Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1725310800.0 4.41 NA 102 457 0 NA NA NA NA 173 709 0 NA NA NA NA 146 3750 271 NA NA NA NA 216 2205 305 NA NA NA 
1725310800.0 4.42 NA 103 474 0 NA NA NA NA 178 730 0 NA NA NA NA 158 4241 265 NA NA NA NA 328 2078 284 NA NA NA 
1725310800.0 4.43 NA 101 446 0 NA NA NA NA 176 708 0 NA NA NA NA 152 2985 269 NA NA NA NA 327 2578 297 NA NA NA 
1725310800.0 4.44 NA 103 454 0 NA NA NA NA 176 710 0 NA NA NA NA 139 3402 260 NA NA NA NA 192 1870 275 NA NA NA 
1725310800.0 4.45 NA 101 466 0 NA NA NA NA 172 734 0 NA NA NA NA 150 4705 269 NA NA NA NA 250 2228 291 NA NA NA 
1725310800.0 4.51 NA 102 467 0 NA NA NA NA 175 728 0 NA NA NA NA 142 3838 266 NA NA NA NA 188 2136 285 NA NA NA 
1725310800.0 4.52 NA 101 463 0 NA NA NA NA 171 743 0 NA NA NA NA 164 4801 293 NA NA NA NA 308 2229 405 NA NA NA 
1725310800.0 4.53 NA 99 466 0 NA NA NA NA 172 724 0 NA NA NA NA 161 4700 264 NA NA NA NA 287 2555 283 NA NA NA 
1725310800.0 4.54 NA 101 466 0 NA NA NA NA 174 725 0 NA NA NA NA 155 4657 276 NA NA NA NA 302 2338 326 NA NA NA 
1725310800.0 4.58 NA 105 456 0 NA NA NA NA 174 709 0 NA NA NA NA 146 3627 295 NA NA NA NA 182 2904 389 NA NA NA 
1725310800.0 4.6 NA 365 0 NA NA NA NA NA 512 0 NA NA NA NA NA 2446 380 NA NA NA NA NA 2187 410 NA NA NA NA 
1725310800.0 4.61 NA 102 469 0 NA NA NA NA 172 743 0 NA NA NA NA 154 4490 271 NA NA NA NA 335 2168 296 NA NA NA 
1725310800.0 4.62 NA 103 463 0 NA NA NA NA 179 733 0 NA NA NA NA 151 4487 264 NA NA NA NA 260 2246 283 NA NA NA 
1725310800.0 4.64 NA 102 467 0 NA NA NA NA 176 736 0 NA NA NA NA 156 4843 277 NA NA NA NA 247 2342 310 NA NA NA 
1725310800.0 4.68 NA 105 467 0 NA NA NA NA 174 720 0 NA NA NA NA 155 4166 268 NA NA NA NA 226 2153 291 NA NA NA 
1725310800.0 4.71 NA 103 458 0 NA NA NA NA 173 708 0 NA NA NA NA 147 3471 259 NA NA NA NA 274 1985 275 NA NA NA 
1725310800.0 4.72 NA 101 460 0 NA NA NA NA 172 719 0 NA NA NA NA 158 4171 265 NA NA NA NA 298 2039 282 NA NA NA 
1725310800.0 4.73 NA 104 433 0 NA NA NA NA 178 736 0 NA NA NA NA 155 4845 276 NA NA NA NA 267 2305 300 NA NA NA 
1725310800.0 4.74 NA 102 463 0 NA NA NA NA 175 720 0 NA NA NA NA 149 4154 258 NA NA NA NA 190 2030 273 NA NA NA 
1725310800.0 4000.0 NA 215 404 NA NA NA NA NA 310 559 NA NA NA NA NA 1353 3370 NA NA NA NA NA 573 2006 NA NA NA NA 
1725310800.0 4001.0 NA 264 453 NA NA NA NA NA 379 607 NA NA NA NA NA 554 1999 NA NA NA NA NA 410 1648 NA NA NA NA 
1725310800.0 4002.0 NA 216 393 NA NA NA NA NA 300 561 NA NA NA NA NA 1128 2175 NA NA NA NA NA 469 1922 NA NA NA NA 
1725310800.0 4003.0 NA 215 393 NA NA NA NA NA 294 543 NA NA NA NA NA 1186 2460 NA NA NA NA NA 520 2014 NA NA NA NA 
1725310800.0 4006.0 136 252 442 NA NA NA NA 228 356 603 NA NA NA NA 617 559 1821 NA NA NA NA 793 507 1583 NA NA NA NA 
1725310800.0 4007.0 132 0 0 NA NA NA NA 212 0 0 NA NA NA NA 475 112 1152 NA NA NA NA 696 225 1493 NA NA NA NA 
1725310800.0 4008.0 129 0 0 NA NA NA NA 217 0 0 NA NA NA NA 477 111 1159 NA NA NA NA 668 217 1485 NA NA NA NA 
1725310800.0 43.0 NA 213 396 0 NA NA NA NA 302 572 0 NA NA NA NA 1200 2817 379 NA NA NA NA 511 1739 425 NA NA NA 
1725310800.0 44.0 NA 213 395 0 NA NA NA NA 298 546 0 NA NA NA NA 1169 2514 352 NA NA NA NA 475 1650 384 NA NA NA 
1725310800.0 45.0 NA 217 394 0 NA NA NA NA 312 558 0 NA NA NA NA 1186 2606 355 NA NA NA NA 500 1775 377 NA NA NA 
1725310800.0 5.1 412 0 NA NA NA NA NA 549 0 NA NA NA NA NA 957 222 NA NA NA NA NA 1267 337 NA NA NA NA NA 
1725310800.0 5.2 334 0 NA NA NA NA NA 445 0 NA NA NA NA NA 786 201 NA NA NA NA NA 934 247 NA NA NA NA NA 
1725310800.0 5.3 333 0 NA NA NA NA NA 442 0 NA NA NA NA NA 805 190 NA NA NA NA NA 971 213 NA NA NA NA NA 
1725310800.0 5.4 415 0 NA NA NA NA NA 553 0 NA NA NA NA NA 882 215 NA NA NA NA NA 1138 293 NA NA NA NA NA 
1725310800.0 5.5 406 0 NA NA NA NA NA 522 0 NA NA NA NA NA 853 221 NA NA NA NA NA 1152 346 NA NA NA NA NA 
1725310800.0 5.6 409 0 NA NA NA NA NA 552 0 NA NA NA NA NA 905 218 NA NA NA NA NA 993 316 NA NA NA NA NA 
1725310800.0 5.7 408 0 NA NA NA NA NA 534 0 NA NA NA NA NA 872 216 NA NA NA NA NA 969 308 NA NA NA NA NA 
1725310800.0 500199.0 301 NA NA NA NA NA NA 443 NA NA NA NA NA NA 1123 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 
1725310800.0 500200.1 169 284 333 NA NA NA NA 265 396 462 NA NA NA NA 1350 423 1590 NA NA NA NA 745 612 1705 NA NA NA NA 
1725310800.0 500207.0 NA 274 421 0 NA NA NA NA 428 587 0 NA NA NA NA 2398 2059 355 NA NA NA NA 1356 1716 391 NA NA NA 
1725310800.0 50200.0 NA 320 528 0 NA NA NA NA 446 763 0 NA NA NA NA 909 2231 344 NA NA NA NA 547 1716 381 NA NA NA 
1725310800.0 50202.0 NA 324 521 0 NA NA NA NA 449 748 0 NA NA NA NA 889 2562 407 NA NA NA NA 530 2131 591 NA NA NA 
1725310800.0 50204.0 NA 316 519 0 NA NA NA NA 439 721 0 NA NA NA NA 875 2303 390 NA NA NA NA 533 2328 459 NA NA NA 
1725310800.0 50207.0 NA 323 516 0 NA NA NA NA 450 690 0 NA NA NA NA 875 2201 372 NA NA NA NA 581 2001 456 NA NA NA 
1725310800.0 50208.0 NA 306 526 0 NA NA NA NA 453 723 0 NA NA NA NA 978 2919 399 NA NA NA NA 656 2198 499 NA NA NA 
1725310800.0 503.0 104 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2289 131 NA NA NA NA NA 1471 151 NA NA NA NA NA 
1725310800.0 504.0 104 0 NA NA NA NA NA 162 0 NA NA NA NA NA 242 141 NA NA NA NA NA 276 179 NA NA NA NA NA 
1725310800.0 505.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 238 149 NA NA NA NA NA 279 190 NA NA NA NA NA 
1725310800.0 506.0 104 0 NA NA NA NA NA 160 0 NA NA NA NA NA 240 130 NA NA NA NA NA 280 146 NA NA NA NA NA 
1725310800.0 507.0 97 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1152 139 NA NA NA NA NA 803 162 NA NA NA NA NA 
1725310800.0 508.0 100 0 NA NA NA NA NA 158 0 NA NA NA NA NA 239 144 NA NA NA NA NA 349 170 NA NA NA NA NA 
1725310800.0 509.0 96 0 NA NA NA NA NA 155 0 NA NA NA NA NA 233 134 NA NA NA NA NA 282 167 NA NA NA NA NA 
1725310800.0 510.0 104 0 NA NA NA NA NA 163 0 NA NA NA NA NA 2275 152 NA NA NA NA NA 1259 205 NA NA NA NA NA 
1725310800.0 511.0 105 0 NA NA NA NA NA 165 0 NA NA NA NA NA 7442 150 NA NA NA NA NA 10581 204 NA NA NA NA NA 
1725310800.0 513.0 68 105 0 NA NA NA NA 109 168 0 NA NA NA NA 1802 265 144 NA NA NA NA 669 272 196 NA NA NA NA 
1725310800.0 514.0 67 106 0 NA NA NA NA 109 171 0 NA NA NA NA 1087 232 133 NA NA NA NA 431 219 152 NA NA NA NA 
1725310800.0 515.0 67 101 0 NA NA NA NA 109 161 0 NA NA NA NA 6239 220 130 NA NA NA NA 11841 229 154 NA NA NA NA 
1725310800.0 517.0 67 105 0 NA NA NA NA 108 170 0 NA NA NA NA 1092 234 128 NA NA NA NA 505 230 142 NA NA NA NA 
1725310800.0 519.0 67 99 0 NA NA NA NA 107 157 0 NA NA NA NA 5496 231 129 NA NA NA NA 9674 372 152 NA NA NA NA 
1725310800.0 520.0 67 105 0 NA NA NA NA 108 171 0 NA NA NA NA 1074 247 145 NA NA NA NA 418 344 176 NA NA NA NA 
1725310800.0 521.0 67 99 0 NA NA NA NA 109 159 0 NA NA NA NA 5642 179 125 NA NA NA NA 6370 196 142 NA NA NA NA 
1725310800.0 522.0 68 98 0 NA NA NA NA 108 159 0 NA NA NA NA 1786 210 142 NA NA NA NA 700 265 169 NA NA NA NA 
1725310800.0 523.0 68 100 0 NA NA NA NA 108 161 0 NA NA NA NA 2306 214 143 NA NA NA NA 759 266 185 NA NA NA NA 
1725310800.0 524.0 67 99 0 NA NA NA NA 108 161 0 NA NA NA NA 1079 206 143 NA NA NA NA 593 271 190 NA NA NA NA 
1725310800.0 525.0 68 99 0 NA NA NA NA 109 161 0 NA NA NA NA 4795 184 127 NA NA NA NA 5443 211 146 NA NA NA NA 
1725310800.0 526.0 29 99 0 NA NA NA NA 110 159 0 NA NA NA NA 5591 192 131 NA NA NA NA 11509 238 151 NA NA NA NA 
1725310800.0 527.0 66 100 0 NA NA NA NA 108 164 0 NA NA NA NA 1078 207 130 NA NA NA NA 506 263 148 NA NA NA NA 
1725310800.0 528.0 68 99 0 NA NA NA NA 111 158 0 NA NA NA NA 4835 187 129 NA NA NA NA 5591 227 147 NA NA NA NA 
1725310800.0 529.0 67 99 0 NA NA NA NA 110 158 0 NA NA NA NA 4675 188 129 NA NA NA NA 6549 223 154 NA NA NA NA 
1725310800.0 530.0 67 100 0 NA NA NA NA 108 164 0 NA NA NA NA 1072 209 140 NA NA NA NA 434 232 176 NA NA NA NA 
1725310800.0 531.0 121 0 NA NA NA NA NA 267 0 NA NA NA NA NA 192 133 NA NA NA NA NA 254 153 NA NA NA NA NA 
1725310800.0 534.0 245 0 NA NA NA NA NA 329 0 NA NA NA NA NA 1315 142 NA NA NA NA NA 1989 164 NA NA NA NA NA 
1725310800.0 535.0 111 0 NA NA NA NA NA 187 0 NA NA NA NA NA 1408 139 NA NA NA NA NA 1212 163 NA NA NA NA NA 
1725310800.0 536.0 108 0 NA NA NA NA NA 177 0 NA NA NA NA NA 297 147 NA NA NA NA NA 483 205 NA NA NA NA NA 
1725310800.0 537.0 110 0 NA NA NA NA NA 187 0 NA NA NA NA NA 3757 149 NA NA NA NA NA 2426 193 NA NA NA NA NA 
1725310800.0 539.0 90 0 NA NA NA NA NA 172 0 NA NA NA NA NA 24481 144 NA NA NA NA NA 34252 172 NA NA NA NA NA 
1725310800.0 541.0 97 0 NA NA NA NA NA 156 0 NA NA NA NA NA 206 144 NA NA NA NA NA 382 175 NA NA NA NA NA 
1725310800.0 545.0 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 244 145 NA NA NA NA NA 351 212 NA NA NA NA NA 
1725310800.0 551.0 68 105 0 NA NA NA NA 108 165 0 NA NA NA NA 2285 347 142 NA NA NA NA 926 274 187 NA NA NA NA 
1725310800.0 552.0 68 105 0 NA NA NA NA 107 172 0 NA NA NA NA 1080 245 133 NA NA NA NA 451 288 155 NA NA NA NA 
1725310800.0 554.0 67 106 0 NA NA NA NA 108 172 0 NA NA NA NA 4709 237 133 NA NA NA NA 1409 243 152 NA NA NA NA 
1725310800.0 555.0 68 101 0 NA NA NA NA 109 163 0 NA NA NA NA 3259 246 138 NA NA NA NA 1140 298 160 NA NA NA NA 
1725310800.0 556.0 67 105 0 NA NA NA NA 108 171 0 NA NA NA NA 1048 282 126 NA NA NA NA 430 238 148 NA NA NA NA 
1725310800.0 560.0 103 0 NA NA NA NA NA 160 0 NA NA NA NA NA 232 151 NA NA NA NA NA 323 177 NA NA NA NA NA 
1725310800.0 561.0 103 0 NA NA NA NA NA 162 0 NA NA NA NA NA 234 153 NA NA NA NA NA 335 204 NA NA NA NA NA 
1725310800.0 562.0 68 102 0 NA NA NA NA 109 162 0 NA NA NA NA 941 235 147 NA NA NA NA 525 311 192 NA NA NA NA 
1725310800.0 570.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 324 145 NA NA NA NA NA 366 185 NA NA NA NA NA 
1725310800.0 571.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 385 124 NA NA NA NA NA 441 139 NA NA NA NA NA 
1725310800.0 572.0 91 0 NA NA NA NA NA 148 0 NA NA NA NA NA 286 138 NA NA NA NA NA 307 163 NA NA NA NA NA 
1725310800.0 573.0 94 0 NA NA NA NA NA 151 0 NA NA NA NA NA 679 143 NA NA NA NA NA 552 172 NA NA NA NA NA 
1725310800.0 574.0 94 0 NA NA NA NA NA 153 0 NA NA NA NA NA 756 148 NA NA NA NA NA 579 217 NA NA NA NA NA 
1725310800.0 575.0 91 0 NA NA NA NA NA 149 0 NA NA NA NA NA 963 148 NA NA NA NA NA 816 198 NA NA NA NA NA 
1725310800.0 576.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 252 151 NA NA NA NA NA 295 229 NA NA NA NA NA 
1725310800.0 577.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 230 128 NA NA NA NA NA 290 148 NA NA NA NA NA 
1725310800.0 6.0 NA 185 354 0 NA NA NA NA 264 513 0 NA NA NA NA 969 1554 323 NA NA NA NA 467 1621 379 NA NA NA 
1725310800.0 7.0 129 166 196 120 0 NA NA 209 243 310 184 0 NA NA 525 213 443 234 204 NA NA 717 334 586 387 304 NA NA 
1725310800.0 7.1 121 163 195 120 0 NA NA 210 235 312 183 0 NA NA 780 189 401 200 179 NA NA 964 374 457 289 199 NA NA 
1725310800.0 7.2 129 252 291 125 0 NA NA 215 345 491 192 0 NA NA 504 1003 549 232 220 NA NA 820 554 706 792 242 NA NA 
1725310800.0 7.21 131 251 291 125 0 NA NA 214 342 480 193 0 NA NA 499 741 529 209 220 NA NA 652 515 734 262 235 NA NA 
1725310800.0 7.22 130 195 251 125 0 NA NA 212 276 381 194 0 NA NA 532 218 536 247 189 NA NA 673 300 783 403 207 NA NA 
1725310800.0 7.23 138 202 288 126 0 NA NA 208 288 458 193 0 NA NA 900 221 521 188 242 NA NA 828 235 507 209 376 NA NA 
1725310800.0 7.24 136 214 288 121 0 NA NA 215 295 450 187 0 NA NA 972 243 579 212 262 NA NA 1224 263 630 396 369 NA NA 
1725310800.0 7.3 128 226 271 125 0 NA NA 209 319 475 198 0 NA NA 782 489 560 222 218 NA NA 872 554 1174 364 239 NA NA 
1725310800.0 7.4 127 248 285 125 0 NA NA 213 325 478 197 0 NA NA 497 725 545 234 223 NA NA 561 488 702 606 258 NA NA 
1725310800.0 7.5 147 380 205 NA NA NA NA 215 618 306 NA NA NA NA 1162 818 549 NA NA NA NA 1485 956 609 NA NA NA NA 
1725310800.0 8.0 NA 182 202 106 0 NA NA NA 262 318 170 0 NA NA NA 966 544 171 200 NA NA NA 547 625 235 269 NA NA 
1725310800.0 8.1 131 275 310 104 0 NA NA 210 365 497 171 0 NA NA 475 1377 593 175 246 NA NA 666 719 643 238 324 NA NA 
1725310800.0 8.2 137 243 305 104 0 NA NA 206 325 486 168 0 NA NA 843 305 521 150 236 NA NA 801 205 485 182 316 NA NA 
1725310800.0 9.0 NA 214 401 0 NA NA NA NA 313 556 0 NA NA NA NA 1303 3099 378 NA NA NA NA 538 1675 417 NA NA NA 
