Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734386400.0 27.0 NA 218 414 0 NA NA NA NA 302 595 0 NA NA NA NA 651 1096 250 NA NA NA NA 284 906 295 NA NA NA 
1734386400.0 27234.0 198 614 666 0 248 NA NA 286 830 841 0 348 NA NA 2170 850 1142 234 328 NA NA 1961 839 1379 408 411 NA NA 
1734386400.0 27634.0 136 638 640 0 247 NA NA 263 835 870 0 351 NA NA 2626 852 1193 324 439 NA NA 3166 596 1078 412 485 NA NA 
1734386400.0 28.0 NA 217 420 0 NA NA NA NA 307 577 0 NA NA NA NA 740 1385 179 NA NA NA NA 324 887 214 NA NA NA 
1734386400.0 28034.0 190 640 675 0 248 NA NA 276 814 859 0 347 NA NA 1936 746 1061 286 413 NA NA 995 446 943 360 514 NA NA 
1734386400.0 281.0 191 269 491 0 NA NA NA 374 360 664 0 NA NA NA 679 195 603 221 NA NA NA 372 210 661 253 NA NA NA 
1734386400.0 28434.0 179 621 660 0 245 NA NA 267 801 838 0 338 NA NA 2904 844 1175 321 480 NA NA 1565 629 1057 409 572 NA NA 
1734386400.0 28834.0 132 629 661 0 247 NA NA 271 826 897 0 350 NA NA 2170 802 1115 260 387 NA NA 1120 510 957 346 488 NA NA 
1734386400.0 29.0 NA 217 427 0 NA NA NA NA 297 604 0 NA NA NA NA 657 1189 200 NA NA NA NA 297 845 230 NA NA NA 
1734386400.0 29234.0 192 639 668 0 250 NA NA 279 832 840 0 346 NA NA 1863 758 1054 245 397 NA NA 796 517 914 306 499 NA NA 
1734386400.0 29634.0 NA 644 667 0 239 NA NA NA 842 886 0 350 NA NA NA 832 1265 289 374 NA NA NA 501 1077 317 412 NA NA 
1734386400.0 29634.21 NA 594 356 271 NA NA NA NA 801 510 380 NA NA NA NA 821 479 380 NA NA NA NA 481 389 377 NA NA NA 
1734386400.0 29634.402 NA 646 319 0 NA NA NA NA 1063 751 0 NA NA NA NA 813 401 96 NA NA NA NA 545 494 122 NA NA NA 
1734386400.0 29634.5 NA 638 214 0 NA NA NA NA 817 301 0 NA NA NA NA 801 308 83 NA NA NA NA 548 318 104 NA NA NA 
1734386400.0 29634.702 NA 637 681 0 237 NA NA NA 820 886 0 335 NA NA NA 950 1264 346 374 NA NA NA 555 970 457 387 NA NA 
1734386400.0 29634.75 NA 634 NA NA NA NA NA NA 831 NA NA NA NA NA NA 780 NA NA NA NA NA NA 492 NA NA NA NA NA 
1734386400.0 29634.9 NA 641 678 0 238 NA NA NA 855 863 0 346 NA NA NA 838 1269 336 397 NA NA NA 547 1024 377 437 NA NA 
1734386400.0 29634.911 153 622 631 0 250 NA NA 277 838 877 0 346 NA NA 4271 2456 2641 754 321 NA NA 3928 3431 3568 1596 392 NA NA 
1734386400.0 29661.0 NA 595 591 0 231 NA NA NA 763 734 0 325 NA NA NA 786 1020 261 365 NA NA NA 537 938 324 370 NA NA 
1734386400.0 29696.0 NA 593 584 0 231 NA NA NA 739 750 0 328 NA NA NA 797 1026 280 375 NA NA NA 522 1019 320 407 NA NA 
1734386400.0 29700.0 NA 595 589 0 234 NA NA NA 782 762 0 330 NA NA NA 800 1012 256 365 NA NA NA 518 1045 312 383 NA NA 
1734386400.0 29751.85 NA 886 1176 0 265 NA NA NA 1386 1922 0 365 NA NA NA 2894 112347 269 351 NA NA NA 2381 47796 355 423 NA NA 
1734386400.0 29834.114 NA 1461 2091 0 NA NA NA NA 2095 3204 0 NA NA NA NA 5304 7636 265 NA NA NA NA 4020 4001 351 NA NA NA 
1734386400.0 29834.21 NA 1285 821 325 NA NA NA NA 1852 1250 448 NA NA NA NA 5957 3650 646 NA NA NA NA 3122 1544 463 NA NA NA 
1734386400.0 29834.99 NA 1050 1420 1270 0 NA NA NA 1653 2002 1826 0 NA NA NA 3353 2409 5859 263 NA NA NA 2767 1376 2689 315 NA NA 
1734386400.0 29834.9921 NA 968 1234 745 320 NA NA NA 1320 1589 1195 433 NA NA NA 3156 2100 3515 635 NA NA NA 2132 853 1287 461 NA NA 
1734386400.0 29834.999 NA 586 946 817 0 NA NA NA 833 1260 1122 0 NA NA NA 1439 1271 2153 357 NA NA NA 1210 633 1102 450 NA NA 
1734386400.0 29861.97 1077 NA NA NA NA NA NA 1513 NA NA NA NA NA NA 3313 NA NA NA NA NA NA 1630 NA NA NA NA NA NA 
1734386400.0 3.0 159 182 323 NA NA NA NA 272 254 451 NA NA NA NA 1425 202 815 NA NA NA NA 711 228 814 NA NA NA NA 
1734386400.0 30.0 NA 217 416 0 NA NA NA NA 307 568 0 NA NA NA NA 667 1265 234 NA NA NA NA 292 851 265 NA NA NA 
1734386400.0 30034.0 194 640 685 0 249 NA NA 282 830 864 0 356 NA NA 1871 751 1059 288 381 NA NA 992 483 947 377 484 NA NA 
1734386400.0 30434.0 194 631 673 0 249 NA NA 282 824 879 0 341 NA NA 1942 761 1058 272 360 NA NA 858 556 871 355 446 NA NA 
1734386400.0 30834.0 192 641 672 0 251 NA NA 279 831 914 0 341 NA NA 1996 745 1050 277 385 NA NA 927 463 891 365 481 NA NA 
1734386400.0 31.0 NA 217 412 0 NA NA NA NA 294 579 0 NA NA NA NA 661 1137 193 NA NA NA NA 281 909 220 NA NA NA 
1734386400.0 31234.0 187 640 660 0 249 NA NA 272 814 841 0 354 NA NA 2129 749 1060 276 402 NA NA 1001 484 887 346 507 NA NA 
1734386400.0 32.0 NA 215 418 0 NA NA NA NA 297 588 0 NA NA NA NA 679 1250 224 NA NA NA NA 310 861 261 NA NA NA 
1734386400.0 32034.0 188 653 638 0 249 NA NA 281 843 856 0 357 NA NA 2804 844 1152 247 339 NA NA 2939 640 1553 378 443 NA NA 
1734386400.0 33.0 NA 215 410 0 NA NA NA NA 298 582 0 NA NA NA NA 652 1053 219 NA NA NA NA 294 946 266 NA NA NA 
1734386400.0 330.0 182 465 683 0 NA NA NA 264 720 828 0 NA NA NA 874 398 1041 232 NA NA NA 857 429 897 296 NA NA NA 
1734386400.0 331.0 185 485 690 0 NA NA NA 260 723 906 0 NA NA NA 1123 440 1144 227 NA NA NA 787 482 926 246 NA NA NA 
1734386400.0 332.0 144 423 686 0 NA NA NA 259 710 873 0 NA NA NA 859 445 1171 262 NA NA NA 798 425 926 281 NA NA NA 
1734386400.0 34.0 167 186 389 0 NA NA NA 281 261 539 0 NA NA NA 776 171 746 179 NA NA NA 395 175 721 217 NA NA NA 
1734386400.0 35.0 NA 218 422 0 NA NA NA NA 314 582 0 NA NA NA NA 715 1332 184 NA NA NA NA 315 907 208 NA NA NA 
1734386400.0 37.0 NA 218 427 0 NA NA NA NA 311 590 0 NA NA NA NA 746 1819 194 NA NA NA NA 322 1001 213 NA NA NA 
1734386400.0 38.0 NA 216 426 0 NA NA NA NA 311 569 0 NA NA NA NA 732 1633 196 NA NA NA NA 328 943 227 NA NA NA 
1734386400.0 4.17 NA 103 397 0 264 NA NA NA 166 564 0 344 NA NA NA 79 1315 194 657 NA NA NA 90 950 226 655 NA NA 
1734386400.0 4.22 NA 210 133 140 0 NA NA NA 339 201 220 0 NA NA NA 378 116 112 88 NA NA NA 413 174 172 106 NA NA 
1734386400.0 4.23 NA 136 406 0 NA NA NA NA 212 544 0 NA NA NA NA 112 1289 189 NA NA NA NA 183 981 210 NA NA NA 
1734386400.0 4.24 NA 129 401 0 NA NA NA NA 200 561 0 NA NA NA NA 102 1350 146 NA NA NA NA 121 1040 167 NA NA NA 
1734386400.0 4.25 NA 130 399 0 NA NA NA NA 201 539 0 NA NA NA NA 108 1323 153 NA NA NA NA 141 982 173 NA NA NA 
1734386400.0 4.26 NA 128 408 0 NA NA NA NA 197 566 0 NA NA NA NA 110 1546 168 NA NA NA NA 179 991 193 NA NA NA 
1734386400.0 4.27 NA 132 408 0 NA NA NA NA 200 543 0 NA NA NA NA 109 1630 204 NA NA NA NA 133 1135 223 NA NA NA 
1734386400.0 4.28 NA 135 392 0 NA NA NA NA 206 550 0 NA NA NA NA 109 1445 711 NA NA NA NA 206 1327 782 NA NA NA 
1734386400.0 4.29 NA 107 404 0 267 NA NA NA 174 558 0 349 NA NA NA 72 1428 169 695 NA NA NA 97 974 222 685 NA NA 
1734386400.0 4.34 NA 134 413 0 NA NA NA NA 202 565 0 NA NA NA NA 110 1456 191 NA NA NA NA 186 1058 214 NA NA NA 
1734386400.0 4.36 NA 132 410 0 NA NA NA NA 208 553 0 NA NA NA NA 109 1541 144 NA NA NA NA 112 1009 163 NA NA NA 
1734386400.0 4.37 NA 130 412 0 NA NA NA NA 201 568 0 NA NA NA NA 112 1796 156 NA NA NA NA 151 1108 173 NA NA NA 
1734386400.0 4.4 NA 103 476 0 NA NA NA NA 173 723 0 NA NA NA NA 75 1554 141 NA NA NA NA 86 951 161 NA NA NA 
1734386400.0 4.41 NA 102 479 0 NA NA NA NA 172 749 0 NA NA NA NA 79 1987 202 NA NA NA NA 136 1155 235 NA NA NA 
1734386400.0 4.42 NA 102 497 0 NA NA NA NA 176 772 0 NA NA NA NA 79 2277 145 NA NA NA NA 107 1151 171 NA NA NA 
1734386400.0 4.43 NA 106 473 0 NA NA NA NA 178 738 0 NA NA NA NA 72 1496 176 NA NA NA NA 136 992 215 NA NA NA 
1734386400.0 4.44 NA 103 445 0 NA NA NA NA 174 730 0 NA NA NA NA 89 1814 181 NA NA NA NA 157 1128 219 NA NA NA 
1734386400.0 4.45 NA 102 486 0 NA NA NA NA 175 765 0 NA NA NA NA 77 2589 140 NA NA NA NA 98 1248 167 NA NA NA 
1734386400.0 4.51 NA 104 488 0 NA NA NA NA 174 750 0 NA NA NA NA 79 2085 140 NA NA NA NA 142 1095 169 NA NA NA 
1734386400.0 4.52 NA 103 491 0 NA NA NA NA 175 755 0 NA NA NA NA 78 2627 145 NA NA NA NA 100 1246 189 NA NA NA 
1734386400.0 4.53 NA 103 489 0 NA NA NA NA 174 755 0 NA NA NA NA 82 2491 141 NA NA NA NA 89 1188 169 NA NA NA 
1734386400.0 4.54 NA 102 488 0 NA NA NA NA 175 757 0 NA NA NA NA 83 2466 142 NA NA NA NA 89 1180 179 NA NA NA 
1734386400.0 4.55 NA 102 493 0 NA NA NA NA 172 766 0 NA NA NA NA 85 3204 141 NA NA NA NA 110 1474 169 NA NA NA 
1734386400.0 4.57 NA 127 498 0 NA NA NA NA 200 747 0 NA NA NA NA 119 2844 150 NA NA NA NA 203 1332 200 NA NA NA 
1734386400.0 4.58 NA 106 460 0 NA NA NA NA 176 728 0 NA NA NA NA 77 1787 214 NA NA NA NA 108 997 247 NA NA NA 
1734386400.0 4.6 NA 396 0 NA NA NA NA NA 552 0 NA NA NA NA NA 1293 198 NA NA NA NA NA 1174 224 NA NA NA NA 
1734386400.0 4.61 NA 104 464 0 NA NA NA NA 181 758 0 NA NA NA NA 75 2310 139 NA NA NA NA 100 1132 163 NA NA NA 
1734386400.0 4.62 NA 101 486 0 NA NA NA NA 172 753 0 NA NA NA NA 77 2399 144 NA NA NA NA 115 1215 167 NA NA NA 
1734386400.0 4.63 NA 106 490 0 NA NA NA NA 182 770 0 NA NA NA NA 85 2738 147 NA NA NA NA 136 1260 218 NA NA NA 
1734386400.0 4.64 NA 103 488 0 NA NA NA NA 176 746 0 NA NA NA NA 78 2601 139 NA NA NA NA 113 1269 162 NA NA NA 
1734386400.0 4.67 NA 127 500 0 NA NA NA NA 199 783 0 NA NA NA NA 117 2947 146 NA NA NA NA 152 1355 171 NA NA NA 
1734386400.0 4.68 NA 103 459 0 NA NA NA NA 172 771 0 NA NA NA NA 79 2222 185 NA NA NA NA 113 1241 213 NA NA NA 
1734386400.0 4.71 NA 103 483 0 NA NA NA NA 174 760 0 NA NA NA NA 77 1809 178 NA NA NA NA 108 1026 209 NA NA NA 
1734386400.0 4.72 NA 103 481 0 NA NA NA NA 175 757 0 NA NA NA NA 79 2179 208 NA NA NA NA 139 1216 246 NA NA NA 
1734386400.0 4.73 NA 104 491 0 NA NA NA NA 175 771 0 NA NA NA NA 78 2633 149 NA NA NA NA 123 1223 188 NA NA NA 
1734386400.0 4.74 NA 102 484 0 NA NA NA NA 173 760 0 NA NA NA NA 79 2284 146 NA NA NA NA 101 1144 197 NA NA NA 
1734386400.0 4.75 NA 104 491 0 NA NA NA NA 176 762 0 NA NA NA NA 79 2799 145 NA NA NA NA 107 1297 200 NA NA NA 
1734386400.0 4.76 NA 131 495 0 NA NA NA NA 201 779 0 NA NA NA NA 119 2887 151 NA NA NA NA 171 1337 173 NA NA NA 
1734386400.0 4.77 NA 126 494 0 NA NA NA NA 200 773 0 NA NA NA NA 120 2844 146 NA NA NA NA 181 1301 187 NA NA NA 
1734386400.0 4.78 NA 104 490 0 NA NA NA NA 175 765 0 NA NA NA NA 85 2690 144 NA NA NA NA 132 1389 246 NA NA NA 
1734386400.0 4000.0 NA 219 429 NA NA NA NA NA 319 588 NA NA NA NA NA 756 1797 NA NA NA NA NA 370 1198 NA NA NA NA 
1734386400.0 4001.0 NA 262 474 NA NA NA NA NA 363 649 NA NA NA NA NA 333 1008 NA NA NA NA NA 319 1037 NA NA NA NA 
1734386400.0 4002.0 NA 215 412 NA NA NA NA NA 302 582 NA NA NA NA NA 669 1135 NA NA NA NA NA 342 1061 NA NA NA NA 
1734386400.0 4003.0 NA 179 415 NA NA NA NA NA 301 594 NA NA NA NA NA 689 1294 NA NA NA NA NA 335 1106 NA NA NA NA 
1734386400.0 4006.0 137 260 463 NA NA NA NA 226 342 629 NA NA NA NA 322 304 931 NA NA NA NA 304 295 925 NA NA NA NA 
1734386400.0 4007.0 131 0 0 NA NA NA NA 215 0 0 NA NA NA NA 237 58 619 NA NA NA NA 284 164 811 NA NA NA NA 
1734386400.0 4008.0 132 0 0 NA NA NA NA 217 0 0 NA NA NA NA 247 58 606 NA NA NA NA 299 149 825 NA NA NA NA 
1734386400.0 43.0 NA 215 418 0 NA NA NA NA 306 579 0 NA NA NA NA 705 1499 199 NA NA NA NA 303 894 220 NA NA NA 
1734386400.0 44.0 NA 213 416 0 NA NA NA NA 302 584 0 NA NA NA NA 670 1353 206 NA NA NA NA 330 909 243 NA NA NA 
1734386400.0 45.0 NA 217 418 0 NA NA NA NA 300 583 0 NA NA NA NA 676 1375 233 NA NA NA NA 300 992 268 NA NA NA 
1734386400.0 5.1 417 0 NA NA NA NA NA 553 0 NA NA NA NA NA 428 102 NA NA NA NA NA 410 127 NA NA NA NA NA 
1734386400.0 5.2 336 0 NA NA NA NA NA 432 0 NA NA NA NA NA 352 92 NA NA NA NA NA 412 117 NA NA NA NA NA 
1734386400.0 5.3 327 0 NA NA NA NA NA 447 0 NA NA NA NA NA 360 93 NA NA NA NA NA 465 115 NA NA NA NA NA 
1734386400.0 5.4 407 0 NA NA NA NA NA 550 0 NA NA NA NA NA 392 98 NA NA NA NA NA 470 120 NA NA NA NA NA 
1734386400.0 5.5 404 0 NA NA NA NA NA 522 0 NA NA NA NA NA 380 100 NA NA NA NA NA 390 121 NA NA NA NA NA 
1734386400.0 5.6 408 0 NA NA NA NA NA 540 0 NA NA NA NA NA 407 99 NA NA NA NA NA 458 120 NA NA NA NA NA 
1734386400.0 5.7 407 0 NA NA NA NA NA 551 0 NA NA NA NA NA 401 98 NA NA NA NA NA 455 119 NA NA NA NA NA 
1734386400.0 500199.0 306 NA NA NA NA NA NA 433 NA NA NA NA NA NA 541 NA NA NA NA NA NA 481 NA NA NA NA NA NA 
1734386400.0 500200.1 170 281 351 NA NA NA NA 268 391 480 NA NA NA NA 730 232 1012 NA NA NA NA 386 320 974 NA NA NA NA 
1734386400.0 500204.0 NA 310 454 0 NA NA NA NA 452 614 0 NA NA NA NA 1359 1039 188 NA NA NA NA 642 795 208 NA NA NA 
1734386400.0 500206.0 NA 308 469 0 NA NA NA NA 436 650 0 NA NA NA NA 1379 1190 199 NA NA NA NA 656 816 227 NA NA NA 
1734386400.0 500207.0 NA 302 449 0 NA NA NA NA 428 621 0 NA NA NA NA 1196 1019 180 NA NA NA NA 555 814 200 NA NA NA 
1734386400.0 50203.0 NA 325 559 0 NA NA NA NA 449 741 0 NA NA NA NA 542 1164 190 NA NA NA NA 407 955 213 NA NA NA 
1734386400.0 503.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1196 67 NA NA NA NA NA 746 85 NA NA NA NA NA 
1734386400.0 504.0 104 0 NA NA NA NA NA 163 0 NA NA NA NA NA 108 67 NA NA NA NA NA 123 87 NA NA NA NA NA 
1734386400.0 505.0 103 0 NA NA NA NA NA 163 0 NA NA NA NA NA 108 66 NA NA NA NA NA 121 84 NA NA NA NA NA 
1734386400.0 506.0 104 0 NA NA NA NA NA 164 0 NA NA NA NA NA 107 66 NA NA NA NA NA 130 82 NA NA NA NA NA 
1734386400.0 507.0 98 0 NA NA NA NA NA 156 0 NA NA NA NA NA 572 67 NA NA NA NA NA 430 83 NA NA NA NA NA 
1734386400.0 508.0 103 0 NA NA NA NA NA 162 0 NA NA NA NA NA 106 67 NA NA NA NA NA 132 86 NA NA NA NA NA 
1734386400.0 509.0 96 0 NA NA NA NA NA 155 0 NA NA NA NA NA 103 66 NA NA NA NA NA 129 83 NA NA NA NA NA 
1734386400.0 510.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1201 67 NA NA NA NA NA 906 86 NA NA NA NA NA 
1734386400.0 511.0 85 0 NA NA NA NA NA 164 0 NA NA NA NA NA 2416 67 NA NA NA NA NA 5408 86 NA NA NA NA NA 
1734386400.0 512.0 68 106 0 NA NA NA NA 109 168 0 NA NA NA NA 4088 181 94 NA NA NA NA 2326 181 119 NA NA NA NA 
1734386400.0 513.0 68 105 0 NA NA NA NA 108 169 0 NA NA NA NA 879 122 66 NA NA NA NA 414 138 81 NA NA NA NA 
1734386400.0 514.0 69 107 0 NA NA NA NA 107 173 0 NA NA NA NA 456 109 68 NA NA NA NA 208 120 89 NA NA NA NA 
1734386400.0 515.0 67 106 0 NA NA NA NA 111 167 0 NA NA NA NA 3353 108 67 NA NA NA NA 3932 154 88 NA NA NA NA 
1734386400.0 516.0 29 105 0 NA NA NA NA 109 168 0 NA NA NA NA 3723 143 106 NA NA NA NA 4471 171 137 NA NA NA NA 
1734386400.0 517.0 67 107 0 NA NA NA NA 108 171 0 NA NA NA NA 478 109 66 NA NA NA NA 234 121 83 NA NA NA NA 
1734386400.0 518.0 29 106 0 NA NA NA NA 109 165 0 NA NA NA NA 3503 111 68 NA NA NA NA 4172 156 91 NA NA NA NA 
1734386400.0 519.0 29 103 0 NA NA NA NA 109 165 0 NA NA NA NA 3730 164 87 NA NA NA NA 4568 191 115 NA NA NA NA 
1734386400.0 520.0 68 101 0 NA NA NA NA 107 164 0 NA NA NA NA 480 106 68 NA NA NA NA 281 123 89 NA NA NA NA 
1734386400.0 521.0 28 100 0 NA NA NA NA 109 160 0 NA NA NA NA 3729 128 94 NA NA NA NA 4502 160 115 NA NA NA NA 
1734386400.0 522.0 69 100 0 NA NA NA NA 108 163 0 NA NA NA NA 853 90 66 NA NA NA NA 384 118 84 NA NA NA NA 
1734386400.0 523.0 68 102 0 NA NA NA NA 109 164 0 NA NA NA NA 1110 98 67 NA NA NA NA 465 130 84 NA NA NA NA 
1734386400.0 524.0 67 101 0 NA NA NA NA 107 164 0 NA NA NA NA 478 95 67 NA NA NA NA 261 119 88 NA NA NA NA 
1734386400.0 525.0 29 99 0 NA NA NA NA 109 161 0 NA NA NA NA 3730 133 87 NA NA NA NA 4514 169 123 NA NA NA NA 
1734386400.0 526.0 29 100 0 NA NA NA NA 109 159 0 NA NA NA NA 3642 127 98 NA NA NA NA 4575 160 126 NA NA NA NA 
1734386400.0 527.0 67 100 0 NA NA NA NA 107 163 0 NA NA NA NA 478 92 67 NA NA NA NA 235 115 90 NA NA NA NA 
1734386400.0 528.0 30 99 0 NA NA NA NA 109 159 0 NA NA NA NA 3719 116 105 NA NA NA NA 4546 149 125 NA NA NA NA 
1734386400.0 529.0 29 99 0 NA NA NA NA 109 161 0 NA NA NA NA 4602 101 98 NA NA NA NA 6274 135 119 NA NA NA NA 
1734386400.0 530.0 67 101 0 NA NA NA NA 107 164 0 NA NA NA NA 478 92 66 NA NA NA NA 262 115 81 NA NA NA NA 
1734386400.0 531.0 122 0 NA NA NA NA NA 267 0 NA NA NA NA NA 85 66 NA NA NA NA NA 113 81 NA NA NA NA NA 
1734386400.0 534.0 245 0 NA NA NA NA NA 324 0 NA NA NA NA NA 742 68 NA NA NA NA NA 1745 89 NA NA NA NA NA 
1734386400.0 535.0 110 0 NA NA NA NA NA 186 0 NA NA NA NA NA 577 67 NA NA NA NA NA 476 85 NA NA NA NA NA 
1734386400.0 536.0 109 0 NA NA NA NA NA 177 0 NA NA NA NA NA 124 67 NA NA NA NA NA 186 83 NA NA NA NA NA 
1734386400.0 537.0 111 0 NA NA NA NA NA 185 0 NA NA NA NA NA 1852 67 NA NA NA NA NA 898 86 NA NA NA NA NA 
1734386400.0 538.0 95 0 NA NA NA NA NA 184 0 NA NA NA NA NA 3809 109 NA NA NA NA NA 4802 138 NA NA NA NA NA 
1734386400.0 539.0 89 0 NA NA NA NA NA 174 0 NA NA NA NA NA 9521 68 NA NA NA NA NA 20140 98 NA NA NA NA NA 
1734386400.0 541.0 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 95 66 NA NA NA NA NA 135 82 NA NA NA NA NA 
1734386400.0 545.0 99 0 NA NA NA NA NA 156 0 NA NA NA NA NA 106 66 NA NA NA NA NA 141 80 NA NA NA NA NA 
1734386400.0 551.0 68 106 0 NA NA NA NA 108 168 0 NA NA NA NA 1107 168 67 NA NA NA NA 460 170 88 NA NA NA NA 
1734386400.0 552.0 67 106 0 NA NA NA NA 107 168 0 NA NA NA NA 478 109 66 NA NA NA NA 205 128 84 NA NA NA NA 
1734386400.0 554.0 67 106 0 NA NA NA NA 107 173 0 NA NA NA NA 2225 109 67 NA NA NA NA 860 118 88 NA NA NA NA 
1734386400.0 555.0 68 102 0 NA NA NA NA 108 167 0 NA NA NA NA 1670 105 67 NA NA NA NA 656 126 86 NA NA NA NA 
1734386400.0 556.0 68 107 0 NA NA NA NA 108 172 0 NA NA NA NA 443 146 67 NA NA NA NA 228 153 86 NA NA NA NA 
1734386400.0 560.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 107 66 NA NA NA NA NA 125 82 NA NA NA NA NA 
1734386400.0 561.0 104 0 NA NA NA NA NA 164 0 NA NA NA NA NA 109 67 NA NA NA NA NA 122 86 NA NA NA NA NA 
1734386400.0 562.0 68 103 0 NA NA NA NA 108 162 0 NA NA NA NA 454 107 67 NA NA NA NA 208 126 83 NA NA NA NA 
1734386400.0 570.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 156 66 NA NA NA NA NA 161 84 NA NA NA NA NA 
1734386400.0 571.0 94 0 NA NA NA NA NA 150 0 NA NA NA NA NA 175 67 NA NA NA NA NA 157 85 NA NA NA NA NA 
1734386400.0 572.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 139 66 NA NA NA NA NA 174 82 NA NA NA NA NA 
1734386400.0 573.0 94 0 NA NA NA NA NA 151 0 NA NA NA NA NA 315 67 NA NA NA NA NA 261 84 NA NA NA NA NA 
1734386400.0 574.0 95 0 NA NA NA NA NA 152 0 NA NA NA NA NA 368 67 NA NA NA NA NA 309 88 NA NA NA NA NA 
1734386400.0 575.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 579 66 NA NA NA NA NA 495 83 NA NA NA NA NA 
1734386400.0 576.0 94 0 NA NA NA NA NA 151 0 NA NA NA NA NA 118 66 NA NA NA NA NA 127 81 NA NA NA NA NA 
1734386400.0 577.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 110 67 NA NA NA NA NA 121 84 NA NA NA NA NA 
1734386400.0 6.0 NA 186 337 0 NA NA NA NA 264 519 0 NA NA NA NA 578 835 198 NA NA NA NA 348 1030 230 NA NA NA 
1734386400.0 7.0 131 167 199 120 0 NA NA 210 243 314 183 0 NA NA 267 108 203 113 88 NA NA 371 165 310 166 110 NA NA 
1734386400.0 7.1 129 159 199 121 0 NA NA 209 238 309 185 0 NA NA 439 104 205 111 85 NA NA 576 183 290 172 108 NA NA 
1734386400.0 7.2 90 272 313 127 0 NA NA 211 361 493 194 0 NA NA 272 407 267 114 106 NA NA 449 369 387 163 131 NA NA 
1734386400.0 7.21 131 280 319 127 0 NA NA 215 374 497 200 0 NA NA 279 426 362 169 142 NA NA 316 365 428 266 179 NA NA 
1734386400.0 7.22 131 209 266 126 0 NA NA 212 292 401 193 0 NA NA 269 113 235 122 90 NA NA 342 195 347 224 110 NA NA 
1734386400.0 7.23 137 211 302 127 0 NA NA 209 305 469 194 0 NA NA 455 143 345 125 139 NA NA 539 161 385 154 172 NA NA 
1734386400.0 7.24 131 216 303 121 0 NA NA 208 308 460 190 0 NA NA 454 156 352 134 158 NA NA 437 162 389 181 187 NA NA 
1734386400.0 7.3 128 245 299 128 0 NA NA 213 333 482 197 0 NA NA 472 217 354 167 170 NA NA 503 315 453 260 197 NA NA 
1734386400.0 7.4 130 259 306 127 0 NA NA 209 337 487 196 0 NA NA 267 310 262 115 108 NA NA 404 322 379 171 137 NA NA 
1734386400.0 7.5 146 378 209 NA NA NA NA 216 553 309 NA NA NA NA 581 354 250 NA NA NA NA 1051 336 257 NA NA NA NA 
1734386400.0 8.0 NA 183 202 106 0 NA NA NA 262 319 166 0 NA NA NA 542 268 79 88 NA NA NA 284 329 110 110 NA NA 
1734386400.0 8.1 132 289 322 106 0 NA NA 214 383 499 174 0 NA NA 237 528 274 78 106 NA NA 330 272 364 128 132 NA NA 
1734386400.0 8.2 140 240 316 105 0 NA NA 206 334 490 168 0 NA NA 416 157 251 78 110 NA NA 739 119 292 120 136 NA NA 
1734386400.0 9.0 NA 213 423 0 NA NA NA NA 310 577 0 NA NA NA NA 750 1746 198 NA NA NA NA 371 1020 221 NA NA NA 
