Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756803600.0 27.0 NA 210 392 0 NA NA NA NA 297 604 0 NA NA NA NA 688 1177 189 NA NA NA NA 354 895 207 NA NA NA 
1756803600.0 27234.0 199 647 679 0 251 NA NA 284 820 856 0 354 NA NA 2284 837 1146 240 336 NA NA 1127 491 866 258 331 NA NA 
1756803600.0 27634.0 140 640 684 0 248 NA NA 267 842 863 0 352 NA NA 2377 819 1135 239 328 NA NA 1340 467 993 324 323 NA NA 
1756803600.0 28.0 NA 217 395 0 NA NA NA NA 309 594 0 NA NA NA NA 710 1468 184 NA NA NA NA 298 1046 202 NA NA NA 
1756803600.0 280.0 138 176 358 0 NA NA NA 278 266 533 0 NA NA NA 680 159 990 169 NA NA NA 421 160 851 224 NA NA NA 
1756803600.0 28034.0 192 640 677 0 248 NA NA 281 848 846 0 352 NA NA 1933 773 1104 202 288 NA NA 863 468 964 220 311 NA NA 
1756803600.0 281.0 161 266 488 0 NA NA NA 261 359 632 0 NA NA NA 640 185 580 159 NA NA NA 347 174 583 171 NA NA NA 
1756803600.0 28434.0 179 625 655 0 236 NA NA 261 826 836 0 345 NA NA 2248 835 1125 239 315 NA NA 1262 562 1017 271 439 NA NA 
1756803600.0 28834.0 187 629 655 0 249 NA NA 271 835 832 0 349 NA NA 2048 790 1091 201 283 NA NA 878 458 878 219 292 NA NA 
1756803600.0 29.0 NA 206 402 0 NA NA NA NA 290 594 0 NA NA NA NA 676 1224 179 NA NA NA NA 346 875 196 NA NA NA 
1756803600.0 29234.0 158 609 666 0 248 NA NA 279 835 840 0 344 NA NA 2010 783 1073 207 289 NA NA 1506 730 1062 305 300 NA NA 
1756803600.0 29634.0 NA 613 628 0 228 NA NA NA 820 850 0 337 NA NA NA 883 1201 238 313 NA NA NA 563 982 366 337 NA NA 
1756803600.0 29634.21 NA 597 354 271 NA NA NA NA 813 511 378 NA NA NA NA 887 505 400 NA NA NA NA 470 326 314 NA NA NA 
1756803600.0 29634.402 NA 644 342 0 NA NA NA NA 1297 785 0 NA NA NA NA 854 404 95 NA NA NA NA 458 397 127 NA NA NA 
1756803600.0 29634.5 NA 641 216 0 NA NA NA NA 841 307 0 NA NA NA NA 860 326 89 NA NA NA NA 484 312 123 NA NA NA 
1756803600.0 29634.702 NA 630 625 0 234 NA NA NA 829 858 0 337 NA NA NA 892 1320 245 329 NA NA NA 497 1103 259 342 NA NA 
1756803600.0 29634.75 NA 636 NA NA NA NA NA NA 841 NA NA NA NA NA NA 830 NA NA NA NA NA NA 513 NA NA NA NA NA 
1756803600.0 29634.9 NA 617 631 0 232 NA NA NA 858 837 0 343 NA NA NA 922 1282 245 305 NA NA NA 536 936 300 312 NA NA 
1756803600.0 29634.911 190 631 620 0 248 NA NA 278 836 903 0 353 NA NA 4706 2553 2715 758 337 NA NA 5334 3849 3005 857 386 NA NA 
1756803600.0 29661.0 NA 572 564 0 222 NA NA NA 776 734 0 330 NA NA NA 941 1047 211 316 NA NA NA 643 1060 247 325 NA NA 
1756803600.0 29696.0 NA 565 553 0 224 NA NA NA 768 738 0 333 NA NA NA 765 952 217 312 NA NA NA 564 923 294 406 NA NA 
1756803600.0 29700.0 NA 566 546 0 223 NA NA NA 754 726 0 343 NA NA NA 760 953 209 308 NA NA NA 503 898 224 382 NA NA 
1756803600.0 29751.85 NA 931 1176 0 267 NA NA NA 1465 2095 0 370 NA NA NA 3306 142522 274 361 NA NA NA 3049 46694 299 363 NA NA 
1756803600.0 29834.114 NA 1547 2078 0 NA NA NA NA 2187 2973 0 NA NA NA NA 5800 8247 278 NA NA NA NA 4238 3701 316 NA NA NA 
1756803600.0 29834.21 NA 1260 826 320 NA NA NA NA 1855 1112 419 NA NA NA NA 6150 3805 664 NA NA NA NA 4844 1251 389 NA NA NA 
1756803600.0 29834.99 NA 1101 1424 1288 0 NA NA NA 1519 2072 1939 0 NA NA NA 3617 2424 6317 273 NA NA NA 3419 1030 2290 390 NA NA 
1756803600.0 29834.9921 NA 957 1230 736 312 NA NA NA 1391 1722 1059 424 NA NA NA 3227 2197 3510 636 NA NA NA 2716 859 1188 395 NA NA 
1756803600.0 29834.999 NA 607 965 850 0 NA NA NA 870 1332 1148 0 NA NA NA 1376 1359 2287 257 NA NA NA 1059 587 1166 284 NA NA 
1756803600.0 29861.97 1104 NA NA NA NA NA NA 1608 NA NA NA NA NA NA 3381 NA NA NA NA NA NA 1472 NA NA NA NA NA NA 
1756803600.0 3.0 148 175 285 NA NA NA NA 272 260 460 NA NA NA NA 1551 156 630 NA NA NA NA 830 178 566 NA NA NA NA 
1756803600.0 30.0 NA 218 394 0 NA NA NA NA 298 566 0 NA NA NA NA 675 1317 204 NA NA NA NA 283 887 238 NA NA NA 
1756803600.0 300.0 125 257 491 0 NA NA NA 213 381 743 0 NA NA NA 517 171 623 186 NA NA NA 432 335 734 202 NA NA NA 
1756803600.0 30034.0 193 644 670 0 247 NA NA 282 845 860 0 343 NA NA 1866 751 1031 201 305 NA NA 810 501 889 259 421 NA NA 
1756803600.0 302.0 125 268 498 0 NA NA NA 211 370 743 0 NA NA NA 531 164 623 189 NA NA NA 450 284 689 199 NA NA NA 
1756803600.0 30434.0 190 605 604 0 238 NA NA 281 842 849 0 347 NA NA 2071 809 1137 205 305 NA NA 1073 499 1133 245 365 NA NA 
1756803600.0 30834.0 185 607 615 0 240 NA NA 279 830 827 0 355 NA NA 2088 802 1129 202 287 NA NA 1772 570 1036 341 308 NA NA 
1756803600.0 31.0 NA 206 391 0 NA NA NA NA 302 584 0 NA NA NA NA 693 1201 180 NA NA NA NA 300 850 198 NA NA NA 
1756803600.0 311.0 111 255 486 0 NA NA NA 222 369 718 0 NA NA NA 889 180 608 196 NA NA NA 613 243 636 216 NA NA NA 
1756803600.0 312.0 146 261 493 0 NA NA NA 214 364 711 0 NA NA NA 812 149 601 191 NA NA NA 643 214 666 203 NA NA NA 
1756803600.0 31234.0 182 614 628 0 235 NA NA 275 830 859 0 351 NA NA 2072 767 1095 199 295 NA NA 966 453 984 223 335 NA NA 
1756803600.0 32.0 NA 212 398 0 NA NA NA NA 301 570 0 NA NA NA NA 713 1293 180 NA NA NA NA 297 864 192 NA NA NA 
1756803600.0 320.0 162 273 492 0 NA NA NA 226 386 705 0 NA NA NA 973 187 603 188 NA NA NA 708 261 688 205 NA NA NA 
1756803600.0 32034.0 191 641 670 0 248 NA NA 281 822 850 0 351 NA NA 2896 882 1116 251 359 NA NA 2631 668 1198 308 326 NA NA 
1756803600.0 321.0 163 257 473 0 NA NA NA 231 369 684 0 NA NA NA 1225 185 582 195 NA NA NA 841 316 631 209 NA NA NA 
1756803600.0 322.0 154 269 497 0 NA NA NA 231 389 726 0 NA NA NA 1033 195 610 186 NA NA NA 768 267 707 196 NA NA NA 
1756803600.0 33.0 NA 204 387 0 NA NA NA NA 293 580 0 NA NA NA NA 656 1066 179 NA NA NA NA 302 814 199 NA NA NA 
1756803600.0 330.0 172 443 643 0 NA NA NA 252 712 869 0 NA NA NA 865 422 1141 223 NA NA NA 717 435 941 245 NA NA NA 
1756803600.0 331.0 174 437 646 0 NA NA NA 256 612 859 0 NA NA NA 1106 416 1161 226 NA NA NA 805 445 875 254 NA NA NA 
1756803600.0 332.0 175 436 645 0 NA NA NA 252 721 839 0 NA NA NA 1020 431 1191 227 NA NA NA 846 396 1079 286 NA NA NA 
1756803600.0 35.0 NA 217 396 0 NA NA NA NA 306 574 0 NA NA NA NA 707 1331 203 NA NA NA NA 299 1013 217 NA NA NA 
1756803600.0 36.0 NA 201 411 0 NA NA NA NA 295 587 0 NA NA NA NA 954 3772 202 NA NA NA NA 423 1456 217 NA NA NA 
1756803600.0 4.17 NA 100 382 0 229 NA NA NA 168 550 0 344 NA NA NA 94 1626 133 518 NA NA NA 106 1195 154 527 NA NA 
1756803600.0 4.22 NA 209 134 140 0 NA NA NA 333 201 216 0 NA NA NA 380 116 116 88 NA NA NA 408 216 214 106 NA NA 
1756803600.0 4.24 NA 122 383 0 NA NA NA NA 199 549 0 NA NA NA NA 106 1315 144 NA NA NA NA 130 969 192 NA NA NA 
1756803600.0 4.27 NA 124 357 0 NA NA NA NA 201 578 0 NA NA NA NA 110 1511 202 NA NA NA NA 188 1043 261 NA NA NA 
1756803600.0 4.28 NA 128 374 0 NA NA NA NA 208 540 0 NA NA NA NA 110 1403 590 NA NA NA NA 348 1282 602 NA NA NA 
1756803600.0 4.29 NA 101 387 0 246 NA NA NA 172 560 0 370 NA NA NA 92 1664 135 522 NA NA NA 114 1254 171 553 NA NA 
1756803600.0 4.36 NA 125 390 0 NA NA NA NA 208 551 0 NA NA NA NA 105 1485 138 NA NA NA NA 127 980 153 NA NA NA 
1756803600.0 4.37 NA 124 395 0 NA NA NA NA 203 573 0 NA NA NA NA 107 1662 158 NA NA NA NA 170 963 204 NA NA NA 
1756803600.0 4.4 NA 99 461 0 NA NA NA NA 180 733 0 NA NA NA NA 69 1492 136 NA NA NA NA 119 903 162 NA NA NA 
1756803600.0 4.42 NA 97 480 0 NA NA NA NA 175 755 0 NA NA NA NA 76 2341 139 NA NA NA NA 171 1210 162 NA NA NA 
1756803600.0 4.44 NA 97 457 0 NA NA NA NA 173 745 0 NA NA NA NA 70 1838 138 NA NA NA NA 126 1024 179 NA NA NA 
1756803600.0 4.53 NA 97 471 0 NA NA NA NA 172 759 0 NA NA NA NA 74 2502 138 NA NA NA NA 85 1264 160 NA NA NA 
1756803600.0 4.58 NA 99 466 0 NA NA NA NA 175 745 0 NA NA NA NA 75 1807 135 NA NA NA NA 88 1046 156 NA NA NA 
1756803600.0 4.6 NA 382 0 NA NA NA NA NA 543 0 NA NA NA NA NA 1245 198 NA NA NA NA NA 1036 249 NA NA NA NA 
1756803600.0 4.61 NA 96 479 0 NA NA NA NA 174 776 0 NA NA NA NA 76 2365 139 NA NA NA NA 122 1223 164 NA NA NA 
1756803600.0 4.72 NA 97 466 0 NA NA NA NA 171 780 0 NA NA NA NA 75 2216 140 NA NA NA NA 139 1175 182 NA NA NA 
1756803600.0 4000.0 NA 210 406 NA NA NA NA NA 306 586 NA NA NA NA NA 762 1806 NA NA NA NA NA 311 997 NA NA NA NA 
1756803600.0 4001.0 NA 203 456 NA NA NA NA NA 362 624 NA NA NA NA NA 368 981 NA NA NA NA NA 402 855 NA NA NA NA 
1756803600.0 4002.0 NA 216 413 NA NA NA NA NA 301 570 NA NA NA NA NA 687 1172 NA NA NA NA NA 318 848 NA NA NA NA 
1756803600.0 4003.0 NA 217 414 NA NA NA NA NA 301 572 NA NA NA NA NA 699 1300 NA NA NA NA NA 297 861 NA NA NA NA 
1756803600.0 4006.0 126 246 447 NA NA NA NA 228 366 646 NA NA NA NA 317 358 954 NA NA NA NA 310 289 829 NA NA NA NA 
1756803600.0 4007.0 124 0 0 NA NA NA NA 217 0 0 NA NA NA NA 247 57 578 NA NA NA NA 245 163 672 NA NA NA NA 
1756803600.0 4008.0 128 0 0 NA NA NA NA 213 0 0 NA NA NA NA 238 58 560 NA NA NA NA 254 166 689 NA NA NA NA 
1756803600.0 44.0 NA 204 392 0 NA NA NA NA 298 597 0 NA NA NA NA 684 1430 188 NA NA NA NA 299 999 202 NA NA NA 
1756803600.0 5.1 414 0 NA NA NA NA NA 551 0 NA NA NA NA NA 440 101 NA NA NA NA NA 466 113 NA NA NA NA NA 
1756803600.0 5.2 324 0 NA NA NA NA NA 440 0 NA NA NA NA NA 353 91 NA NA NA NA NA 406 107 NA NA NA NA NA 
1756803600.0 5.3 329 0 NA NA NA NA NA 446 0 NA NA NA NA NA 349 92 NA NA NA NA NA 305 106 NA NA NA NA NA 
1756803600.0 5.4 408 0 NA NA NA NA NA 531 0 NA NA NA NA NA 392 99 NA NA NA NA NA 486 150 NA NA NA NA NA 
1756803600.0 5.5 410 0 NA NA NA NA NA 526 0 NA NA NA NA NA 372 101 NA NA NA NA NA 313 170 NA NA NA NA NA 
1756803600.0 5.6 413 0 NA NA NA NA NA 563 0 NA NA NA NA NA 418 103 NA NA NA NA NA 395 137 NA NA NA NA NA 
1756803600.0 5.7 415 0 NA NA NA NA NA 536 0 NA NA NA NA NA 398 100 NA NA NA NA NA 348 130 NA NA NA NA NA 
1756803600.0 500199.0 298 NA NA NA NA NA NA 440 NA NA NA NA NA NA 588 NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1756803600.0 500200.1 162 279 317 NA NA NA NA 267 386 476 NA NA NA NA 763 240 822 NA NA NA NA 392 274 614 NA NA NA NA 
1756803600.0 500206.0 NA 301 440 0 NA NA NA NA 441 608 0 NA NA NA NA 1375 1118 190 NA NA NA NA 566 897 208 NA NA NA 
1756803600.0 50200.0 NA 315 529 0 NA NA NA NA 452 746 0 NA NA NA NA 498 1160 176 NA NA NA NA 370 928 191 NA NA NA 
1756803600.0 50202.0 NA 317 532 0 NA NA NA NA 449 760 0 NA NA NA NA 489 1202 186 NA NA NA NA 349 945 213 NA NA NA 
1756803600.0 50204.0 NA 319 530 0 NA NA NA NA 455 757 0 NA NA NA NA 495 1167 186 NA NA NA NA 355 1004 217 NA NA NA 
1756803600.0 50205.0 NA 278 519 0 NA NA NA NA 428 734 0 NA NA NA NA 454 1017 183 NA NA NA NA 335 806 217 NA NA NA 
1756803600.0 50206.0 NA 318 553 0 NA NA NA NA 462 780 0 NA NA NA NA 680 1268 192 NA NA NA NA 455 987 208 NA NA NA 
1756803600.0 50207.0 NA 268 513 0 NA NA NA NA 445 754 0 NA NA NA NA 490 1039 172 NA NA NA NA 407 900 187 NA NA NA 
1756803600.0 50208.0 NA 327 552 0 NA NA NA NA 449 781 0 NA NA NA NA 530 1601 180 NA NA NA NA 351 1020 194 NA NA NA 
1756803600.0 503.0 98 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1223 71 NA NA NA NA NA 687 121 NA NA NA NA NA 
1756803600.0 504.0 104 0 NA NA NA NA NA 163 0 NA NA NA NA NA 111 66 NA NA NA NA NA 107 78 NA NA NA NA NA 
1756803600.0 505.0 104 0 NA NA NA NA NA 162 0 NA NA NA NA NA 109 68 NA NA NA NA NA 115 78 NA NA NA NA NA 
1756803600.0 506.0 104 0 NA NA NA NA NA 162 0 NA NA NA NA NA 111 67 NA NA NA NA NA 151 90 NA NA NA NA NA 
1756803600.0 507.0 97 0 NA NA NA NA NA 156 0 NA NA NA NA NA 588 68 NA NA NA NA NA 363 86 NA NA NA NA NA 
1756803600.0 508.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 110 64 NA NA NA NA NA 124 75 NA NA NA NA NA 
1756803600.0 509.0 96 0 NA NA NA NA NA 155 0 NA NA NA NA NA 106 67 NA NA NA NA NA 173 86 NA NA NA NA NA 
1756803600.0 510.0 98 0 NA NA NA NA NA 157 0 NA NA NA NA NA 1221 65 NA NA NA NA NA 673 76 NA NA NA NA NA 
1756803600.0 511.0 106 0 NA NA NA NA NA 167 0 NA NA NA NA NA 2457 63 NA NA NA NA NA 4922 73 NA NA NA NA NA 
1756803600.0 512.0 66 102 0 NA NA NA NA 110 166 0 NA NA NA NA 4054 127 64 NA NA NA NA 4787 126 76 NA NA NA NA 
1756803600.0 513.0 68 105 0 NA NA NA NA 110 165 0 NA NA NA NA 890 135 67 NA NA NA NA 335 141 82 NA NA NA NA 
1756803600.0 514.0 68 106 0 NA NA NA NA 108 173 0 NA NA NA NA 471 107 62 NA NA NA NA 189 99 71 NA NA NA NA 
1756803600.0 515.0 29 102 0 NA NA NA NA 109 163 0 NA NA NA NA 3984 109 65 NA NA NA NA 6704 118 75 NA NA NA NA 
1756803600.0 516.0 66 103 0 NA NA NA NA 110 168 0 NA NA NA NA 3618 105 61 NA NA NA NA 3170 105 69 NA NA NA NA 
1756803600.0 517.0 67 107 0 NA NA NA NA 108 174 0 NA NA NA NA 487 107 64 NA NA NA NA 190 115 73 NA NA NA NA 
1756803600.0 518.0 29 106 0 NA NA NA NA 109 167 0 NA NA NA NA 3437 111 65 NA NA NA NA 3361 105 82 NA NA NA NA 
1756803600.0 519.0 68 105 0 NA NA NA NA 109 167 0 NA NA NA NA 4091 104 66 NA NA NA NA 7076 104 78 NA NA NA NA 
1756803600.0 520.0 67 106 0 NA NA NA NA 108 172 0 NA NA NA NA 488 110 65 NA NA NA NA 190 124 90 NA NA NA NA 
1756803600.0 521.0 68 99 0 NA NA NA NA 108 160 0 NA NA NA NA 3481 93 70 NA NA NA NA 3915 130 87 NA NA NA NA 
1756803600.0 522.0 69 99 0 NA NA NA NA 108 161 0 NA NA NA NA 864 90 67 NA NA NA NA 391 105 90 NA NA NA NA 
1756803600.0 523.0 68 102 0 NA NA NA NA 108 159 0 NA NA NA NA 1168 105 67 NA NA NA NA 414 127 77 NA NA NA NA 
1756803600.0 524.0 67 100 0 NA NA NA NA 108 165 0 NA NA NA NA 490 91 62 NA NA NA NA 192 95 71 NA NA NA NA 
1756803600.0 525.0 66 96 0 NA NA NA NA 109 159 0 NA NA NA NA 3590 87 65 NA NA NA NA 3162 106 78 NA NA NA NA 
1756803600.0 526.0 66 96 0 NA NA NA NA 109 159 0 NA NA NA NA 3451 86 69 NA NA NA NA 3225 101 108 NA NA NA NA 
1756803600.0 527.0 67 100 0 NA NA NA NA 108 165 0 NA NA NA NA 492 90 62 NA NA NA NA 193 95 70 NA NA NA NA 
1756803600.0 528.0 66 100 0 NA NA NA NA 109 162 0 NA NA NA NA 4452 116 71 NA NA NA NA 2586 128 84 NA NA NA NA 
1756803600.0 529.0 69 100 0 NA NA NA NA 111 161 0 NA NA NA NA 3374 95 66 NA NA NA NA 3483 107 78 NA NA NA NA 
1756803600.0 530.0 68 100 0 NA NA NA NA 108 163 0 NA NA NA NA 488 94 64 NA NA NA NA 184 114 73 NA NA NA NA 
1756803600.0 531.0 121 0 NA NA NA NA NA 267 0 NA NA NA NA NA 85 65 NA NA NA NA NA 96 76 NA NA NA NA NA 
1756803600.0 534.0 245 0 NA NA NA NA NA 329 0 NA NA NA NA NA 581 64 NA NA NA NA NA 862 82 NA NA NA NA NA 
1756803600.0 535.0 110 0 NA NA NA NA NA 187 0 NA NA NA NA NA 591 68 NA NA NA NA NA 464 80 NA NA NA NA NA 
1756803600.0 536.0 108 0 NA NA NA NA NA 179 0 NA NA NA NA NA 122 64 NA NA NA NA NA 145 74 NA NA NA NA NA 
1756803600.0 537.0 63 0 NA NA NA NA NA 183 0 NA NA NA NA NA 1888 69 NA NA NA NA NA 986 98 NA NA NA NA NA 
1756803600.0 538.0 111 0 NA NA NA NA NA 185 0 NA NA NA NA NA 3726 71 NA NA NA NA NA 4506 82 NA NA NA NA NA 
1756803600.0 539.0 90 0 NA NA NA NA NA 171 0 NA NA NA NA NA 9948 69 NA NA NA NA NA 20078 112 NA NA NA NA NA 
1756803600.0 541.0 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 92 69 NA NA NA NA NA 118 83 NA NA NA NA NA 
1756803600.0 545.0 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 107 64 NA NA NA NA NA 126 75 NA NA NA NA NA 
1756803600.0 551.0 68 106 0 NA NA NA NA 110 165 0 NA NA NA NA 1135 151 68 NA NA NA NA 455 126 88 NA NA NA NA 
1756803600.0 552.0 67 107 0 NA NA NA NA 108 173 0 NA NA NA NA 488 110 65 NA NA NA NA 186 128 82 NA NA NA NA 
1756803600.0 554.0 67 107 0 NA NA NA NA 108 172 0 NA NA NA NA 2285 110 66 NA NA NA NA 657 115 80 NA NA NA NA 
1756803600.0 555.0 68 106 0 NA NA NA NA 108 173 0 NA NA NA NA 1723 110 64 NA NA NA NA 556 123 75 NA NA NA NA 
1756803600.0 556.0 68 107 0 NA NA NA NA 108 171 0 NA NA NA NA 454 133 66 NA NA NA NA 168 129 76 NA NA NA NA 
1756803600.0 560.0 104 0 NA NA NA NA NA 161 0 NA NA NA NA NA 106 67 NA NA NA NA NA 129 83 NA NA NA NA NA 
1756803600.0 561.0 105 0 NA NA NA NA NA 161 0 NA NA NA NA NA 108 67 NA NA NA NA NA 141 80 NA NA NA NA NA 
1756803600.0 562.0 67 101 0 NA NA NA NA 110 163 0 NA NA NA NA 475 104 66 NA NA NA NA 262 103 76 NA NA NA NA 
1756803600.0 570.0 93 0 NA NA NA NA NA 149 0 NA NA NA NA NA 156 67 NA NA NA NA NA 136 84 NA NA NA NA NA 
1756803600.0 571.0 94 0 NA NA NA NA NA 152 0 NA NA NA NA NA 188 66 NA NA NA NA NA 134 95 NA NA NA NA NA 
1756803600.0 572.0 92 0 NA NA NA NA NA 147 0 NA NA NA NA NA 143 65 NA NA NA NA NA 121 76 NA NA NA NA NA 
1756803600.0 573.0 94 0 NA NA NA NA NA 150 0 NA NA NA NA NA 329 67 NA NA NA NA NA 217 92 NA NA NA NA NA 
1756803600.0 574.0 95 0 NA NA NA NA NA 150 0 NA NA NA NA NA 433 63 NA NA NA NA NA 247 73 NA NA NA NA NA 
1756803600.0 575.0 93 0 NA NA NA NA NA 147 0 NA NA NA NA NA 435 68 NA NA NA NA NA 315 92 NA NA NA NA NA 
1756803600.0 576.0 94 0 NA NA NA NA NA 150 0 NA NA NA NA NA 117 67 NA NA NA NA NA 118 79 NA NA NA NA NA 
1756803600.0 577.0 92 0 NA NA NA NA NA 150 0 NA NA NA NA NA 113 67 NA NA NA NA NA 150 126 NA NA NA NA NA 
1756803600.0 6.0 NA 173 316 0 NA NA NA NA 267 529 0 NA NA NA NA 571 846 164 NA NA NA NA 257 888 182 NA NA NA 
1756803600.0 7.0 129 166 197 121 0 NA NA 212 237 321 190 0 NA NA 266 105 207 115 87 NA NA 299 169 318 201 114 NA NA 
1756803600.0 7.1 128 163 200 121 0 NA NA 209 242 315 183 0 NA NA 464 102 201 109 88 NA NA 591 131 242 193 108 NA NA 
1756803600.0 7.2 132 275 313 127 0 NA NA 215 358 508 194 0 NA NA 268 409 273 118 112 NA NA 325 309 407 197 127 NA NA 
1756803600.0 7.21 130 266 307 126 0 NA NA 215 356 497 194 0 NA NA 269 317 279 119 109 NA NA 352 333 397 212 149 NA NA 
1756803600.0 7.22 130 208 264 126 0 NA NA 213 298 390 198 0 NA NA 271 109 240 122 96 NA NA 290 171 382 210 114 NA NA 
1756803600.0 7.23 138 227 309 125 0 NA NA 213 329 467 198 0 NA NA 460 114 244 102 110 NA NA 689 92 231 181 120 NA NA 
1756803600.0 7.24 131 219 299 120 0 NA NA 212 311 463 187 0 NA NA 448 111 245 95 114 NA NA 464 102 276 137 144 NA NA 
1756803600.0 7.3 120 236 286 124 0 NA NA 212 329 487 197 0 NA NA 472 213 263 115 107 NA NA 472 256 264 157 127 NA NA 
1756803600.0 7.4 124 258 307 126 0 NA NA 214 337 478 197 0 NA NA 267 307 270 117 110 NA NA 327 337 403 160 144 NA NA 
1756803600.0 7.5 146 378 206 NA NA NA NA 216 571 307 NA NA NA NA 584 363 253 NA NA NA NA 645 261 283 NA NA NA NA 
1756803600.0 8.0 NA 182 203 105 0 NA NA NA 263 317 169 0 NA NA NA 562 271 79 87 NA NA NA 267 275 107 107 NA NA 
1756803600.0 8.1 132 289 320 106 0 NA NA 211 381 511 170 0 NA NA 235 541 278 76 109 NA NA 259 258 302 113 146 NA NA 
1756803600.0 8.2 142 241 315 105 0 NA NA 221 336 484 170 0 NA NA 422 158 248 80 114 NA NA 516 150 319 123 149 NA NA 
