Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760562000.0 4007.0 118 207 408 NA NA NA NA NA 192 310 595 NA NA NA NA NA 254 142 678 NA NA NA NA NA 284 433 1174 NA NA NA NA NA 
1760562000.0 4008.0 127 215 422 NA NA NA NA NA 202 303 612 NA NA NA NA NA 337 148 753 NA NA NA NA NA 430 389 1164 NA NA NA NA NA 
1760562000.0 43.0 NA 213 421 0 NA NA NA NA NA 319 616 0 NA NA NA NA NA 737 1622 206 NA NA NA NA NA 487 1552 429 NA NA NA NA 
1760562000.0 44.0 NA 211 418 0 NA NA NA NA NA 312 610 0 NA NA NA NA NA 712 1488 194 NA NA NA NA NA 477 1352 432 NA NA NA NA 
1760562000.0 45.0 NA 218 421 0 NA NA NA NA NA 312 596 0 NA NA NA NA NA 707 1492 208 NA NA NA NA NA 472 1383 438 NA NA NA NA 
1760562000.0 5.1 386 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 471 105 NA NA NA NA NA NA 965 290 NA NA NA NA NA NA 
1760562000.0 5.2 326 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 422 96 NA NA NA NA NA NA 943 292 NA NA NA NA NA NA 
1760562000.0 5.3 324 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 428 94 NA NA NA NA NA NA 909 265 NA NA NA NA NA NA 
1760562000.0 5.4 382 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 483 102 NA NA NA NA NA NA 956 304 NA NA NA NA NA NA 
1760562000.0 5.5 368 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 425 103 NA NA NA NA NA NA 914 289 NA NA NA NA NA NA 
1760562000.0 5.6 381 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 486 103 NA NA NA NA NA NA 988 297 NA NA NA NA NA NA 
1760562000.0 5.7 378 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 465 103 NA NA NA NA NA NA 952 271 NA NA NA NA NA NA 
1760562000.0 500199.0 303 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 
1760562000.0 500200.0 NA 322 459 0 NA NA NA NA NA 462 627 0 NA NA NA NA NA 1423 1070 192 NA NA NA NA NA 780 1307 419 NA NA NA NA 
1760562000.0 500200.1 152 309 333 NA NA NA NA NA 220 423 519 NA NA NA NA NA 659 257 838 NA NA NA NA NA 442 456 968 NA NA NA NA NA 
1760562000.0 500202.0 NA 322 458 0 NA NA NA NA NA 473 644 0 NA NA NA NA NA 1638 1137 187 NA NA NA NA NA 834 1256 421 NA NA NA NA 
1760562000.0 500203.0 NA 320 477 0 NA NA NA NA NA 471 653 0 NA NA NA NA NA 1565 1201 190 NA NA NA NA NA 813 1205 438 NA NA NA NA 
1760562000.0 500204.0 NA 324 458 0 NA NA NA NA NA 481 658 0 NA NA NA NA NA 1550 1112 196 NA NA NA NA NA 869 1165 441 NA NA NA NA 
1760562000.0 500205.0 NA 326 451 0 NA NA NA NA NA 476 624 0 NA NA NA NA NA 1519 1089 183 NA NA NA NA NA 861 1263 389 NA NA NA NA 
1760562000.0 500206.0 NA 320 456 0 NA NA NA NA NA 460 624 0 NA NA NA NA NA 1514 1042 189 NA NA NA NA NA 853 1151 430 NA NA NA NA 
1760562000.0 50200.0 NA 318 566 0 NA NA NA NA NA 448 771 0 NA NA NA NA NA 599 1181 187 NA NA NA NA NA 683 1283 419 NA NA NA NA 
1760562000.0 50202.0 NA 354 568 0 NA NA NA NA NA 481 810 0 NA NA NA NA NA 573 1318 195 NA NA NA NA NA 496 1393 428 NA NA NA NA 
1760562000.0 50204.0 NA 309 560 0 NA NA NA NA NA 452 775 0 NA NA NA NA NA 592 1244 195 NA NA NA NA NA 725 1192 435 NA NA NA NA 
1760562000.0 50205.0 NA 326 542 0 NA NA NA NA NA 456 800 0 NA NA NA NA NA 567 1207 182 NA NA NA NA NA 512 1405 411 NA NA NA NA 
1760562000.0 50206.0 NA 324 563 0 NA NA NA NA NA 469 788 0 NA NA NA NA NA 596 1224 199 NA NA NA NA NA 674 1409 433 NA NA NA NA 
1760562000.0 50207.0 NA 330 557 0 NA NA NA NA NA 469 769 0 NA NA NA NA NA 582 1187 182 NA NA NA NA NA 676 1402 411 NA NA NA NA 
1760562000.0 50208.0 NA 337 573 0 NA NA NA NA NA 481 799 0 NA NA NA NA NA 629 1549 198 NA NA NA NA NA 670 1515 444 NA NA NA NA 
1760562000.0 503.0 96 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 882 65 NA NA NA NA NA NA 626 226 NA NA NA NA NA NA 
1760562000.0 504.0 96 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 98 66 NA NA NA NA NA NA 191 220 NA NA NA NA NA NA 
1760562000.0 505.0 95 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 91 69 NA NA NA NA NA NA 183 243 NA NA NA NA NA NA 
1760562000.0 506.0 96 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 92 68 NA NA NA NA NA NA 173 223 NA NA NA NA NA NA 
1760562000.0 507.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 594 68 NA NA NA NA NA NA 415 229 NA NA NA NA NA NA 
1760562000.0 508.0 94 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 91 66 NA NA NA NA NA NA 179 226 NA NA NA NA NA NA 
1760562000.0 509.0 87 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 94 66 NA NA NA NA NA NA 186 228 NA NA NA NA NA NA 
1760562000.0 510.0 89 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 871 66 NA NA NA NA NA NA 628 238 NA NA NA NA NA NA 
1760562000.0 511.0 95 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 2607 59 NA NA NA NA NA NA 3617 185 NA NA NA NA NA NA 
1760562000.0 512.0 26 97 0 NA NA NA NA NA 111 131 0 NA NA NA NA NA 5238 112 65 NA NA NA NA NA 8856 179 227 NA NA NA NA NA 
1760562000.0 513.0 69 98 0 NA NA NA NA NA 112 131 0 NA NA NA NA NA 892 118 67 NA NA NA NA NA 355 206 239 NA NA NA NA NA 
1760562000.0 514.0 70 98 0 NA NA NA NA NA 109 137 0 NA NA NA NA NA 479 95 65 NA NA NA NA NA 207 187 225 NA NA NA NA NA 
1760562000.0 515.0 67 97 0 NA NA NA NA NA 111 130 0 NA NA NA NA NA 5219 92 65 NA NA NA NA NA 8926 177 228 NA NA NA NA NA 
1760562000.0 516.0 26 96 0 NA NA NA NA NA 110 131 0 NA NA NA NA NA 3341 88 58 NA NA NA NA NA 2190 169 148 NA NA NA NA NA 
1760562000.0 517.0 67 98 0 NA NA NA NA NA 109 134 0 NA NA NA NA NA 534 95 68 NA NA NA NA NA 321 181 243 NA NA NA NA NA 
1760562000.0 518.0 68 98 0 NA NA NA NA NA 112 130 0 NA NA NA NA NA 4280 96 65 NA NA NA NA NA 4925 185 234 NA NA NA NA NA 
1760562000.0 519.0 27 98 0 NA NA NA NA NA 110 131 0 NA NA NA NA NA 3979 92 65 NA NA NA NA NA 4022 204 224 NA NA NA NA NA 
1760562000.0 520.0 69 98 0 NA NA NA NA NA 110 135 0 NA NA NA NA NA 522 97 65 NA NA NA NA NA 270 187 223 NA NA NA NA NA 
1760562000.0 521.0 67 91 0 NA NA NA NA NA 110 124 0 NA NA NA NA NA 4348 80 64 NA NA NA NA NA 4828 157 229 NA NA NA NA NA 
1760562000.0 522.0 69 92 0 NA NA NA NA NA 110 124 0 NA NA NA NA NA 888 80 64 NA NA NA NA NA 458 201 222 NA NA NA NA NA 
1760562000.0 523.0 70 94 0 NA NA NA NA NA 112 124 0 NA NA NA NA NA 1063 81 65 NA NA NA NA NA 495 177 224 NA NA NA NA NA 
1760562000.0 524.0 68 92 0 NA NA NA NA NA 109 127 0 NA NA NA NA NA 534 75 67 NA NA NA NA NA 311 173 246 NA NA NA NA NA 
1760562000.0 525.0 26 91 0 NA NA NA NA NA 112 122 0 NA NA NA NA NA 5332 76 64 NA NA NA NA NA 8248 182 225 NA NA NA NA NA 
1760562000.0 526.0 69 91 0 NA NA NA NA NA 110 122 0 NA NA NA NA NA 4121 76 66 NA NA NA NA NA 5019 198 215 NA NA NA NA NA 
1760562000.0 527.0 68 92 0 NA NA NA NA NA 110 130 0 NA NA NA NA NA 543 80 66 NA NA NA NA NA 305 178 219 NA NA NA NA NA 
1760562000.0 528.0 26 91 0 NA NA NA NA NA 111 124 0 NA NA NA NA NA 4066 75 66 NA NA NA NA NA 4598 192 219 NA NA NA NA NA 
1760562000.0 529.0 27 91 0 NA NA NA NA NA 112 123 0 NA NA NA NA NA 4007 76 67 NA NA NA NA NA 4744 182 237 NA NA NA NA NA 
1760562000.0 530.0 68 91 0 NA NA NA NA NA 109 129 0 NA NA NA NA NA 533 79 65 NA NA NA NA NA 237 171 231 NA NA NA NA NA 
1760562000.0 531.0 114 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 70 70 NA NA NA NA NA NA 157 242 NA NA NA NA NA NA 
1760562000.0 534.0 235 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 743 59 NA NA NA NA NA NA 1188 183 NA NA NA NA NA NA 
1760562000.0 535.0 99 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 613 66 NA NA NA NA NA NA 508 231 NA NA NA NA NA NA 
1760562000.0 536.0 102 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 114 68 NA NA NA NA NA NA 312 230 NA NA NA NA NA NA 
1760562000.0 537.0 99 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 2207 65 NA NA NA NA NA NA 1277 206 NA NA NA NA NA NA 
1760562000.0 538.0 58 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 4272 68 NA NA NA NA NA NA 5520 171 NA NA NA NA NA NA 
1760562000.0 539.0 82 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 13083 67 NA NA NA NA NA NA 30920 223 NA NA NA NA NA NA 
1760562000.0 541.0 92 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 82 64 NA NA NA NA NA NA 184 217 NA NA NA NA NA NA 
1760562000.0 545.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 91 70 NA NA NA NA NA NA 212 244 NA NA NA NA NA NA 
1760562000.0 551.0 70 99 0 NA NA NA NA NA 112 129 0 NA NA NA NA NA 1043 167 67 NA NA NA NA NA 439 202 213 NA NA NA NA NA 
1760562000.0 552.0 69 99 0 NA NA NA NA NA 110 134 0 NA NA NA NA NA 527 95 65 NA NA NA NA NA 310 180 216 NA NA NA NA NA 
1760562000.0 554.0 68 99 0 NA NA NA NA NA 109 138 0 NA NA NA NA NA 2507 94 67 NA NA NA NA NA 827 171 218 NA NA NA NA NA 
1760562000.0 555.0 69 98 0 NA NA NA NA NA 110 134 0 NA NA NA NA NA 1484 91 65 NA NA NA NA NA 568 174 221 NA NA NA NA NA 
1760562000.0 556.0 69 99 0 NA NA NA NA NA 110 136 0 NA NA NA NA NA 451 123 66 NA NA NA NA NA 220 196 224 NA NA NA NA NA 
1760562000.0 560.0 96 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 96 67 NA NA NA NA NA NA 183 223 NA NA NA NA NA NA 
1760562000.0 561.0 96 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 96 70 NA NA NA NA NA NA 188 225 NA NA NA NA NA NA 
1760562000.0 562.0 67 97 0 NA NA NA NA NA 110 129 0 NA NA NA NA NA 452 95 63 NA NA NA NA NA 348 177 222 NA NA NA NA NA 
1760562000.0 570.0 85 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 147 67 NA NA NA NA NA NA 224 225 NA NA NA NA NA NA 
1760562000.0 571.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 173 65 NA NA NA NA NA NA 241 224 NA NA NA NA NA NA 
1760562000.0 572.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 131 69 NA NA NA NA NA NA 216 224 NA NA NA NA NA NA 
1760562000.0 573.0 86 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 330 66 NA NA NA NA NA NA 254 227 NA NA NA NA NA NA 
1760562000.0 574.0 85 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 428 68 NA NA NA NA NA NA 368 236 NA NA NA NA NA NA 
1760562000.0 575.0 83 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 490 69 NA NA NA NA NA NA 482 244 NA NA NA NA NA NA 
1760562000.0 576.0 86 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 114 65 NA NA NA NA NA NA 194 218 NA NA NA NA NA NA 
1760562000.0 577.0 85 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 106 66 NA NA NA NA NA NA 170 224 NA NA NA NA NA NA 
1760562000.0 6.0 NA 182 388 0 NA NA NA NA NA 282 558 0 NA NA NA NA NA 593 863 166 NA NA NA NA NA 426 1177 400 NA NA NA NA 
1760562000.0 7.0 115 171 196 120 0 NA NA NA 173 253 327 189 0 NA NA NA 258 103 199 119 79 NA NA NA 300 265 465 316 242 NA NA NA 
1760562000.0 7.1 111 168 195 122 0 NA NA NA 174 245 326 192 0 NA NA NA 464 99 197 120 77 NA NA NA 454 261 471 312 207 NA NA NA 
1760562000.0 7.2 112 256 302 129 0 NA NA NA 171 353 508 202 0 NA NA NA 265 310 283 125 100 NA NA NA 364 389 538 326 261 NA NA NA 
1760562000.0 7.21 120 266 304 124 0 NA NA NA 172 358 494 204 0 NA NA NA 261 315 282 125 100 NA NA NA 337 342 532 354 258 NA NA NA 
1760562000.0 7.22 103 210 261 124 0 NA NA NA 174 307 412 203 0 NA NA NA 266 119 252 123 81 NA NA NA 343 260 497 321 237 NA NA NA 
1760562000.0 7.23 125 214 295 124 0 NA NA NA 186 309 476 198 0 NA NA NA 426 105 272 105 105 NA NA NA 535 208 533 267 278 NA NA NA 
1760562000.0 7.24 122 212 294 118 0 NA NA NA 178 316 478 192 0 NA NA NA 418 113 268 99 104 NA NA NA 506 192 554 241 274 NA NA NA 
1760562000.0 7.25 125 304 227 125 0 NA NA NA 186 421 385 199 0 NA NA NA 426 237 242 107 51 NA NA NA 471 413 538 294 167 NA NA NA 
1760562000.0 7.3 121 249 299 124 0 NA NA NA 174 339 496 201 0 NA NA NA 480 229 301 136 109 NA NA NA 434 383 584 330 297 NA NA NA 
1760562000.0 7.4 112 253 300 125 0 NA NA NA 171 366 519 202 0 NA NA NA 267 325 282 126 100 NA NA NA 385 371 560 342 269 NA NA NA 
1760562000.0 7.5 134 372 229 NA NA NA NA NA 179 566 347 NA NA NA NA NA 597 381 271 NA NA NA NA NA 603 532 494 NA NA NA NA NA 
1760562000.0 77.0 183 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 
1760562000.0 8.0 NA 194 204 113 0 NA NA NA NA 286 324 173 0 NA NA NA NA 568 294 97 87 NA NA NA NA 377 591 259 256 NA NA NA 
1760562000.0 8.1 120 285 314 109 0 NA NA NA 173 391 516 179 0 NA NA NA 222 518 288 88 99 NA NA NA 247 384 582 230 269 NA NA NA 
1760562000.0 8.2 124 239 310 109 0 NA NA NA 183 335 502 175 0 NA NA NA 390 166 277 90 103 NA NA NA 468 268 567 243 263 NA NA NA 
1760562000.0 9.0 NA 223 423 0 NA NA NA NA NA 308 618 0 NA NA NA NA NA 729 1830 202 NA NA NA NA NA 411 1453 427 NA NA NA NA 
