Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753995600.0 500200.1 155 279 359 NA NA NA NA 218 386 499 NA NA NA NA 723 283 897 NA NA NA NA 365 330 703 NA NA NA NA 
1753995600.0 500202.0 NA 316 463 0 NA NA NA NA 455 642 0 NA NA NA NA 1765 1171 216 NA NA NA NA 697 832 232 NA NA NA 
1753995600.0 500203.0 NA 297 444 0 NA NA NA NA 438 606 0 NA NA NA NA 1748 1265 220 NA NA NA NA 782 975 241 NA NA NA 
1753995600.0 500204.0 NA 310 450 0 NA NA NA NA 436 621 0 NA NA NA NA 1688 1363 224 NA NA NA NA 677 1085 242 NA NA NA 
1753995600.0 500205.0 NA 303 444 0 NA NA NA NA 440 619 0 NA NA NA NA 1702 1203 218 NA NA NA NA 728 964 235 NA NA NA 
1753995600.0 500206.0 NA 296 451 0 NA NA NA NA 450 623 0 NA NA NA NA 1769 1344 207 NA NA NA NA 732 956 220 NA NA NA 
1753995600.0 500207.0 NA 287 446 0 NA NA NA NA 429 616 0 NA NA NA NA 1535 1215 231 NA NA NA NA 704 891 254 NA NA NA 
1753995600.0 50200.0 NA 318 551 0 NA NA NA NA 460 818 0 NA NA NA NA 576 1561 240 NA NA NA NA 399 1321 257 NA NA NA 
1753995600.0 50202.0 NA 323 547 0 NA NA NA NA 451 776 0 NA NA NA NA 612 1624 219 NA NA NA NA 377 1180 234 NA NA NA 
1753995600.0 50203.0 NA 332 561 0 NA NA NA NA 462 759 0 NA NA NA NA 521 1822 251 NA NA NA NA 369 1629 335 NA NA NA 
1753995600.0 50204.0 NA 329 548 0 NA NA NA NA 461 770 0 NA NA NA NA 507 1750 264 NA NA NA NA 391 1411 421 NA NA NA 
1753995600.0 50205.0 NA 308 545 0 NA NA NA NA 437 805 0 NA NA NA NA 506 1272 208 NA NA NA NA 393 1111 225 NA NA NA 
1753995600.0 50206.0 NA 325 541 0 NA NA NA NA 481 767 0 NA NA NA NA 587 1565 196 NA NA NA NA 406 1271 250 NA NA NA 
1753995600.0 50207.0 NA 302 541 0 NA NA NA NA 451 773 0 NA NA NA NA 522 1246 182 NA NA NA NA 422 1122 222 NA NA NA 
1753995600.0 50208.0 NA 316 570 0 NA NA NA NA 466 808 0 NA NA NA NA 702 1636 184 NA NA NA NA 432 1055 195 NA NA NA 
1753995600.0 503.0 86 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1232 59 NA NA NA NA NA 797 75 NA NA NA NA NA 
1753995600.0 504.0 88 0 NA NA NA NA NA 122 0 NA NA NA NA NA 90 59 NA NA NA NA NA 86 70 NA NA NA NA NA 
1753995600.0 505.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 86 62 NA NA NA NA NA 78 74 NA NA NA NA NA 
1753995600.0 506.0 89 0 NA NA NA NA NA 120 0 NA NA NA NA NA 90 60 NA NA NA NA NA 127 75 NA NA NA NA NA 
1753995600.0 507.0 84 0 NA NA NA NA NA 114 0 NA NA NA NA NA 567 57 NA NA NA NA NA 346 70 NA NA NA NA NA 
1753995600.0 508.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 84 58 NA NA NA NA NA 123 71 NA NA NA NA NA 
1753995600.0 509.0 84 0 NA NA NA NA NA 113 0 NA NA NA NA NA 82 67 NA NA NA NA NA 84 84 NA NA NA NA NA 
1753995600.0 510.0 85 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1225 59 NA NA NA NA NA 823 75 NA NA NA NA NA 
1753995600.0 511.0 73 0 NA NA NA NA NA 125 0 NA NA NA NA NA 2747 56 NA NA NA NA NA 5763 68 NA NA NA NA NA 
1753995600.0 512.0 65 89 0 NA NA NA NA 106 128 0 NA NA NA NA 4818 138 69 NA NA NA NA 4968 149 83 NA NA NA NA 
1753995600.0 513.0 66 93 0 NA NA NA NA 106 127 0 NA NA NA NA 884 100 59 NA NA NA NA 481 119 72 NA NA NA NA 
1753995600.0 514.0 66 90 0 NA NA NA NA 105 128 0 NA NA NA NA 453 89 61 NA NA NA NA 188 84 75 NA NA NA NA 
1753995600.0 515.0 63 89 0 NA NA NA NA 107 123 0 NA NA NA NA 4854 121 76 NA NA NA NA 4419 149 89 NA NA NA NA 
1753995600.0 517.0 64 94 0 NA NA NA NA 105 131 0 NA NA NA NA 503 94 56 NA NA NA NA 210 105 65 NA NA NA NA 
1753995600.0 518.0 63 93 0 NA NA NA NA 106 124 0 NA NA NA NA 3554 108 87 NA NA NA NA 2814 106 105 NA NA NA NA 
1753995600.0 519.0 66 95 0 NA NA NA NA 105 127 0 NA NA NA NA 3530 134 91 NA NA NA NA 2386 122 122 NA NA NA NA 
1753995600.0 520.0 65 91 0 NA NA NA NA 105 131 0 NA NA NA NA 502 87 60 NA NA NA NA 231 81 75 NA NA NA NA 
1753995600.0 521.0 63 87 0 NA NA NA NA 105 120 0 NA NA NA NA 3630 90 71 NA NA NA NA 2814 109 82 NA NA NA NA 
1753995600.0 522.0 63 84 0 NA NA NA NA 105 120 0 NA NA NA NA 869 70 59 NA NA NA NA 461 79 70 NA NA NA NA 
1753995600.0 523.0 66 87 0 NA NA NA NA 106 119 0 NA NA NA NA 1118 78 60 NA NA NA NA 428 85 72 NA NA NA NA 
1753995600.0 524.0 65 88 0 NA NA NA NA 105 125 0 NA NA NA NA 498 72 59 NA NA NA NA 194 98 71 NA NA NA NA 
1753995600.0 525.0 25 84 0 NA NA NA NA 107 117 0 NA NA NA NA 4857 99 70 NA NA NA NA 6327 160 83 NA NA NA NA 
1753995600.0 526.0 65 88 0 NA NA NA NA 106 120 0 NA NA NA NA 4030 69 57 NA NA NA NA 7443 76 71 NA NA NA NA 
1753995600.0 527.0 62 84 0 NA NA NA NA 106 121 0 NA NA NA NA 503 72 66 NA NA NA NA 234 83 91 NA NA NA NA 
1753995600.0 528.0 65 83 0 NA NA NA NA 107 117 0 NA NA NA NA 3396 114 74 NA NA NA NA 3273 187 97 NA NA NA NA 
1753995600.0 529.0 64 87 0 NA NA NA NA 106 120 0 NA NA NA NA 3563 115 94 NA NA NA NA 2123 127 124 NA NA NA NA 
1753995600.0 530.0 62 85 0 NA NA NA NA 104 124 0 NA NA NA NA 505 73 59 NA NA NA NA 239 90 72 NA NA NA NA 
1753995600.0 531.0 109 0 NA NA NA NA NA 225 0 NA NA NA NA NA 65 59 NA NA NA NA NA 112 70 NA NA NA NA NA 
1753995600.0 534.0 231 0 NA NA NA NA NA 291 0 NA NA NA NA NA 760 59 NA NA NA NA NA 1003 76 NA NA NA NA NA 
1753995600.0 535.0 96 0 NA NA NA NA NA 144 0 NA NA NA NA NA 586 58 NA NA NA NA NA 484 68 NA NA NA NA NA 
1753995600.0 536.0 96 0 NA NA NA NA NA 137 0 NA NA NA NA NA 106 58 NA NA NA NA NA 219 71 NA NA NA NA NA 
1753995600.0 537.0 98 0 NA NA NA NA NA 142 0 NA NA NA NA NA 1838 57 NA NA NA NA NA 965 68 NA NA NA NA NA 
1753995600.0 538.0 95 0 NA NA NA NA NA 138 0 NA NA NA NA NA 3835 68 NA NA NA NA NA 3260 108 NA NA NA NA NA 
1753995600.0 539.0 78 0 NA NA NA NA NA 128 0 NA NA NA NA NA 11300 62 NA NA NA NA NA 21791 80 NA NA NA NA NA 
1753995600.0 541.0 83 0 NA NA NA NA NA 116 0 NA NA NA NA NA 74 59 NA NA NA NA NA 124 70 NA NA NA NA NA 
1753995600.0 545.0 87 0 NA NA NA NA NA 116 0 NA NA NA NA NA 86 63 NA NA NA NA NA 93 80 NA NA NA NA NA 
1753995600.0 551.0 66 94 0 NA NA NA NA 107 126 0 NA NA NA NA 1122 132 58 NA NA NA NA 381 116 69 NA NA NA NA 
1753995600.0 552.0 62 91 0 NA NA NA NA 106 128 0 NA NA NA NA 503 88 59 NA NA NA NA 228 81 70 NA NA NA NA 
1753995600.0 554.0 65 94 0 NA NA NA NA 104 129 0 NA NA NA NA 2404 88 56 NA NA NA NA 719 83 66 NA NA NA NA 
1753995600.0 555.0 66 91 0 NA NA NA NA 105 127 0 NA NA NA NA 1670 86 57 NA NA NA NA 615 101 69 NA NA NA NA 
1753995600.0 556.0 63 95 0 NA NA NA NA 106 133 0 NA NA NA NA 432 111 59 NA NA NA NA 212 89 73 NA NA NA NA 
1753995600.0 560.0 86 0 NA NA NA NA NA 120 0 NA NA NA NA NA 93 64 NA NA NA NA NA 117 90 NA NA NA NA NA 
1753995600.0 561.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 96 61 NA NA NA NA NA 132 79 NA NA NA NA NA 
1753995600.0 562.0 62 90 0 NA NA NA NA 107 123 0 NA NA NA NA 466 86 58 NA NA NA NA 453 81 69 NA NA NA NA 
1753995600.0 570.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 132 63 NA NA NA NA NA 99 96 NA NA NA NA NA 
1753995600.0 571.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 160 59 NA NA NA NA NA 106 69 NA NA NA NA NA 
1753995600.0 572.0 80 0 NA NA NA NA NA 106 0 NA NA NA NA NA 114 62 NA NA NA NA NA 94 76 NA NA NA NA NA 
1753995600.0 573.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 304 61 NA NA NA NA NA 229 74 NA NA NA NA NA 
1753995600.0 574.0 83 0 NA NA NA NA NA 108 0 NA NA NA NA NA 418 64 NA NA NA NA NA 251 80 NA NA NA NA NA 
1753995600.0 575.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 499 58 NA NA NA NA NA 475 70 NA NA NA NA NA 
1753995600.0 576.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 97 63 NA NA NA NA NA 79 93 NA NA NA NA NA 
1753995600.0 577.0 81 0 NA NA NA NA NA 106 0 NA NA NA NA NA 86 59 NA NA NA NA NA 76 71 NA NA NA NA NA 
1753995600.0 6.0 NA 193 389 0 NA NA NA NA 283 537 0 NA NA NA NA 686 958 186 NA NA NA NA 302 820 217 NA NA NA 
1753995600.0 7.0 114 175 195 116 0 NA NA 170 243 321 188 0 NA NA 287 114 212 117 82 NA NA 360 173 313 201 143 NA NA 
1753995600.0 7.1 114 170 200 122 0 NA NA 169 249 314 190 0 NA NA 625 152 317 182 127 NA NA 513 182 410 239 163 NA NA 
1753995600.0 7.2 118 264 305 128 0 NA NA 168 358 492 195 0 NA NA 282 326 290 124 103 NA NA 339 349 446 214 144 NA NA 
1753995600.0 7.21 117 276 313 127 0 NA NA 168 375 495 193 0 NA NA 396 498 413 186 153 NA NA 431 420 464 255 191 NA NA 
1753995600.0 7.22 112 217 267 120 0 NA NA 168 301 398 195 0 NA NA 269 112 258 129 83 NA NA 346 164 382 224 107 NA NA 
1753995600.0 7.23 123 225 306 125 0 NA NA 172 329 467 191 0 NA NA 711 157 406 157 149 NA NA 667 150 474 235 185 NA NA 
1753995600.0 7.24 117 226 295 121 0 NA NA 173 325 473 189 0 NA NA 463 119 279 96 111 NA NA 676 158 392 125 185 NA NA 
1753995600.0 7.25 123 242 219 128 0 NA NA 170 419 363 198 0 NA NA 461 263 244 99 51 NA NA 546 340 356 106 89 NA NA 
1753995600.0 7.3 116 254 303 127 0 NA NA 168 345 488 194 0 NA NA 514 338 392 190 150 NA NA 538 396 432 243 197 NA NA 
1753995600.0 7.4 118 270 313 128 0 NA NA 167 358 507 201 0 NA NA 274 501 423 176 145 NA NA 274 414 473 234 180 NA NA 
1753995600.0 7.5 129 318 215 NA NA NA NA 173 531 332 NA NA NA NA 616 343 271 NA NA NA NA 702 354 240 NA NA NA NA 
1753995600.0 8.0 NA 192 207 107 0 NA NA NA 283 327 169 0 NA NA NA 559 259 85 79 NA NA NA 259 251 113 95 NA NA 
1753995600.0 8.1 116 297 326 107 0 NA NA 165 395 521 173 0 NA NA 226 544 282 83 97 NA NA 334 279 324 102 109 NA NA 
1753995600.0 8.2 125 253 323 106 0 NA NA 166 340 493 170 0 NA NA 568 253 401 144 155 NA NA 624 175 506 192 194 NA NA 
1753995600.0 9.0 NA 221 441 0 NA NA NA NA 308 598 0 NA NA NA NA 824 1960 203 NA NA NA NA 316 1095 230 NA NA NA 
