Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790240400.0 4.29 NA 107 393 0 178 NA NA NA NA 186 541 0 279 NA NA NA NA 102 1660 132 318 NA NA NA NA 102 1161 159 361 NA NA NA 
1790240400.0 4.34 NA 132 414 0 NA NA NA NA NA 210 543 0 NA NA NA NA NA 114 1363 161 NA NA NA NA NA 241 923 175 NA NA NA NA 
1790240400.0 4.36 NA 129 403 0 NA NA NA NA NA 207 530 0 NA NA NA NA NA 98 1490 126 NA NA NA NA NA 142 1069 162 NA NA NA NA 
1790240400.0 4.37 NA 127 412 0 NA NA NA NA NA 208 532 0 NA NA NA NA NA 112 1692 137 NA NA NA NA NA 311 1041 159 NA NA NA NA 
1790240400.0 4.4 NA 111 466 0 NA NA NA NA NA 185 697 0 NA NA NA NA NA 70 1574 122 NA NA NA NA NA 130 1137 154 NA NA NA NA 
1790240400.0 4.43 NA 113 473 0 NA NA NA NA NA 198 696 0 NA NA NA NA NA 68 1491 121 NA NA NA NA NA 106 980 136 NA NA NA NA 
1790240400.0 4.44 NA 110 474 0 NA NA NA NA NA 187 694 0 NA NA NA NA NA 75 1809 122 NA NA NA NA NA 129 1086 136 NA NA NA NA 
1790240400.0 4.51 NA 110 484 0 NA NA NA NA NA 186 712 0 NA NA NA NA NA 101 2133 130 NA NA NA NA NA 181 1147 151 NA NA NA NA 
1790240400.0 4.52 NA 109 489 0 NA NA NA NA NA 188 732 0 NA NA NA NA NA 82 2482 129 NA NA NA NA NA 96 1217 165 NA NA NA NA 
1790240400.0 4.55 NA 111 492 0 NA NA NA NA NA 190 727 0 NA NA NA NA NA 88 2972 122 NA NA NA NA NA 150 1369 137 NA NA NA NA 
1790240400.0 4.57 NA 127 494 0 NA NA NA NA NA 205 735 0 NA NA NA NA NA 107 2751 132 NA NA NA NA NA 133 1284 151 NA NA NA NA 
1790240400.0 4.58 NA 111 476 0 NA NA NA NA NA 184 703 0 NA NA NA NA NA 75 1805 121 NA NA NA NA NA 89 1105 140 NA NA NA NA 
1790240400.0 4.6 NA 395 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 1365 174 NA NA NA NA NA NA 1206 202 NA NA NA NA NA 
1790240400.0 4.63 NA 109 488 0 NA NA NA NA NA 192 720 0 NA NA NA NA NA 83 2609 125 NA NA NA NA NA 159 1243 141 NA NA NA NA 
1790240400.0 4.64 NA 106 486 0 NA NA NA NA NA 192 726 0 NA NA NA NA NA 88 2456 123 NA NA NA NA NA 163 1195 141 NA NA NA NA 
1790240400.0 4.67 NA 126 497 0 NA NA NA NA NA 202 718 0 NA NA NA NA NA 114 2767 122 NA NA NA NA NA 163 1261 137 NA NA NA NA 
1790240400.0 4.68 NA 109 488 0 NA NA NA NA NA 187 737 0 NA NA NA NA NA 108 2315 132 NA NA NA NA NA 122 1185 152 NA NA NA NA 
1790240400.0 4.71 NA 110 479 0 NA NA NA NA NA 187 690 0 NA NA NA NA NA 81 1803 120 NA NA NA NA NA 115 1006 133 NA NA NA NA 
1790240400.0 4.73 NA 111 490 0 NA NA NA NA NA 192 713 0 NA NA NA NA NA 85 2504 131 NA NA NA NA NA 152 1187 150 NA NA NA NA 
1790240400.0 4.74 NA 104 482 0 NA NA NA NA NA 189 717 0 NA NA NA NA NA 104 2285 130 NA NA NA NA NA 234 1195 152 NA NA NA NA 
1790240400.0 4.75 NA 111 491 0 NA NA NA NA NA 189 714 0 NA NA NA NA NA 88 2649 129 NA NA NA NA NA 145 1213 143 NA NA NA NA 
1790240400.0 4.76 NA 126 490 0 NA NA NA NA NA 204 693 0 NA NA NA NA NA 114 2724 131 NA NA NA NA NA 143 1297 144 NA NA NA NA 
1790240400.0 4.77 NA 123 491 0 NA NA NA NA NA 204 709 0 NA NA NA NA NA 108 2708 128 NA NA NA NA NA 195 1258 144 NA NA NA NA 
1790240400.0 4000.0 NA 222 422 NA NA NA NA NA NA 327 584 NA NA NA NA NA NA 786 1839 NA NA NA NA NA NA 331 1197 NA NA NA NA NA 
1790240400.0 4001.0 NA 276 473 NA NA NA NA NA NA 365 627 NA NA NA NA NA NA 391 993 NA NA NA NA NA NA 383 1025 NA NA NA NA NA 
1790240400.0 4002.0 NA 221 408 NA NA NA NA NA NA 321 558 NA NA NA NA NA NA 688 1165 NA NA NA NA NA NA 299 900 NA NA NA NA NA 
1790240400.0 4003.0 NA 223 408 NA NA NA NA NA NA 310 548 NA NA NA NA NA NA 705 1297 NA NA NA NA NA NA 297 1019 NA NA NA NA NA 
1790240400.0 4006.0 118 261 472 NA NA NA NA NA 193 362 606 NA NA NA NA NA 302 278 824 NA NA NA NA NA 344 288 839 NA NA NA NA NA 
1790240400.0 4007.0 133 186 384 NA NA NA NA NA 197 279 533 NA NA NA NA NA 424 166 649 NA NA NA NA NA 681 520 820 NA NA NA NA NA 
1790240400.0 4008.0 120 0 0 NA NA NA NA NA 181 0 0 NA NA NA NA NA 287 88 554 NA NA NA NA NA 366 189 705 NA NA NA NA NA 
1790240400.0 43.0 NA 218 428 0 NA NA NA NA NA 312 591 0 NA NA NA NA NA 697 1520 199 NA NA NA NA NA 329 878 218 NA NA NA NA 
1790240400.0 44.0 NA 219 421 0 NA NA NA NA NA 310 556 0 NA NA NA NA NA 694 1346 183 NA NA NA NA NA 336 893 202 NA NA NA NA 
1790240400.0 45.0 NA 221 424 0 NA NA NA NA NA 312 574 0 NA NA NA NA NA 694 1411 188 NA NA NA NA NA 323 878 209 NA NA NA NA 
1790240400.0 5.1 363 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 477 104 NA NA NA NA NA NA 485 120 NA NA NA NA NA NA 
1790240400.0 5.2 315 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 358 92 NA NA NA NA NA NA 414 113 NA NA NA NA NA NA 
1790240400.0 5.3 312 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 366 91 NA NA NA NA NA NA 400 107 NA NA NA NA NA NA 
1790240400.0 5.4 363 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 440 97 NA NA NA NA NA NA 454 117 NA NA NA NA NA NA 
1790240400.0 5.5 359 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 434 98 NA NA NA NA NA NA 496 116 NA NA NA NA NA NA 
1790240400.0 5.6 357 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 469 108 NA NA NA NA NA NA 497 131 NA NA NA NA NA NA 
1790240400.0 5.7 362 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 453 100 NA NA NA NA NA NA 478 120 NA NA NA NA NA NA 
1790240400.0 500199.0 299 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1790240400.0 500200.0 NA 312 454 0 NA NA NA NA NA 434 584 0 NA NA NA NA NA 1352 940 169 NA NA NA NA NA 628 697 190 NA NA NA NA 
1790240400.0 500200.1 154 284 316 NA NA NA NA NA 214 413 466 NA NA NA NA NA 617 228 752 NA NA NA NA NA 351 262 681 NA NA NA NA NA 
1790240400.0 500202.0 NA 320 467 0 NA NA NA NA NA 453 631 0 NA NA NA NA NA 1476 1013 178 NA NA NA NA NA 648 718 213 NA NA NA NA 
1790240400.0 500203.0 NA 315 453 0 NA NA NA NA NA 447 610 0 NA NA NA NA NA 1376 964 169 NA NA NA NA NA 601 729 184 NA NA NA NA 
1790240400.0 500204.0 NA 311 459 0 NA NA NA NA NA 445 580 0 NA NA NA NA NA 1394 991 172 NA NA NA NA NA 624 756 193 NA NA NA NA 
1790240400.0 500205.0 NA 312 455 0 NA NA NA NA NA 453 582 0 NA NA NA NA NA 1390 941 166 NA NA NA NA NA 623 742 180 NA NA NA NA 
1790240400.0 500206.0 NA 310 442 0 NA NA NA NA NA 454 589 0 NA NA NA NA NA 1373 971 172 NA NA NA NA NA 623 722 187 NA NA NA NA 
1790240400.0 500207.0 NA 302 432 0 NA NA NA NA NA 442 561 0 NA NA NA NA NA 1233 883 161 NA NA NA NA NA 584 810 184 NA NA NA NA 
1790240400.0 50200.0 NA 326 546 0 NA NA NA NA NA 456 719 0 NA NA NA NA NA 501 1049 167 NA NA NA NA NA 380 882 185 NA NA NA NA 
1790240400.0 50202.0 NA 331 555 0 NA NA NA NA NA 456 735 0 NA NA NA NA NA 529 1118 177 NA NA NA NA NA 403 881 194 NA NA NA NA 
1790240400.0 50203.0 NA 333 555 0 NA NA NA NA NA 456 748 0 NA NA NA NA NA 548 1131 169 NA NA NA NA NA 382 903 192 NA NA NA NA 
1790240400.0 50204.0 NA 327 552 0 NA NA NA NA NA 455 716 0 NA NA NA NA NA 485 1066 171 NA NA NA NA NA 367 862 188 NA NA NA NA 
1790240400.0 50205.0 NA 321 528 0 NA NA NA NA NA 451 716 0 NA NA NA NA NA 507 997 168 NA NA NA NA NA 409 864 188 NA NA NA NA 
1790240400.0 50206.0 NA 337 540 0 NA NA NA NA NA 452 716 0 NA NA NA NA NA 555 1134 171 NA NA NA NA NA 418 841 187 NA NA NA NA 
1790240400.0 50207.0 NA 326 564 0 NA NA NA NA NA 448 732 0 NA NA NA NA NA 499 1029 163 NA NA NA NA NA 376 827 175 NA NA NA NA 
1790240400.0 50208.0 NA 329 563 0 NA NA NA NA NA 460 732 0 NA NA NA NA NA 538 1358 180 NA NA NA NA NA 423 957 206 NA NA NA NA 
1790240400.0 503.0 90 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 904 56 NA NA NA NA NA NA 576 71 NA NA NA NA NA NA 
1790240400.0 504.0 94 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 105 54 NA NA NA NA NA NA 107 68 NA NA NA NA NA NA 
1790240400.0 505.0 93 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 93 53 NA NA NA NA NA NA 99 69 NA NA NA NA NA NA 
1790240400.0 506.0 94 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 96 56 NA NA NA NA NA NA 109 71 NA NA NA NA NA NA 
1790240400.0 507.0 88 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 598 57 NA NA NA NA NA NA 371 71 NA NA NA NA NA NA 
1790240400.0 508.0 92 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 98 56 NA NA NA NA NA NA 127 71 NA NA NA NA NA NA 
1790240400.0 509.0 86 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 90 56 NA NA NA NA NA NA 105 70 NA NA NA NA NA NA 
1790240400.0 510.0 89 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 892 56 NA NA NA NA NA NA 523 70 NA NA NA NA NA NA 
1790240400.0 511.0 95 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 2882 62 NA NA NA NA NA NA 8167 80 NA NA NA NA NA NA 
1790240400.0 512.0 28 96 0 NA NA NA NA NA 107 131 0 NA NA NA NA NA 3559 111 50 NA NA NA NA NA 2426 99 63 NA NA NA NA NA 
1790240400.0 513.0 67 96 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 987 127 55 NA NA NA NA NA 347 108 68 NA NA NA NA NA 
1790240400.0 514.0 66 96 0 NA NA NA NA NA 107 133 0 NA NA NA NA NA 506 95 56 NA NA NA NA NA 227 96 72 NA NA NA NA NA 
1790240400.0 515.0 67 96 0 NA NA NA NA NA 108 131 0 NA NA NA NA NA 4306 85 57 NA NA NA NA NA 2517 82 76 NA NA NA NA NA 
1790240400.0 516.0 65 93 0 NA NA NA NA NA 108 129 0 NA NA NA NA NA 4415 89 60 NA NA NA NA NA 3703 121 78 NA NA NA NA NA 
1790240400.0 517.0 65 97 0 NA NA NA NA NA 105 135 0 NA NA NA NA NA 568 93 57 NA NA NA NA NA 232 102 70 NA NA NA NA NA 
1790240400.0 518.0 66 96 0 NA NA NA NA NA 108 133 0 NA NA NA NA NA 4212 88 57 NA NA NA NA NA 3522 105 75 NA NA NA NA NA 
1790240400.0 519.0 26 96 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 4858 95 55 NA NA NA NA NA 6870 108 71 NA NA NA NA NA 
1790240400.0 520.0 66 97 0 NA NA NA NA NA 105 133 0 NA NA NA NA NA 522 94 54 NA NA NA NA NA 211 117 67 NA NA NA NA NA 
1790240400.0 521.0 27 87 0 NA NA NA NA NA 108 124 0 NA NA NA NA NA 4087 89 62 NA NA NA NA NA 4492 184 110 NA NA NA NA NA 
1790240400.0 522.0 67 91 0 NA NA NA NA NA 108 125 0 NA NA NA NA NA 952 70 54 NA NA NA NA NA 430 84 68 NA NA NA NA NA 
1790240400.0 523.0 67 93 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 1145 91 56 NA NA NA NA NA 439 110 73 NA NA NA NA NA 
1790240400.0 524.0 65 91 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 518 79 56 NA NA NA NA NA 226 98 69 NA NA NA NA NA 
1790240400.0 525.0 28 88 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 4139 86 59 NA NA NA NA NA 4549 241 76 NA NA NA NA NA 
1790240400.0 526.0 66 88 0 NA NA NA NA NA 108 125 0 NA NA NA NA NA 4307 68 52 NA NA NA NA NA 3679 122 68 NA NA NA NA NA 
1790240400.0 527.0 65 92 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 519 79 54 NA NA NA NA NA 220 90 67 NA NA NA NA NA 
1790240400.0 528.0 28 90 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 4131 69 55 NA NA NA NA NA 4519 97 69 NA NA NA NA NA 
1790240400.0 529.0 65 90 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 4220 75 58 NA NA NA NA NA 3079 127 74 NA NA NA NA NA 
1790240400.0 530.0 65 91 0 NA NA NA NA NA 105 126 0 NA NA NA NA NA 564 76 57 NA NA NA NA NA 221 124 73 NA NA NA NA NA 
1790240400.0 531.0 113 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 73 56 NA NA NA NA NA NA 85 70 NA NA NA NA NA NA 
1790240400.0 534.0 234 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 879 61 NA NA NA NA NA NA 1968 77 NA NA NA NA NA NA 
1790240400.0 535.0 102 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 654 54 NA NA NA NA NA NA 402 70 NA NA NA NA NA NA 
1790240400.0 536.0 96 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 115 54 NA NA NA NA NA NA 199 66 NA NA NA NA NA NA 
1790240400.0 537.0 99 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 1744 56 NA NA NA NA NA NA 732 71 NA NA NA NA NA NA 
1790240400.0 538.0 100 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 4688 63 NA NA NA NA NA NA 8392 85 NA NA NA NA NA NA 
1790240400.0 539.0 82 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 12122 61 NA NA NA NA NA NA 35842 77 NA NA NA NA NA NA 
1790240400.0 541.0 89 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 86 54 NA NA NA NA NA NA 105 70 NA NA NA NA NA NA 
1790240400.0 545.0 88 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 93 54 NA NA NA NA NA NA 128 69 NA NA NA NA NA NA 
1790240400.0 551.0 67 96 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 1149 138 55 NA NA NA NA NA 440 122 68 NA NA NA NA NA 
1790240400.0 552.0 65 96 0 NA NA NA NA NA 105 132 0 NA NA NA NA NA 540 92 56 NA NA NA NA NA 223 102 72 NA NA NA NA NA 
1790240400.0 554.0 65 96 0 NA NA NA NA NA 105 136 0 NA NA NA NA NA 2435 90 58 NA NA NA NA NA 680 102 75 NA NA NA NA NA 
1790240400.0 555.0 65 95 0 NA NA NA NA NA 106 131 0 NA NA NA NA NA 1595 90 62 NA NA NA NA NA 546 124 79 NA NA NA NA NA 
1790240400.0 556.0 66 97 0 NA NA NA NA NA 106 136 0 NA NA NA NA NA 489 130 53 NA NA NA NA NA 207 119 67 NA NA NA NA NA 
1790240400.0 560.0 95 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 104 54 NA NA NA NA NA NA 110 70 NA NA NA NA NA NA 
1790240400.0 561.0 93 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 97 55 NA NA NA NA NA NA 100 69 NA NA NA NA NA NA 
1790240400.0 562.0 66 95 0 NA NA NA NA NA 106 131 0 NA NA NA NA NA 506 93 56 NA NA NA NA NA 217 95 76 NA NA NA NA NA 
1790240400.0 570.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 161 56 NA NA NA NA NA NA 131 70 NA NA NA NA NA NA 
1790240400.0 571.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 176 53 NA NA NA NA NA NA 129 70 NA NA NA NA NA NA 
1790240400.0 572.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 139 56 NA NA NA NA NA NA 119 71 NA NA NA NA NA NA 
1790240400.0 573.0 86 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 371 55 NA NA NA NA NA NA 230 72 NA NA NA NA NA NA 
1790240400.0 574.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 431 53 NA NA NA NA NA NA 274 67 NA NA NA NA NA NA 
1790240400.0 575.0 83 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 612 55 NA NA NA NA NA NA 525 69 NA NA NA NA NA NA 
1790240400.0 576.0 85 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 120 53 NA NA NA NA NA NA 105 68 NA NA NA NA NA NA 
1790240400.0 577.0 84 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 109 56 NA NA NA NA NA NA 96 73 NA NA NA NA NA NA 
1790240400.0 6.0 NA 194 371 0 NA NA NA NA NA 283 523 0 NA NA NA NA NA 574 817 161 NA NA NA NA NA 272 937 182 NA NA NA NA 
1790240400.0 7.0 121 165 191 115 0 NA NA NA 176 258 319 187 0 NA NA NA 293 122 210 195 79 NA NA NA 317 181 282 249 116 NA NA NA 
1790240400.0 7.1 111 167 194 121 0 NA NA NA 172 249 322 190 0 NA NA NA 564 117 196 192 78 NA NA NA 619 194 229 233 102 NA NA NA 
1790240400.0 7.2 121 261 315 123 0 NA NA NA 172 351 492 203 0 NA NA NA 365 180 361 201 101 NA NA NA 360 185 453 243 123 NA NA NA 
1790240400.0 7.21 122 266 322 120 0 NA NA NA 172 371 491 200 0 NA NA NA 369 144 362 199 106 NA NA NA 340 209 463 236 132 NA NA NA 
1790240400.0 7.22 121 219 268 126 0 NA NA NA 173 318 417 201 0 NA NA NA 277 131 330 198 81 NA NA NA 294 169 353 246 102 NA NA NA 
1790240400.0 7.23 128 234 309 124 0 NA NA NA 177 313 463 197 0 NA NA NA 556 121 335 177 109 NA NA NA 533 113 374 193 130 NA NA NA 
1790240400.0 7.24 123 235 312 119 0 NA NA NA 174 335 465 194 0 NA NA NA 599 122 320 173 105 NA NA NA 560 134 350 187 126 NA NA NA 
1790240400.0 7.25 129 347 233 125 0 NA NA NA 173 498 396 200 0 NA NA NA 452 241 278 170 43 NA NA NA 442 215 285 184 53 NA NA NA 
1790240400.0 7.3 118 248 315 126 0 NA NA NA 172 332 480 197 0 NA NA NA 482 121 342 190 95 NA NA NA 411 146 401 223 112 NA NA NA 
1790240400.0 7.4 122 253 301 127 0 NA NA NA 170 348 491 198 0 NA NA NA 345 177 371 201 97 NA NA NA 329 260 471 240 114 NA NA NA 
1790240400.0 7.5 142 380 227 NA NA NA NA NA 190 581 348 NA NA NA NA NA 834 421 362 NA NA NA NA NA 732 329 374 NA NA NA NA NA 
1790240400.0 77.0 156 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 
1790240400.0 8.0 NA 192 210 105 0 NA NA NA NA 281 326 169 0 NA NA NA NA 598 284 175 87 NA NA NA NA 280 329 232 107 NA NA NA 
1790240400.0 8.1 122 289 317 104 0 NA NA NA 173 378 491 171 0 NA NA NA 304 186 359 169 100 NA NA NA 280 186 437 189 121 NA NA NA 
1790240400.0 8.2 131 237 324 103 0 NA NA NA 173 337 482 167 0 NA NA NA 471 183 342 160 110 NA NA NA 434 163 412 179 135 NA NA NA 
1790240400.0 9.0 NA 221 428 0 NA NA NA NA NA 324 566 0 NA NA NA NA NA 739 1659 194 NA NA NA NA NA 309 918 215 NA NA NA NA 
