Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784797200.0 511.0 96 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 3146 58 NA NA NA NA NA NA 7468 77 NA NA NA NA NA NA 
1784797200.0 512.0 64 95 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 4804 101 60 NA NA NA NA NA 3363 109 88 NA NA NA NA NA 
1784797200.0 513.0 65 96 0 NA NA NA NA NA 108 131 0 NA NA NA NA NA 962 115 62 NA NA NA NA NA 395 120 78 NA NA NA NA NA 
1784797200.0 514.0 66 97 0 NA NA NA NA NA 106 133 0 NA NA NA NA NA 593 108 68 NA NA NA NA NA 237 115 86 NA NA NA NA NA 
1784797200.0 515.0 66 96 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 4127 111 69 NA NA NA NA NA 3097 112 87 NA NA NA NA NA 
1784797200.0 516.0 66 95 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 4146 87 59 NA NA NA NA NA 4730 88 83 NA NA NA NA NA 
1784797200.0 517.0 65 96 0 NA NA NA NA NA 105 132 0 NA NA NA NA NA 654 111 68 NA NA NA NA NA 271 114 85 NA NA NA NA NA 
1784797200.0 518.0 66 94 0 NA NA NA NA NA 108 129 0 NA NA NA NA NA 4152 112 72 NA NA NA NA NA 3112 113 97 NA NA NA NA NA 
1784797200.0 519.0 64 92 0 NA NA NA NA NA 108 131 0 NA NA NA NA NA 4441 109 59 NA NA NA NA NA 4317 123 89 NA NA NA NA NA 
1784797200.0 520.0 66 96 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 580 108 64 NA NA NA NA NA 238 111 79 NA NA NA NA NA 
1784797200.0 521.0 66 87 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 4736 81 59 NA NA NA NA NA 6893 118 87 NA NA NA NA NA 
1784797200.0 522.0 67 91 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 933 85 63 NA NA NA NA NA 409 131 81 NA NA NA NA NA 
1784797200.0 523.0 67 93 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 1137 93 60 NA NA NA NA NA 410 145 78 NA NA NA NA NA 
1784797200.0 524.0 66 92 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 592 90 59 NA NA NA NA NA 242 108 79 NA NA NA NA NA 
1784797200.0 525.0 64 87 0 NA NA NA NA NA 107 126 0 NA NA NA NA NA 4462 75 60 NA NA NA NA NA 4721 107 85 NA NA NA NA NA 
1784797200.0 526.0 65 87 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 3577 83 59 NA NA NA NA NA 2137 113 107 NA NA NA NA NA 
1784797200.0 527.0 65 91 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 586 91 64 NA NA NA NA NA 277 130 85 NA NA NA NA NA 
1784797200.0 528.0 64 87 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 5301 76 59 NA NA NA NA NA 8319 112 87 NA NA NA NA NA 
1784797200.0 529.0 64 87 0 NA NA NA NA NA 108 125 0 NA NA NA NA NA 4965 79 61 NA NA NA NA NA 5799 111 86 NA NA NA NA NA 
1784797200.0 530.0 27 92 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 584 78 65 NA NA NA NA NA 255 105 85 NA NA NA NA NA 
1784797200.0 531.0 114 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 80 64 NA NA NA NA NA NA 109 82 NA NA NA NA NA NA 
1784797200.0 534.0 235 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 768 60 NA NA NA NA NA NA 931 84 NA NA NA NA NA NA 
1784797200.0 535.0 102 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 721 62 NA NA NA NA NA NA 402 78 NA NA NA NA NA NA 
1784797200.0 536.0 101 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 135 60 NA NA NA NA NA NA 225 75 NA NA NA NA NA NA 
1784797200.0 537.0 100 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 2026 63 NA NA NA NA NA NA 906 81 NA NA NA NA NA NA 
1784797200.0 538.0 99 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 4818 64 NA NA NA NA NA NA 7200 107 NA NA NA NA NA NA 
1784797200.0 539.0 83 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 12816 65 NA NA NA NA NA NA 36427 83 NA NA NA NA NA NA 
1784797200.0 541.0 89 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 76 63 NA NA NA NA NA NA 117 78 NA NA NA NA NA NA 
1784797200.0 545.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 95 63 NA NA NA NA NA NA 121 81 NA NA NA NA NA NA 
1784797200.0 551.0 67 96 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 1152 171 54 NA NA NA NA NA 427 136 68 NA NA NA NA NA 
1784797200.0 552.0 65 97 0 NA NA NA NA NA 105 137 0 NA NA NA NA NA 561 106 67 NA NA NA NA NA 269 112 87 NA NA NA NA NA 
1784797200.0 554.0 66 97 0 NA NA NA NA NA 106 134 0 NA NA NA NA NA 2445 107 62 NA NA NA NA NA 799 117 80 NA NA NA NA NA 
1784797200.0 555.0 66 96 0 NA NA NA NA NA 106 134 0 NA NA NA NA NA 1556 96 66 NA NA NA NA NA 500 107 85 NA NA NA NA NA 
1784797200.0 556.0 66 97 0 NA NA NA NA NA 107 134 0 NA NA NA NA NA 589 128 71 NA NA NA NA NA 257 121 90 NA NA NA NA NA 
1784797200.0 560.0 94 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 103 57 NA NA NA NA NA NA 106 71 NA NA NA NA NA NA 
1784797200.0 561.0 94 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 104 64 NA NA NA NA NA NA 116 80 NA NA NA NA NA NA 
1784797200.0 562.0 66 96 0 NA NA NA NA NA 107 133 0 NA NA NA NA NA 566 107 72 NA NA NA NA NA 259 110 89 NA NA NA NA NA 
1784797200.0 570.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 180 63 NA NA NA NA NA NA 140 95 NA NA NA NA NA NA 
1784797200.0 571.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 183 57 NA NA NA NA NA NA 136 73 NA NA NA NA NA NA 
1784797200.0 572.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 147 62 NA NA NA NA NA NA 123 76 NA NA NA NA NA NA 
1784797200.0 573.0 86 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 409 60 NA NA NA NA NA NA 300 75 NA NA NA NA NA NA 
1784797200.0 574.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 479 67 NA NA NA NA NA NA 322 87 NA NA NA NA NA NA 
1784797200.0 575.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 654 67 NA NA NA NA NA NA 505 83 NA NA NA NA NA NA 
1784797200.0 576.0 85 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 131 72 NA NA NA NA NA NA 122 86 NA NA NA NA NA NA 
1784797200.0 577.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 120 60 NA NA NA NA NA NA 116 77 NA NA NA NA NA NA 
1784797200.0 6.0 NA 181 361 0 NA NA NA NA NA 278 505 0 NA NA NA NA NA 655 791 161 NA NA NA NA NA 323 925 186 NA NA NA NA 
1784797200.0 7.0 122 173 200 120 0 NA NA NA 178 256 322 189 0 NA NA NA 323 133 252 192 87 NA NA NA 467 228 346 236 105 NA NA NA 
1784797200.0 7.1 118 162 192 114 0 NA NA NA 173 257 313 188 0 NA NA NA 494 137 243 200 83 NA NA NA 479 215 356 273 108 NA NA NA 
1784797200.0 7.2 112 257 311 120 0 NA NA NA 172 342 484 199 0 NA NA NA 326 178 478 263 126 NA NA NA 366 217 580 358 156 NA NA NA 
1784797200.0 7.21 114 277 310 120 0 NA NA NA 174 380 502 201 0 NA NA NA 282 188 424 212 103 NA NA NA 292 211 492 289 140 NA NA NA 
1784797200.0 7.22 77 204 270 120 0 NA NA NA 172 307 423 198 0 NA NA NA 290 141 356 220 89 NA NA NA 363 211 419 306 120 NA NA NA 
1784797200.0 7.23 133 213 295 120 0 NA NA NA 185 301 458 196 0 NA NA NA 442 149 369 194 106 NA NA NA 402 153 436 244 127 NA NA NA 
1784797200.0 7.24 128 216 308 115 0 NA NA NA 176 306 481 193 0 NA NA NA 434 138 359 188 112 NA NA NA 401 113 430 233 141 NA NA NA 
1784797200.0 7.25 128 331 227 125 0 NA NA NA 173 496 395 197 0 NA NA NA 448 337 333 186 52 NA NA NA 467 404 448 219 83 NA NA NA 
1784797200.0 7.3 110 239 306 123 0 NA NA NA 170 334 475 198 0 NA NA NA 582 177 521 242 120 NA NA NA 541 220 605 347 143 NA NA NA 
1784797200.0 7.4 120 252 309 120 0 NA NA NA 170 342 489 197 0 NA NA NA 282 182 412 219 109 NA NA NA 283 191 499 305 145 NA NA NA 
1784797200.0 7.5 144 375 225 NA NA NA NA NA 187 585 345 NA NA NA NA NA 623 480 383 NA NA NA NA NA 630 411 411 NA NA NA NA NA 
1784797200.0 77.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 
1784797200.0 8.0 NA 193 205 105 0 NA NA NA NA 278 320 170 0 NA NA NA NA 632 299 167 85 NA NA NA NA 315 285 202 105 NA NA NA 
1784797200.0 8.1 111 280 320 101 0 NA NA NA 170 380 502 167 0 NA NA NA 230 227 415 173 108 NA NA NA 244 254 473 215 143 NA NA NA 
1784797200.0 8.2 128 244 320 99 0 NA NA NA 177 333 480 167 0 NA NA NA 393 209 387 179 121 NA NA NA 359 153 553 218 153 NA NA NA 
