Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787043600.0 2500.4302 NA 86 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA 
1787043600.0 2500.9001 NA 184 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1787043600.0 2500.9002 NA 146 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA 
1787043600.0 2500.9101 91 116 NA NA NA NA NA NA 127 201 NA NA NA NA NA NA 114 111 NA NA NA NA NA NA 115 128 NA NA NA NA NA NA 
1787043600.0 2500.9102 26 92 112 NA NA NA NA NA 106 131 205 NA NA NA NA NA 4622 97 102 NA NA NA NA NA 5222 91 118 NA NA NA NA NA 
1787043600.0 2500.9103 65 94 117 NA NA NA NA NA 105 135 206 NA NA NA NA NA 545 153 115 NA NA NA NA NA 248 135 129 NA NA NA NA NA 
1787043600.0 250199.0 377 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 
1787043600.0 250199.17 381 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1787043600.0 250199.18 459 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 
1787043600.0 250200.1 158 423 375 NA NA NA NA NA 222 585 521 NA NA NA NA NA 578 299 667 NA NA NA NA NA 365 327 596 NA NA NA NA NA 
1787043600.0 250200.117 133 513 397 NA NA NA NA NA 194 667 543 NA NA NA NA NA 661 326 620 NA NA NA NA NA 384 299 563 NA NA NA NA NA 
1787043600.0 250200.18 NA 556 626 0 NA NA NA NA NA 819 843 0 NA NA NA NA NA 3662 1426 207 NA NA NA NA NA 1444 958 229 NA NA NA NA 
1787043600.0 250202.1 NA 372 424 534 0 NA NA NA NA 533 607 701 0 NA NA NA NA 1154 2286 1170 176 NA NA NA NA 708 793 816 236 NA NA NA 
1787043600.0 250202.171 NA 378 514 614 0 NA NA NA NA 555 727 842 0 NA NA NA NA 1191 2658 1387 217 NA NA NA NA 1060 997 881 236 NA NA NA 
1787043600.0 250202.18 NA 562 658 0 NA NA NA NA NA 826 889 0 NA NA NA NA NA 3821 1601 213 NA NA NA NA NA 1782 1169 237 NA NA NA NA 
1787043600.0 250202.181 NA 428 589 665 0 NA NA NA NA 638 805 865 0 NA NA NA NA 1562 2908 1342 196 NA NA NA NA 1368 1015 879 223 NA NA NA 
1787043600.0 250202.183 135 564 665 0 NA NA NA NA 201 762 890 0 NA NA NA NA 1111 479 1649 273 NA NA NA NA 624 458 1058 298 NA NA NA NA 
1787043600.0 250202.184 NA 434 582 654 0 NA NA NA NA 619 861 862 0 NA NA NA NA 1516 3164 1320 198 NA NA NA NA 1501 1063 946 219 NA NA NA 
1787043600.0 250202.185 NA 448 584 665 0 NA NA NA NA 627 813 866 0 NA NA NA NA 1406 3120 1305 201 NA NA NA NA 885 1007 863 234 NA NA NA 
1787043600.0 250202.3 NA 393 454 532 0 NA NA NA NA 520 644 709 0 NA NA NA NA 879 4193 977 155 NA NA NA NA 564 1309 731 175 NA NA NA 
1787043600.0 250202.4 NA 449 519 0 NA NA NA NA NA 632 706 0 NA NA NA NA NA 4927 1112 172 NA NA NA NA NA 1652 911 192 NA NA NA NA 
1787043600.0 250202.5 NA 396 446 524 0 NA NA NA NA 535 623 691 0 NA NA NA NA 956 4168 978 155 NA NA NA NA 715 1264 788 177 NA NA NA 
1787043600.0 250203.18 NA 558 600 0 NA NA NA NA NA 822 830 0 NA NA NA NA NA 3694 1410 209 NA NA NA NA NA 1457 931 231 NA NA NA NA 
1787043600.0 250205.18 NA 542 629 0 NA NA NA NA NA 845 885 0 NA NA NA NA NA 3743 1529 207 NA NA NA NA NA 1367 966 229 NA NA NA NA 
1787043600.0 250206.118 125 529 379 164 NA NA NA NA 190 720 590 267 NA NA NA NA 577 391 743 187 NA NA NA NA 361 419 689 216 NA NA NA NA 
1787043600.0 250206.18 NA 550 696 0 NA NA NA NA NA 835 960 0 NA NA NA NA NA 3808 1543 217 NA NA NA NA NA 1608 1182 245 NA NA NA NA 
1787043600.0 250206.181 NA 451 585 710 0 NA NA NA NA 651 825 946 0 NA NA NA NA 1554 2865 1221 201 NA NA NA NA 1264 1079 864 230 NA NA NA 
1787043600.0 250208.17 NA 522 623 0 NA NA NA NA NA 764 848 0 NA NA NA NA NA 3129 1740 218 NA NA NA NA NA 1201 1182 240 NA NA NA NA 
1787043600.0 250399.0 277 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1787043600.0 250399.17 332 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1787043600.0 250399.18 333 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 
1787043600.0 250400.0 417 0 212 NA NA NA NA NA 622 0 311 NA NA NA NA NA 446 119 323 NA NA NA NA NA 560 139 360 NA NA NA NA NA 
1787043600.0 250400.17 495 0 215 NA NA NA NA NA 693 0 322 NA NA NA NA NA 522 112 322 NA NA NA NA NA 593 136 389 NA NA NA NA NA 
1787043600.0 250400.18 497 0 220 NA NA NA NA NA 668 0 325 NA NA NA NA NA 533 118 336 NA NA NA NA NA 553 149 421 NA NA NA NA NA 
1787043600.0 250402.0 423 0 223 NA NA NA NA NA 605 0 309 NA NA NA NA NA 483 116 362 NA NA NA NA NA 563 157 414 NA NA NA NA NA 
1787043600.0 250402.1 273 409 0 NA NA NA NA NA 393 580 0 NA NA NA NA NA 327 502 99 NA NA NA NA NA 403 373 119 NA NA NA NA NA 
1787043600.0 250402.17 492 0 224 NA NA NA NA NA 666 0 319 NA NA NA NA NA 573 115 340 NA NA NA NA NA 596 135 395 NA NA NA NA NA 
1787043600.0 250402.171 334 494 0 NA NA NA NA NA 463 671 0 NA NA NA NA NA 455 609 110 NA NA NA NA NA 424 433 126 NA NA NA NA NA 
1787043600.0 250402.18 501 0 224 NA NA NA NA NA 681 0 324 NA NA NA NA NA 592 116 367 NA NA NA NA NA 630 141 429 NA NA NA NA NA 
1787043600.0 250402.181 336 504 0 NA NA NA NA NA 463 687 0 NA NA NA NA NA 483 632 118 NA NA NA NA NA 418 451 137 NA NA NA NA NA 
1787043600.0 250403.0 417 0 208 NA NA NA NA NA 610 0 304 NA NA NA NA NA 479 102 315 NA NA NA NA NA 556 118 371 NA NA NA NA NA 
1787043600.0 250403.17 490 0 220 NA NA NA NA NA 668 0 322 NA NA NA NA NA 521 114 354 NA NA NA NA NA 557 146 429 NA NA NA NA NA 
1787043600.0 250403.18 494 0 207 NA NA NA NA NA 693 0 310 NA NA NA NA NA 537 111 331 NA NA NA NA NA 567 141 431 NA NA NA NA NA 
1787043600.0 250405.0 419 0 217 NA NA NA NA NA 606 0 311 NA NA NA NA NA 448 110 340 NA NA NA NA NA 559 131 392 NA NA NA NA NA 
1787043600.0 250405.17 495 0 223 NA NA NA NA NA 701 0 325 NA NA NA NA NA 555 112 329 NA NA NA NA NA 584 138 380 NA NA NA NA NA 
1787043600.0 250405.18 498 0 215 NA NA NA NA NA 692 0 320 NA NA NA NA NA 570 110 346 NA NA NA NA NA 607 129 408 NA NA NA NA NA 
1787043600.0 250406.0 419 0 211 NA NA NA NA NA 591 0 300 NA NA NA NA NA 422 99 344 NA NA NA NA NA 551 135 400 NA NA NA NA NA 
1787043600.0 250406.17 480 0 221 NA NA NA NA NA 676 0 317 NA NA NA NA NA 466 113 327 NA NA NA NA NA 803 137 372 NA NA NA NA NA 
1787043600.0 250406.18 498 0 214 NA NA NA NA NA 710 0 319 NA NA NA NA NA 502 116 328 NA NA NA NA NA 632 158 402 NA NA NA NA NA 
1787043600.0 250407.0 371 0 209 NA NA NA NA NA 512 0 320 NA NA NA NA NA 421 89 342 NA NA NA NA NA 564 130 412 NA NA NA NA NA 
1787043600.0 250407.17 440 0 214 NA NA NA NA NA 600 0 310 NA NA NA NA NA 465 105 348 NA NA NA NA NA 681 122 438 NA NA NA NA NA 
1787043600.0 250407.18 448 0 206 NA NA NA NA NA 590 0 315 NA NA NA NA NA 493 98 332 NA NA NA NA NA 633 115 421 NA NA NA NA NA 
1787043600.0 250408.0 423 0 218 NA NA NA NA NA 598 0 319 NA NA NA NA NA 481 103 344 NA NA NA NA NA 566 122 381 NA NA NA NA NA 
1787043600.0 250408.17 493 0 223 NA NA NA NA NA 670 0 319 NA NA NA NA NA 602 115 372 NA NA NA NA NA 631 131 405 NA NA NA NA NA 
1787043600.0 250408.18 505 0 223 NA NA NA NA NA 711 0 332 NA NA NA NA NA 642 115 365 NA NA NA NA NA 657 135 398 NA NA NA NA NA 
1787043600.0 250409.0 424 0 223 NA NA NA NA NA 621 0 327 NA NA NA NA NA 550 111 389 NA NA NA NA NA 541 131 403 NA NA NA NA NA 
1787043600.0 250409.17 499 0 236 NA NA NA NA NA 683 0 338 NA NA NA NA NA 668 124 431 NA NA NA NA NA 638 151 430 NA NA NA NA NA 
1787043600.0 250409.18 510 0 231 NA NA NA NA NA 683 0 321 NA NA NA NA NA 658 115 414 NA NA NA NA NA 601 156 412 NA NA NA NA NA 
1787043600.0 25202.15 NA 431 696 0 198 NA NA NA NA 613 964 0 293 NA NA NA NA 984 1417 162 234 NA NA NA NA 586 1005 189 224 NA NA NA 
1787043600.0 25209.0 NA 451 695 0 177 NA NA NA NA 601 937 0 269 NA NA NA NA 881 1372 161 181 NA NA NA NA 494 1012 179 216 NA NA NA 
1787043600.0 25211.0 162 453 697 0 NA NA NA NA 231 646 906 0 NA NA NA NA 3115 834 1283 155 NA NA NA NA 1181 494 923 178 NA NA NA NA 
1787043600.0 25211.17 141 496 773 0 NA NA NA NA 207 648 987 0 NA NA NA NA 3146 906 1312 194 NA NA NA NA 1063 529 950 216 NA NA NA NA 
1787043600.0 25211.18 137 575 863 0 NA NA NA NA 207 776 1150 0 NA NA NA NA 3155 1355 1636 198 NA NA NA NA 2551 758 1110 233 NA NA NA NA 
1787043600.0 25212.0 162 445 682 0 NA NA NA NA 244 623 944 0 NA NA NA NA 3896 834 1225 156 NA NA NA NA 1299 538 896 178 NA NA NA NA 
1787043600.0 25212.17 130 506 774 0 NA NA NA NA 204 682 1058 0 NA NA NA NA 4022 899 1319 195 NA NA NA NA 3033 570 1078 221 NA NA NA NA 
1787043600.0 25212.18 130 557 838 0 NA NA NA NA 209 769 1147 0 NA NA NA NA 4291 1496 2075 288 NA NA NA NA 3433 788 1283 336 NA NA NA NA 
1787043600.0 25213.0 161 455 689 0 NA NA NA NA 230 610 950 0 NA NA NA NA 3842 854 1285 156 NA NA NA NA 1477 532 917 175 NA NA NA NA 
1787043600.0 25213.17 133 491 765 0 NA NA NA NA 207 650 1030 0 NA NA NA NA 4097 971 1302 194 NA NA NA NA 3307 625 988 219 NA NA NA NA 
1787043600.0 25213.18 131 556 841 0 NA NA NA NA 206 731 1208 0 NA NA NA NA 4221 1527 2048 258 NA NA NA NA 3619 759 1324 307 NA NA NA NA 
1787043600.0 25400.0 505 0 228 NA NA NA NA NA 707 0 334 NA NA NA NA NA 895 108 345 NA NA NA NA NA 693 122 395 NA NA NA NA NA 
1787043600.0 25400.17 660 0 255 NA NA NA NA NA 823 0 345 NA NA NA NA NA 1191 104 267 NA NA NA NA NA 646 149 301 NA NA NA NA NA 
1787043600.0 25400.18 663 0 252 NA NA NA NA NA 858 0 346 NA NA NA NA NA 1266 103 263 NA NA NA NA NA 681 141 291 NA NA NA NA NA 
1787043600.0 25402.0 511 0 238 NA NA NA NA NA 695 0 335 NA NA NA NA NA 1027 134 361 NA NA NA NA NA 682 172 394 NA NA NA NA NA 
1787043600.0 25402.17 669 0 257 NA NA NA NA NA 865 0 347 NA NA NA NA NA 1283 107 279 NA NA NA NA NA 682 143 295 NA NA NA NA NA 
1787043600.0 25402.18 666 0 259 NA NA NA NA NA 841 0 352 NA NA NA NA NA 1316 107 279 NA NA NA NA NA 681 151 291 NA NA NA NA NA 
1787043600.0 25403.0 513 0 228 NA NA NA NA NA 690 0 328 NA NA NA NA NA 883 108 357 NA NA NA NA NA 600 127 403 NA NA NA NA NA 
1787043600.0 25403.17 616 0 234 NA NA NA NA NA 863 0 344 NA NA NA NA NA 1529 114 381 NA NA NA NA NA 878 131 429 NA NA NA NA NA 
1787043600.0 25403.18 656 0 254 NA NA NA NA NA 836 0 342 NA NA NA NA NA 1264 102 268 NA NA NA NA NA 672 143 295 NA NA NA NA NA 
1787043600.0 25405.0 517 0 228 NA NA NA NA NA 708 0 334 NA NA NA NA NA 898 117 347 NA NA NA NA NA 620 155 391 NA NA NA NA NA 
1787043600.0 25405.17 623 0 244 NA NA NA NA NA 858 0 341 NA NA NA NA NA 1633 115 371 NA NA NA NA NA 941 130 428 NA NA NA NA NA 
1787043600.0 25405.18 623 0 233 NA NA NA NA NA 858 0 340 NA NA NA NA NA 1482 120 361 NA NA NA NA NA 823 138 376 NA NA NA NA NA 
1787043600.0 25406.0 530 0 237 NA NA NA NA NA 679 0 329 NA NA NA NA NA 543 88 239 NA NA NA NA NA 516 123 300 NA NA NA NA NA 
1787043600.0 25406.17 602 0 245 NA NA NA NA NA 806 0 348 NA NA NA NA NA 1019 126 318 NA NA NA NA NA 827 155 364 NA NA NA NA NA 
1787043600.0 25406.18 655 0 244 NA NA NA NA NA 858 0 334 NA NA NA NA NA 916 104 247 NA NA NA NA NA 671 147 280 NA NA NA NA NA 
1787043600.0 25407.0 462 0 224 NA NA NA NA NA 645 0 323 NA NA NA NA NA 764 102 329 NA NA NA NA NA 661 129 416 NA NA NA NA NA 
1787043600.0 25407.17 568 0 238 NA NA NA NA NA 770 0 344 NA NA NA NA NA 1364 119 339 NA NA NA NA NA 806 164 354 NA NA NA NA NA 
1787043600.0 25407.18 567 0 240 NA NA NA NA NA 755 0 341 NA NA NA NA NA 1487 117 358 NA NA NA NA NA 827 165 404 NA NA NA NA NA 
1787043600.0 25408.0 511 0 247 NA NA NA NA NA 717 0 337 NA NA NA NA NA 1105 119 419 NA NA NA NA NA 676 137 406 NA NA NA NA NA 
1787043600.0 25408.17 678 0 270 NA NA NA NA NA 878 0 358 NA NA NA NA NA 1472 110 334 NA NA NA NA NA 735 152 314 NA NA NA NA NA 
1787043600.0 25408.18 664 0 267 NA NA NA NA NA 883 0 371 NA NA NA NA NA 1499 110 333 NA NA NA NA NA 744 159 305 NA NA NA NA NA 
1787043600.0 25409.0 511 0 236 NA NA NA NA NA 727 0 338 NA NA NA NA NA 973 113 370 NA NA NA NA NA 650 139 380 NA NA NA NA NA 
1787043600.0 25409.17 666 0 259 NA NA NA NA NA 842 0 355 NA NA NA NA NA 1234 107 288 NA NA NA NA NA 645 145 311 NA NA NA NA NA 
1787043600.0 25409.18 663 0 258 NA NA NA NA NA 827 0 362 NA NA NA NA NA 1323 108 284 NA NA NA NA NA 735 151 319 NA NA NA NA NA 
1787043600.0 27.0 NA 223 423 0 NA NA NA NA NA 306 554 0 NA NA NA NA NA 623 976 164 NA NA NA NA NA 275 731 185 NA NA NA NA 
1787043600.0 27234.0 222 664 754 0 282 NA NA NA 289 866 979 0 391 NA NA NA 1998 837 1228 263 426 NA NA NA 2422 512 1038 300 466 NA NA NA 
1787043600.0 28.0 NA 225 427 0 NA NA NA NA NA 332 575 0 NA NA NA NA NA 685 1260 166 NA NA NA NA NA 307 790 185 NA NA NA NA 
1787043600.0 281.0 131 249 453 0 NA NA NA NA 206 355 647 0 NA NA NA NA 795 179 717 161 NA NA NA NA 441 150 774 177 NA NA NA NA 
1787043600.0 29634.0 NA 643 716 0 265 NA NA NA NA 922 955 0 377 NA NA NA NA 1033 1497 306 458 NA NA NA NA 707 1333 327 441 NA NA NA 
1787043600.0 3.0 151 179 318 NA NA NA NA NA 229 266 427 NA NA NA NA NA 1226 146 499 NA NA NA NA NA 620 174 507 NA NA NA NA NA 
1787043600.0 30.0 NA 223 419 0 NA NA NA NA NA 308 553 0 NA NA NA NA NA 657 1162 180 NA NA NA NA NA 313 801 204 NA NA NA NA 
1787043600.0 3000.0001 NA 577 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA 
1787043600.0 3000.0002 NA 631 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA 
1787043600.0 3000.0003 NA 559 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA 
1787043600.0 3000.0004 NA 606 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA 
1787043600.0 30034.0 214 634 710 0 268 NA NA NA 276 846 949 0 384 NA NA NA 2141 972 1429 296 513 NA NA NA 2504 976 1396 462 548 NA NA NA 
1787043600.0 30434.0 219 637 701 0 255 NA NA NA 282 862 947 0 375 NA NA NA 2221 940 1398 289 456 NA NA NA 2571 941 1895 330 473 NA NA NA 
1787043600.0 30834.0 217 634 704 0 259 NA NA NA 277 824 917 0 370 NA NA NA 2168 958 1476 289 493 NA NA NA 2534 705 1451 399 515 NA NA NA 
1787043600.0 31.0 NA 222 416 0 NA NA NA NA NA 314 572 0 NA NA NA NA NA 636 1023 162 NA NA NA NA NA 289 749 182 NA NA NA NA 
1787043600.0 312.0 117 252 487 0 NA NA NA NA 211 353 700 0 NA NA NA NA 752 174 675 188 NA NA NA NA 663 260 882 209 NA NA NA NA 
1787043600.0 31234.0 216 648 713 0 266 NA NA NA 274 846 974 0 379 NA NA NA 2156 999 1343 295 495 NA NA NA 2053 648 1226 462 553 NA NA NA 
1787043600.0 32.0 NA 220 424 0 NA NA NA NA NA 312 580 0 NA NA NA NA NA 661 1119 165 NA NA NA NA NA 299 749 188 NA NA NA NA 
1787043600.0 32034.0 187 656 718 0 267 NA NA NA 281 847 949 0 381 NA NA NA 2718 995 1442 311 515 NA NA NA 3007 1066 1756 420 511 NA NA NA 
1787043600.0 33.0 NA 221 410 0 NA NA NA NA NA 309 575 0 NA NA NA NA NA 614 940 158 NA NA NA NA NA 273 774 181 NA NA NA NA 
1787043600.0 34.0 160 186 393 0 NA NA NA NA 239 275 529 0 NA NA NA NA 672 159 628 150 NA NA NA NA 374 154 677 174 NA NA NA NA 
1787043600.0 34034.0 235 634 724 0 275 NA NA NA 304 861 948 0 389 NA NA NA 2249 946 1427 296 490 NA NA NA 2792 1107 1605 445 474 NA NA NA 
1787043600.0 34434.0 NA 644 710 0 265 NA NA NA NA 924 938 0 372 NA NA NA NA 1099 1527 305 453 NA NA NA NA 745 1349 328 456 NA NA NA 
1787043600.0 34434.21 NA 602 321 250 NA NA NA NA NA 799 492 383 NA NA NA NA NA 1007 512 452 NA NA NA NA NA 575 449 441 NA NA NA NA 
1787043600.0 34434.402 NA 647 376 0 NA NA NA NA NA 959 598 0 NA NA NA NA NA 1050 486 92 NA NA NA NA NA 725 430 112 NA NA NA NA 
1787043600.0 34434.5 NA 644 267 0 NA NA NA NA NA 865 405 0 NA NA NA NA NA 1049 399 77 NA NA NA NA NA 661 435 92 NA NA NA NA 
1787043600.0 34434.702 NA 653 711 0 265 NA NA NA NA 924 950 0 375 NA NA NA NA 1080 1578 318 475 NA NA NA NA 675 1432 335 485 NA NA NA 
1787043600.0 34434.711 NA 647 332 0 NA NA NA NA NA 855 447 0 NA NA NA NA NA 941 475 113 NA NA NA NA NA 663 452 135 NA NA NA NA 
1787043600.0 34434.75 NA 689 0 NA NA NA NA NA NA 908 0 NA NA NA NA NA NA 1120 95 NA NA NA NA NA NA 651 109 NA NA NA NA NA 
1787043600.0 34434.7501 NA 550 0 NA NA NA NA NA NA 763 0 NA NA NA NA NA NA 998 72 NA NA NA NA NA NA 633 86 NA NA NA NA NA 
1787043600.0 34434.7502 NA 573 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA 
1787043600.0 34434.7503 NA 696 0 NA NA NA NA NA NA 976 0 NA NA NA NA NA NA 1296 94 NA NA NA NA NA NA 735 110 NA NA NA NA NA 
1787043600.0 34434.751 NA 682 0 NA NA NA NA NA NA 901 0 NA NA NA NA NA NA 1210 96 NA NA NA NA NA NA 697 114 NA NA NA NA NA 
1787043600.0 34434.7521 NA 689 0 NA NA NA NA NA NA 904 0 NA NA NA NA NA NA 1177 93 NA NA NA NA NA NA 721 109 NA NA NA NA NA 
1787043600.0 34434.753 NA 625 0 NA NA NA NA NA NA 895 0 NA NA NA NA NA NA 1283 93 NA NA NA NA NA NA 761 108 NA NA NA NA NA 
1787043600.0 34434.754 NA 681 0 NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 1139 92 NA NA NA NA NA NA 648 111 NA NA NA NA NA 
1787043600.0 34434.755 NA 684 0 NA NA NA NA NA NA 903 0 NA NA NA NA NA NA 1135 93 NA NA NA NA NA NA 626 109 NA NA NA NA NA 
1787043600.0 34434.756 NA 685 0 NA NA NA NA NA NA 887 0 NA NA NA NA NA NA 1264 93 NA NA NA NA NA NA 709 107 NA NA NA NA NA 
1787043600.0 34434.757 NA 686 0 NA NA NA NA NA NA 900 0 NA NA NA NA NA NA 1194 94 NA NA NA NA NA NA 704 115 NA NA NA NA NA 
1787043600.0 34434.758 NA 693 0 NA NA NA NA NA NA 900 0 NA NA NA NA NA NA 1163 94 NA NA NA NA NA NA 680 111 NA NA NA NA NA 
1787043600.0 34434.759 NA 574 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA 
1787043600.0 34434.7591 NA 630 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA 
1787043600.0 34434.77 NA 639 0 NA NA NA NA NA NA 884 0 NA NA NA NA NA NA 1253 92 NA NA NA NA NA NA 748 106 NA NA NA NA NA 
1787043600.0 34434.771 NA 675 0 NA NA NA NA NA NA 885 0 NA NA NA NA NA NA 1264 93 NA NA NA NA NA NA 724 110 NA NA NA NA NA 
1787043600.0 34434.772 NA 561 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA 
1787043600.0 34434.773 NA 604 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA 
1787043600.0 34434.774 NA 696 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 777 NA NA NA NA NA NA 
1787043600.0 34434.775 NA 683 0 NA NA NA NA NA NA 885 0 NA NA NA NA NA NA 1159 89 NA NA NA NA NA NA 755 105 NA NA NA NA NA 
1787043600.0 34434.9 NA 638 728 0 265 NA NA NA NA 821 959 0 381 NA NA NA NA 1087 1564 315 457 NA NA NA NA 710 1392 359 458 NA NA NA 
1787043600.0 34434.911 187 603 707 0 269 NA NA NA 287 834 929 0 374 NA NA NA 4382 2764 2793 745 518 NA NA NA 6303 4721 3247 960 538 NA NA NA 
1787043600.0 34461.0 NA 594 606 0 255 NA NA NA NA 813 800 0 364 NA NA NA NA 941 1287 263 431 NA NA NA NA 702 1244 306 446 NA NA NA 
1787043600.0 34496.0 NA 595 622 0 253 NA NA NA NA 799 841 0 369 NA NA NA NA 943 1309 271 462 NA NA NA NA 633 1288 291 497 NA NA NA 
1787043600.0 34500.0 NA 597 621 0 252 NA NA NA NA 784 833 0 362 NA NA NA NA 945 1294 272 466 NA NA NA NA 660 1329 295 492 NA NA NA 
1787043600.0 34551.85 NA 504 603 0 261 NA NA NA NA 699 723 0 371 NA NA NA NA 484 1068 242 403 NA NA NA NA 469 1052 257 440 NA NA NA 
1787043600.0 34634.114 NA 1454 2144 0 NA NA NA NA NA 2109 2954 0 NA NA NA NA NA 6195 9293 375 NA NA NA NA NA 6354 3533 491 NA NA NA NA 
1787043600.0 34634.21 NA 1228 713 295 NA NA NA NA NA 1795 1157 439 NA NA NA NA NA 5631 3636 775 NA NA NA NA NA 3459 1358 482 NA NA NA NA 
1787043600.0 34634.711 NA 1420 690 0 NA NA NA NA NA 2024 1084 0 NA NA NA NA NA 5037 1363 115 NA NA NA NA NA 4457 642 132 NA NA NA NA 
1787043600.0 34634.99 NA 993 1415 1301 0 NA NA NA NA 1564 1949 1759 0 NA NA NA NA 4349 2497 7652 358 NA NA NA NA 5238 1289 2859 416 NA NA NA 
1787043600.0 34634.9921 NA 914 1145 673 294 NA NA NA NA 1314 1609 1117 425 NA NA NA NA 3606 1948 3595 728 NA NA NA NA 3922 771 1231 461 NA NA NA 
1787043600.0 34634.999 NA 544 936 838 0 NA NA NA NA 753 1203 1122 0 NA NA NA NA 1427 1112 2059 284 NA NA NA NA 1668 576 1169 332 NA NA NA 
1787043600.0 34661.97 1094 NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA 
1787043600.0 34834.0 234 655 747 0 284 NA NA NA 305 815 950 0 386 NA NA NA 1860 774 1179 245 376 NA NA NA 2166 482 1096 307 429 NA NA NA 
1787043600.0 35.0 NA 223 422 0 NA NA NA NA NA 308 561 0 NA NA NA NA NA 655 1153 168 NA NA NA NA NA 282 770 193 NA NA NA NA 
1787043600.0 35234.0 231 667 741 0 283 NA NA NA 301 914 931 0 393 NA NA NA 1892 752 1177 231 377 NA NA NA 2111 512 1075 282 435 NA NA NA 
1787043600.0 35634.0 217 645 734 0 271 NA NA NA 277 856 1008 0 374 NA NA NA 2134 917 1355 291 499 NA NA NA 2117 586 1076 340 519 NA NA NA 
1787043600.0 36034.0 215 628 715 0 272 NA NA NA 280 816 959 0 374 NA NA NA 2188 954 1412 294 527 NA NA NA 2553 1013 1430 382 589 NA NA NA 
1787043600.0 36434.0 79 386 0 NA NA NA NA NA 115 534 0 NA NA NA NA NA 60 687 160 NA NA NA NA NA 60 390 181 NA NA NA NA NA 
1787043600.0 36834.0 79 379 0 NA NA NA NA NA 115 529 0 NA NA NA NA NA 62 692 157 NA NA NA NA NA 71 383 181 NA NA NA NA NA 
1787043600.0 37234.0 230 663 720 0 288 NA NA NA 296 834 911 0 371 NA NA NA 1905 739 1172 224 383 NA NA NA 2117 425 1026 254 434 NA NA NA 
1787043600.0 38.0 NA 222 432 0 NA NA NA NA NA 329 588 0 NA NA NA NA NA 675 1433 169 NA NA NA NA NA 306 809 190 NA NA NA NA 
1787043600.0 4.17 NA 110 396 0 204 NA NA NA NA 181 532 0 284 NA NA NA NA 76 1356 122 287 NA NA NA NA 77 1144 148 297 NA NA NA 
