Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790024400.0 572.0 84 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 129 53 NA NA NA NA NA NA 116 68 NA NA NA NA NA NA 
1790024400.0 573.0 85 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 338 53 NA NA NA NA NA NA 229 70 NA NA NA NA NA NA 
1790024400.0 574.0 86 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 422 52 NA NA NA NA NA NA 257 66 NA NA NA NA NA NA 
1790024400.0 575.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 590 54 NA NA NA NA NA NA 458 69 NA NA NA NA NA NA 
1790024400.0 576.0 86 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 107 52 NA NA NA NA NA NA 87 69 NA NA NA NA NA NA 
1790024400.0 577.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 104 52 NA NA NA NA NA NA 93 67 NA NA NA NA NA NA 
1790024400.0 7.0 122 172 212 120 0 NA NA NA 177 250 324 189 0 NA NA NA 311 153 300 215 79 NA NA NA 340 203 343 258 95 NA NA NA 
1790024400.0 7.1 118 170 197 119 0 NA NA NA 175 258 320 187 0 NA NA NA 619 145 290 201 80 NA NA NA 581 214 337 249 106 NA NA NA 
1790024400.0 7.22 118 210 270 126 0 NA NA NA 172 303 412 201 0 NA NA NA 351 151 414 216 94 NA NA NA 325 214 547 286 131 NA NA NA 
1790024400.0 7.25 127 354 231 126 0 NA NA NA 177 512 392 199 0 NA NA NA 694 392 465 250 69 NA NA NA 808 450 497 275 93 NA NA NA 
1790024400.0 7.3 120 241 309 120 0 NA NA NA 172 343 482 201 0 NA NA NA 625 187 510 323 141 NA NA NA 533 242 644 379 159 NA NA NA 
1790024400.0 7.4 88 277 331 126 0 NA NA NA 172 371 491 201 0 NA NA NA 362 185 435 210 101 NA NA NA 359 232 575 280 121 NA NA NA 
1790024400.0 7.5 143 324 231 NA NA NA NA NA 183 492 343 NA NA NA NA NA 777 462 352 NA NA NA NA NA 772 392 329 NA NA NA NA NA 
1790024400.0 77.0 157 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 
1790024400.0 8.0 NA 189 216 103 0 NA NA NA NA 285 326 171 0 NA NA NA NA 561 258 160 74 NA NA NA NA 262 249 191 92 NA NA NA 
1790024400.0 8.2 98 244 320 104 0 NA NA NA 174 344 479 171 0 NA NA NA 532 219 496 171 105 NA NA NA 487 182 489 186 127 NA NA NA 
