Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784365200.0 34434.774 NA 729 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA 
1784365200.0 34434.775 NA 737 0 NA NA NA NA NA NA 946 0 NA NA NA NA NA NA 1364 112 NA NA NA NA NA NA 1019 130 NA NA NA NA NA 
1784365200.0 34434.9 NA 702 793 0 385 NA NA NA NA 951 1042 0 506 NA NA NA NA 1416 2207 379 775 NA NA NA NA 1724 2490 681 1000 NA NA NA 
1784365200.0 34434.911 233 697 800 0 401 NA NA NA 297 983 1052 0 512 NA NA NA 5215 3330 4062 891 860 NA NA NA 4475 3211 5398 1352 984 NA NA NA 
1784365200.0 34461.0 NA 668 725 0 359 NA NA NA NA 925 971 0 476 NA NA NA NA 947 1235 245 551 NA NA NA NA 749 1276 259 510 NA NA NA 
1784365200.0 34496.0 NA 673 727 0 367 NA NA NA NA 925 976 0 479 NA NA NA NA 986 1355 241 532 NA NA NA NA 1157 1131 256 473 NA NA NA 
1784365200.0 34500.0 NA 667 741 0 360 NA NA NA NA 925 940 0 470 NA NA NA NA 951 1279 246 525 NA NA NA NA 764 1061 258 465 NA NA NA 
1784365200.0 34551.85 NA 742 926 0 422 NA NA NA NA 1030 1306 0 558 NA NA NA NA 1539 137629 373 654 NA NA NA NA 2114 66211 403 629 NA NA NA 
1784365200.0 34634.0 NA 1521 2385 0 NA NA NA NA NA 2200 3433 0 NA NA NA NA NA 7039 11480 434 NA NA NA NA NA 4742 5599 498 NA NA NA NA 
1784365200.0 34834.0 251 709 795 0 406 NA NA NA 311 972 1007 0 494 NA NA NA 2313 1219 1774 305 669 NA NA NA 1215 840 1799 382 665 NA NA NA 
1784365200.0 35.0 151 228 437 0 NA NA NA NA 240 308 583 0 NA NA NA NA 595 250 749 157 NA NA NA NA 345 241 699 181 NA NA NA NA 
1784365200.0 35234.0 249 711 796 0 423 NA NA NA 306 931 1086 0 521 NA NA NA 2276 1143 1789 303 775 NA NA NA 1162 850 1563 439 822 NA NA NA 
1784365200.0 35634.0 231 701 793 0 407 NA NA NA 290 1038 1086 0 510 NA NA NA 2764 1258 1910 360 786 NA NA NA 2061 1218 2466 606 1066 NA NA NA 
1784365200.0 36.0 174 235 452 0 NA NA NA NA 247 313 606 0 NA NA NA NA 2345 281 913 160 NA NA NA NA 1064 290 743 179 NA NA NA NA 
1784365200.0 36034.0 232 700 814 0 404 NA NA NA 286 953 1040 0 529 NA NA NA 2917 1300 1949 358 776 NA NA NA 2272 1128 2275 548 986 NA NA NA 
1784365200.0 36434.0 93 419 0 NA NA NA NA NA 125 540 0 NA NA NA NA NA 112 639 136 NA NA NA NA NA 163 348 166 NA NA NA NA NA 
1784365200.0 36834.0 93 422 0 NA NA NA NA NA 127 561 0 NA NA NA NA NA 103 609 130 NA NA NA NA NA 157 328 166 NA NA NA NA NA 
1784365200.0 37.0 155 234 450 0 NA NA NA NA 241 308 592 0 NA NA NA NA 1116 260 814 158 NA NA NA NA 487 276 775 175 NA NA NA NA 
1784365200.0 37234.0 247 714 828 0 412 NA NA NA 302 1073 1041 0 542 NA NA NA 2439 1156 1765 307 760 NA NA NA 1383 848 1658 342 771 NA NA NA 
1784365200.0 38.0 159 230 445 0 NA NA NA NA 252 320 598 0 NA NA NA NA 766 244 770 163 NA NA NA NA 401 238 761 194 NA NA NA NA 
1784365200.0 39.0 177 235 457 0 NA NA NA NA 250 316 609 0 NA NA NA NA 1147 240 844 152 NA NA NA NA 491 215 746 168 NA NA NA NA 
1784365200.0 4.17 NA 109 399 0 283 NA NA NA NA 175 539 0 377 NA NA NA NA 90 1509 153 452 NA NA NA NA 78 1208 202 510 NA NA NA 
1784365200.0 4.22 NA 205 124 161 0 NA NA NA NA 335 190 253 0 NA NA NA NA 474 254 251 100 NA NA NA NA 525 418 416 122 NA NA NA 
1784365200.0 4.29 NA 111 408 0 284 NA NA NA NA 175 525 0 373 NA NA NA NA 87 1484 153 444 NA NA NA NA 92 1050 200 511 NA NA NA 
1784365200.0 4.4 NA 153 536 0 NA NA NA NA NA 240 745 0 NA NA NA NA NA 185 1962 154 NA NA NA NA NA 187 1496 205 NA NA NA NA 
1784365200.0 4.41 NA 149 550 0 NA NA NA NA NA 239 787 0 NA NA NA NA NA 158 1966 119 NA NA NA NA NA 181 1171 137 NA NA NA NA 
1784365200.0 4.42 NA 149 565 0 NA NA NA NA NA 241 808 0 NA NA NA NA NA 161 2170 117 NA NA NA NA NA 205 1193 135 NA NA NA NA 
1784365200.0 4.43 NA 153 532 0 NA NA NA NA NA 238 753 0 NA NA NA NA NA 191 1952 159 NA NA NA NA NA 207 1327 250 NA NA NA NA 
1784365200.0 4.44 NA 154 547 0 NA NA NA NA NA 239 791 0 NA NA NA NA NA 190 2300 159 NA NA NA NA NA 258 1465 203 NA NA NA NA 
1784365200.0 4.45 NA 153 568 0 NA NA NA NA NA 240 820 0 NA NA NA NA NA 157 2365 118 NA NA NA NA NA 183 1211 132 NA NA NA NA 
1784365200.0 4.51 NA 151 556 0 NA NA NA NA NA 240 799 0 NA NA NA NA NA 155 1978 117 NA NA NA NA NA 160 1178 134 NA NA NA NA 
1784365200.0 4.52 NA 151 565 0 NA NA NA NA NA 241 811 0 NA NA NA NA NA 165 2379 121 NA NA NA NA NA 185 1218 135 NA NA NA NA 
1784365200.0 4.53 NA 148 561 0 NA NA NA NA NA 241 799 0 NA NA NA NA NA 162 2321 117 NA NA NA NA NA 177 1202 134 NA NA NA NA 
1784365200.0 4.54 NA 151 555 0 NA NA NA NA NA 240 793 0 NA NA NA NA NA 156 2282 125 NA NA NA NA NA 216 1187 143 NA NA NA NA 
1784365200.0 4.55 NA 156 573 0 NA NA NA NA NA 242 794 0 NA NA NA NA NA 203 2906 124 NA NA NA NA NA 285 1359 142 NA NA NA NA 
1784365200.0 4.61 NA 152 556 0 NA NA NA NA NA 242 801 0 NA NA NA NA NA 157 2215 122 NA NA NA NA NA 158 1188 140 NA NA NA NA 
1784365200.0 4.62 NA 150 561 0 NA NA NA NA NA 242 804 0 NA NA NA NA NA 158 2221 124 NA NA NA NA NA 166 1200 138 NA NA NA NA 
1784365200.0 4.63 NA 156 573 0 NA NA NA NA NA 241 804 0 NA NA NA NA NA 161 2490 125 NA NA NA NA NA 217 1290 138 NA NA NA NA 
1784365200.0 4.64 NA 154 568 0 NA NA NA NA NA 240 800 0 NA NA NA NA NA 154 2360 125 NA NA NA NA NA 190 1231 142 NA NA NA NA 
1784365200.0 4.65 NA 157 587 0 NA NA NA NA NA 242 841 0 NA NA NA NA NA 203 3318 125 NA NA NA NA NA 241 1437 143 NA NA NA NA 
1784365200.0 4.71 NA 156 554 0 NA NA NA NA NA 241 783 0 NA NA NA NA NA 142 1814 120 NA NA NA NA NA 171 1085 139 NA NA NA NA 
1784365200.0 4.72 NA 151 557 0 NA NA NA NA NA 239 815 0 NA NA NA NA NA 158 2066 127 NA NA NA NA NA 213 1125 145 NA NA NA NA 
1784365200.0 4.73 NA 156 565 0 NA NA NA NA NA 242 815 0 NA NA NA NA NA 151 2484 119 NA NA NA NA NA 156 1275 135 NA NA NA NA 
1784365200.0 4.74 NA 154 555 0 NA NA NA NA NA 244 802 0 NA NA NA NA NA 155 2109 125 NA NA NA NA NA 196 1175 141 NA NA NA NA 
1784365200.0 4.75 NA 155 570 0 NA NA NA NA NA 240 820 0 NA NA NA NA NA 160 2587 120 NA NA NA NA NA 164 1271 138 NA NA NA NA 
1784365200.0 4000.0 160 235 453 NA NA NA NA NA 252 320 579 NA NA NA NA NA 1175 269 892 NA NA NA NA NA 629 244 927 NA NA NA NA NA 
1784365200.0 4002.0 172 226 433 NA NA NA NA NA 251 313 561 NA NA NA NA NA 819 321 982 NA NA NA NA NA 450 316 1112 NA NA NA NA NA 
1784365200.0 4003.0 157 221 433 NA NA NA NA NA 243 309 583 NA NA NA NA NA 600 314 943 NA NA NA NA NA 533 426 1352 NA NA NA NA NA 
1784365200.0 43.0 156 230 439 0 NA NA NA NA 246 312 584 0 NA NA NA NA 585 235 755 156 NA NA NA NA 322 242 756 185 NA NA NA NA 
1784365200.0 44.0 171 230 446 0 NA NA NA NA 249 309 593 0 NA NA NA NA 1558 235 729 148 NA NA NA NA 661 214 701 161 NA NA NA NA 
1784365200.0 45.0 171 229 441 0 NA NA NA NA 245 314 582 0 NA NA NA NA 776 234 756 152 NA NA NA NA 416 236 827 171 NA NA NA NA 
1784365200.0 5.1 366 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 510 118 NA NA NA NA NA NA 503 136 NA NA NA NA NA NA 
1784365200.0 5.2 318 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 429 113 NA NA NA NA NA NA 499 140 NA NA NA NA NA NA 
1784365200.0 5.3 319 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 442 106 NA NA NA NA NA NA 531 155 NA NA NA NA NA NA 
1784365200.0 5.4 394 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 488 126 NA NA NA NA NA NA 490 150 NA NA NA NA NA NA 
1784365200.0 5.5 358 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 470 109 NA NA NA NA NA NA 465 131 NA NA NA NA NA NA 
1784365200.0 5.6 368 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 509 120 NA NA NA NA NA NA 456 146 NA NA NA NA NA NA 
1784365200.0 5.7 383 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 502 123 NA NA NA NA NA NA 462 152 NA NA NA NA NA NA 
1784365200.0 503.0 95 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 769 55 NA NA NA NA NA NA 448 73 NA NA NA NA NA NA 
1784365200.0 504.0 100 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 116 75 NA NA NA NA NA NA 127 100 NA NA NA NA NA NA 
1784365200.0 505.0 100 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 129 64 NA NA NA NA NA NA 184 83 NA NA NA NA NA NA 
1784365200.0 506.0 100 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 122 65 NA NA NA NA NA NA 162 88 NA NA NA NA NA NA 
1784365200.0 507.0 94 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 507 56 NA NA NA NA NA NA 336 74 NA NA NA NA NA NA 
1784365200.0 508.0 96 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 122 76 NA NA NA NA NA NA 166 117 NA NA NA NA NA NA 
1784365200.0 509.0 91 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 113 69 NA NA NA NA NA NA 121 95 NA NA NA NA NA NA 
1784365200.0 510.0 95 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 752 55 NA NA NA NA NA NA 439 75 NA NA NA NA NA NA 
1784365200.0 511.0 101 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 3227 75 NA NA NA NA NA NA 5849 95 NA NA NA NA NA NA 
1784365200.0 512.0 71 105 0 NA NA NA NA NA 107 134 0 NA NA NA NA NA 4422 136 69 NA NA NA NA NA 4558 127 103 NA NA NA NA NA 
1784365200.0 513.0 75 104 0 NA NA NA NA NA 108 132 0 NA NA NA NA NA 917 108 58 NA NA NA NA NA 354 121 82 NA NA NA NA NA 
1784365200.0 514.0 74 104 0 NA NA NA NA NA 108 132 0 NA NA NA NA NA 511 100 50 NA NA NA NA NA 187 100 60 NA NA NA NA NA 
1784365200.0 515.0 27 100 0 NA NA NA NA NA 109 131 0 NA NA NA NA NA 5250 124 65 NA NA NA NA NA 7440 192 113 NA NA NA NA NA 
1784365200.0 516.0 71 98 0 NA NA NA NA NA 111 132 0 NA NA NA NA NA 4245 124 66 NA NA NA NA NA 3436 206 90 NA NA NA NA NA 
1784365200.0 517.0 73 104 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 520 102 55 NA NA NA NA NA 196 110 67 NA NA NA NA NA 
1784365200.0 518.0 72 97 0 NA NA NA NA NA 108 130 0 NA NA NA NA NA 4311 90 51 NA NA NA NA NA 4393 102 68 NA NA NA NA NA 
1784365200.0 519.0 71 101 0 NA NA NA NA NA 107 129 0 NA NA NA NA NA 4353 123 65 NA NA NA NA NA 3830 192 96 NA NA NA NA NA 
1784365200.0 520.0 73 104 0 NA NA NA NA NA 105 132 0 NA NA NA NA NA 513 98 54 NA NA NA NA NA 197 100 70 NA NA NA NA NA 
1784365200.0 521.0 73 97 0 NA NA NA NA NA 107 127 0 NA NA NA NA NA 4294 92 58 NA NA NA NA NA 2305 136 90 NA NA NA NA NA 
1784365200.0 522.0 74 97 0 NA NA NA NA NA 109 128 0 NA NA NA NA NA 889 75 57 NA NA NA NA NA 319 119 78 NA NA NA NA NA 
1784365200.0 523.0 74 99 0 NA NA NA NA NA 108 127 0 NA NA NA NA NA 1109 94 56 NA NA NA NA NA 377 113 72 NA NA NA NA NA 
1784365200.0 524.0 73 100 0 NA NA NA NA NA 108 128 0 NA NA NA NA NA 522 81 59 NA NA NA NA NA 217 97 76 NA NA NA NA NA 
1784365200.0 525.0 71 99 0 NA NA NA NA NA 107 129 0 NA NA NA NA NA 4364 91 65 NA NA NA NA NA 4204 104 103 NA NA NA NA NA 
1784365200.0 526.0 74 98 0 NA NA NA NA NA 109 126 0 NA NA NA NA NA 3673 78 52 NA NA NA NA NA 3480 89 69 NA NA NA NA NA 
1784365200.0 527.0 73 99 0 NA NA NA NA NA 107 127 0 NA NA NA NA NA 540 78 53 NA NA NA NA NA 208 88 66 NA NA NA NA NA 
1784365200.0 528.0 73 95 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 5247 110 59 NA NA NA NA NA 7468 253 120 NA NA NA NA NA 
1784365200.0 529.0 71 95 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 5215 103 60 NA NA NA NA NA 7830 181 93 NA NA NA NA NA 
1784365200.0 530.0 73 99 0 NA NA NA NA NA 108 129 0 NA NA NA NA NA 532 83 52 NA NA NA NA NA 202 91 66 NA NA NA NA NA 
1784365200.0 531.0 120 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 97 71 NA NA NA NA NA NA 130 116 NA NA NA NA NA NA 
1784365200.0 534.0 240 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 1022 62 NA NA NA NA NA NA 1663 99 NA NA NA NA NA NA 
1784365200.0 535.0 109 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 603 53 NA NA NA NA NA NA 348 88 NA NA NA NA NA NA 
1784365200.0 536.0 104 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 161 73 NA NA NA NA NA NA 308 92 NA NA NA NA NA NA 
1784365200.0 537.0 108 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 1733 57 NA NA NA NA NA NA 1111 76 NA NA NA NA NA NA 
1784365200.0 538.0 105 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 4509 69 NA NA NA NA NA NA 4527 105 NA NA NA NA NA NA 
1784365200.0 539.0 92 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 13606 64 NA NA NA NA NA NA 23748 84 NA NA NA NA NA NA 
1784365200.0 541.0 95 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 103 67 NA NA NA NA NA NA 172 94 NA NA NA NA NA NA 
1784365200.0 545.0 93 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 110 66 NA NA NA NA NA NA 207 88 NA NA NA NA NA NA 
1784365200.0 551.0 74 104 0 NA NA NA NA NA 108 133 0 NA NA NA NA NA 1101 135 61 NA NA NA NA NA 445 108 120 NA NA NA NA NA 
1784365200.0 552.0 73 104 0 NA NA NA NA NA 107 132 0 NA NA NA NA NA 519 97 56 NA NA NA NA NA 217 103 75 NA NA NA NA NA 
1784365200.0 554.0 72 105 0 NA NA NA NA NA 108 134 0 NA NA NA NA NA 2410 96 55 NA NA NA NA NA 722 95 70 NA NA NA NA NA 
1784365200.0 555.0 74 102 0 NA NA NA NA NA 108 130 0 NA NA NA NA NA 1552 97 57 NA NA NA NA NA 584 96 73 NA NA NA NA NA 
1784365200.0 556.0 74 105 0 NA NA NA NA NA 110 137 0 NA NA NA NA NA 488 123 56 NA NA NA NA NA 193 108 70 NA NA NA NA NA 
1784365200.0 560.0 98 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 128 64 NA NA NA NA NA NA 175 91 NA NA NA NA NA NA 
1784365200.0 561.0 97 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 118 68 NA NA NA NA NA NA 123 125 NA NA NA NA NA NA 
1784365200.0 562.0 74 103 0 NA NA NA NA NA 107 130 0 NA NA NA NA NA 535 117 68 NA NA NA NA NA 367 127 86 NA NA NA NA NA 
1784365200.0 570.0 91 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 180 72 NA NA NA NA NA NA 177 95 NA NA NA NA NA NA 
1784365200.0 571.0 90 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 185 71 NA NA NA NA NA NA 164 94 NA NA NA NA NA NA 
1784365200.0 572.0 90 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 182 69 NA NA NA NA NA NA 198 105 NA NA NA NA NA NA 
1784365200.0 573.0 95 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 352 56 NA NA NA NA NA NA 218 70 NA NA NA NA NA NA 
1784365200.0 574.0 92 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 394 74 NA NA NA NA NA NA 239 92 NA NA NA NA NA NA 
1784365200.0 575.0 89 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 726 72 NA NA NA NA NA NA 629 91 NA NA NA NA NA NA 
1784365200.0 576.0 91 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 142 70 NA NA NA NA NA NA 156 112 NA NA NA NA NA NA 
1784365200.0 577.0 89 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 135 62 NA NA NA NA NA NA 131 100 NA NA NA NA NA NA 
1784365200.0 6.0 137 223 418 0 NA NA NA NA 185 303 558 0 NA NA NA NA 229 236 699 140 NA NA NA NA 263 246 716 157 NA NA NA NA 
1784365200.0 7.0 126 204 230 156 0 NA NA NA 183 276 353 217 0 NA NA NA 329 255 338 304 96 NA NA NA 448 423 475 477 116 NA NA NA 
1784365200.0 7.1 123 198 232 157 0 NA NA NA 181 281 339 215 0 NA NA NA 635 273 348 306 97 NA NA NA 827 450 568 389 119 NA NA NA 
1784365200.0 7.2 131 288 351 160 0 NA NA NA 177 379 518 229 0 NA NA NA 290 208 418 262 88 NA NA NA 305 218 474 341 101 NA NA NA 
1784365200.0 7.21 127 308 358 164 0 NA NA NA 179 411 539 232 0 NA NA NA 280 219 403 238 85 NA NA NA 257 281 465 266 100 NA NA NA 
1784365200.0 7.22 128 239 300 161 0 NA NA NA 178 335 458 229 0 NA NA NA 369 267 536 309 100 NA NA NA 542 423 841 367 135 NA NA NA 
1784365200.0 7.23 138 242 350 162 0 NA NA NA 179 349 500 232 0 NA NA NA 600 281 491 320 131 NA NA NA 847 355 787 413 148 NA NA NA 
1784365200.0 7.24 131 253 347 159 0 NA NA NA 184 358 506 229 0 NA NA NA 455 204 395 220 90 NA NA NA 443 226 415 235 103 NA NA NA 
1784365200.0 7.25 149 384 324 166 0 NA NA NA 193 556 499 234 0 NA NA NA 453 326 411 223 40 NA NA NA 411 308 459 231 51 NA NA NA 
1784365200.0 7.3 124 275 347 161 0 NA NA NA 182 364 526 233 0 NA NA NA 516 204 407 260 86 NA NA NA 456 225 442 316 108 NA NA NA 
1784365200.0 7.4 133 289 349 165 0 NA NA NA 180 389 521 229 0 NA NA NA 278 212 421 242 88 NA NA NA 266 249 556 279 104 NA NA NA 
1784365200.0 7.5 155 404 272 NA NA NA NA NA 196 597 382 NA NA NA NA NA 623 410 423 NA NA NA NA NA 521 299 456 NA NA NA NA NA 
1784365200.0 77.0 156 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 
1784365200.0 8.0 122 207 240 143 0 NA NA NA 179 299 351 205 0 NA NA NA 302 299 380 293 100 NA NA NA 445 386 649 426 139 NA NA NA 
1784365200.0 8.1 135 321 374 147 0 NA NA NA 181 411 548 205 0 NA NA NA 239 243 430 208 89 NA NA NA 228 222 578 222 103 NA NA NA 
1784365200.0 8.2 141 280 356 146 0 NA NA NA 181 374 517 204 0 NA NA NA 409 226 397 206 91 NA NA NA 368 172 402 219 105 NA NA NA 
1784365200.0 9.0 159 234 444 0 NA NA NA NA 241 323 581 0 NA NA NA NA 776 234 777 154 NA NA NA NA 399 232 794 172 NA NA NA NA 
