Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743890400.0 514.0 63 98 0 NA NA NA NA 103 157 0 NA NA NA NA 476 107 67 NA NA NA NA 205 118 88 NA NA NA NA 
1743890400.0 515.0 30 97 0 NA NA NA NA 105 154 0 NA NA NA NA 3338 97 65 NA NA NA NA 2214 100 107 NA NA NA NA 
1743890400.0 516.0 29 97 0 NA NA NA NA 104 155 0 NA NA NA NA 3767 106 65 NA NA NA NA 4268 118 84 NA NA NA NA 
1743890400.0 517.0 63 96 0 NA NA NA NA 102 154 0 NA NA NA NA 476 107 67 NA NA NA NA 178 147 86 NA NA NA NA 
1743890400.0 518.0 30 98 0 NA NA NA NA 106 154 0 NA NA NA NA 4305 109 69 NA NA NA NA 6534 113 91 NA NA NA NA 
1743890400.0 519.0 29 93 0 NA NA NA NA 105 148 0 NA NA NA NA 4427 103 67 NA NA NA NA 7568 119 87 NA NA NA NA 
1743890400.0 520.0 62 98 0 NA NA NA NA 102 157 0 NA NA NA NA 481 107 66 NA NA NA NA 180 116 86 NA NA NA NA 
1743890400.0 522.0 64 91 0 NA NA NA NA 106 148 0 NA NA NA NA 827 89 68 NA NA NA NA 387 143 91 NA NA NA NA 
1743890400.0 523.0 63 93 0 NA NA NA NA 103 147 0 NA NA NA NA 1116 95 68 NA NA NA NA 384 145 89 NA NA NA NA 
1743890400.0 524.0 62 92 0 NA NA NA NA 102 151 0 NA NA NA NA 477 93 67 NA NA NA NA 178 152 92 NA NA NA NA 
1743890400.0 525.0 49 91 0 NA NA NA NA 103 145 0 NA NA NA NA 4360 92 71 NA NA NA NA 6149 129 93 NA NA NA NA 
1743890400.0 526.0 64 91 0 NA NA NA NA 105 146 0 NA NA NA NA 3620 88 69 NA NA NA NA 2995 108 91 NA NA NA NA 
1743890400.0 527.0 63 92 0 NA NA NA NA 102 151 0 NA NA NA NA 476 86 67 NA NA NA NA 180 110 87 NA NA NA NA 
1743890400.0 528.0 63 91 0 NA NA NA NA 103 145 0 NA NA NA NA 4324 90 71 NA NA NA NA 5681 106 92 NA NA NA NA 
1743890400.0 529.0 30 90 0 NA NA NA NA 105 145 0 NA NA NA NA 3695 95 68 NA NA NA NA 4016 173 87 NA NA NA NA 
1743890400.0 530.0 62 91 0 NA NA NA NA 102 149 0 NA NA NA NA 494 92 65 NA NA NA NA 229 126 83 NA NA NA NA 
1743890400.0 531.0 114 0 NA NA NA NA NA 253 0 NA NA NA NA NA 87 68 NA NA NA NA NA 118 92 NA NA NA NA NA 
1743890400.0 534.0 238 0 NA NA NA NA NA 314 0 NA NA NA NA NA 814 67 NA NA NA NA NA 1968 91 NA NA NA NA NA 
1743890400.0 535.0 104 0 NA NA NA NA NA 172 0 NA NA NA NA NA 585 67 NA NA NA NA NA 387 89 NA NA NA NA NA 
1743890400.0 536.0 101 0 NA NA NA NA NA 163 0 NA NA NA NA NA 120 66 NA NA NA NA NA 169 87 NA NA NA NA NA 
1743890400.0 537.0 62 0 NA NA NA NA NA 170 0 NA NA NA NA NA 1819 66 NA NA NA NA NA 787 87 NA NA NA NA NA 
1743890400.0 538.0 61 0 NA NA NA NA NA 170 0 NA NA NA NA NA 3848 69 NA NA NA NA NA 4540 92 NA NA NA NA NA 
1743890400.0 541.0 91 0 NA NA NA NA NA 144 0 NA NA NA NA NA 86 68 NA NA NA NA NA 104 89 NA NA NA NA NA 
1743890400.0 545.0 90 0 NA NA NA NA NA 144 0 NA NA NA NA NA 96 67 NA NA NA NA NA 117 89 NA NA NA NA NA 
1743890400.0 546.0 95 100 NA NA NA NA NA 151 173 NA NA NA NA NA 101 119 NA NA NA NA NA 110 155 NA NA NA NA NA 
1743890400.0 547.0 63 97 99 NA NA NA NA 104 153 176 NA NA NA NA 3635 123 123 NA NA NA NA 2987 137 154 NA NA NA NA 
1743890400.0 548.0 63 98 99 NA NA NA NA 103 157 177 NA NA NA NA 445 117 120 NA NA NA NA 220 122 155 NA NA NA NA 
1743890400.0 551.0 63 98 0 NA NA NA NA 105 153 0 NA NA NA NA 1115 161 69 NA NA NA NA 382 168 96 NA NA NA NA 
1743890400.0 552.0 62 97 0 NA NA NA NA 102 159 0 NA NA NA NA 499 107 66 NA NA NA NA 245 122 85 NA NA NA NA 
1743890400.0 554.0 62 98 0 NA NA NA NA 102 162 0 NA NA NA NA 2230 105 67 NA NA NA NA 642 118 91 NA NA NA NA 
1743890400.0 555.0 63 97 0 NA NA NA NA 102 159 0 NA NA NA NA 1668 107 67 NA NA NA NA 539 138 89 NA NA NA NA 
1743890400.0 556.0 63 98 0 NA NA NA NA 102 158 0 NA NA NA NA 442 137 67 NA NA NA NA 199 127 85 NA NA NA NA 
1743890400.0 560.0 86 0 NA NA NA NA NA 152 0 NA NA NA NA NA 105 66 NA NA NA NA NA 128 87 NA NA NA NA NA 
1743890400.0 561.0 95 0 NA NA NA NA NA 151 0 NA NA NA NA NA 104 67 NA NA NA NA NA 141 87 NA NA NA NA NA 
1743890400.0 562.0 63 93 0 NA NA NA NA 105 151 0 NA NA NA NA 464 106 65 NA NA NA NA 228 123 84 NA NA NA NA 
1743890400.0 570.0 85 0 NA NA NA NA NA 135 0 NA NA NA NA NA 148 66 NA NA NA NA NA 153 88 NA NA NA NA NA 
1743890400.0 571.0 84 0 NA NA NA NA NA 137 0 NA NA NA NA NA 164 66 NA NA NA NA NA 146 85 NA NA NA NA NA 
1743890400.0 572.0 84 0 NA NA NA NA NA 134 0 NA NA NA NA NA 127 66 NA NA NA NA NA 114 87 NA NA NA NA NA 
1743890400.0 573.0 87 0 NA NA NA NA NA 137 0 NA NA NA NA NA 278 67 NA NA NA NA NA 190 89 NA NA NA NA NA 
1743890400.0 574.0 88 0 NA NA NA NA NA 139 0 NA NA NA NA NA 349 65 NA NA NA NA NA 203 95 NA NA NA NA NA 
1743890400.0 575.0 85 0 NA NA NA NA NA 134 0 NA NA NA NA NA 208 67 NA NA NA NA NA 183 83 NA NA NA NA NA 
1743890400.0 576.0 86 0 NA NA NA NA NA 136 0 NA NA NA NA NA 122 67 NA NA NA NA NA 163 86 NA NA NA NA NA 
1743890400.0 577.0 85 0 NA NA NA NA NA 137 0 NA NA NA NA NA 107 67 NA NA NA NA NA 134 90 NA NA NA NA NA 
1743890400.0 6.0 NA 179 340 0 NA NA NA NA 257 474 0 NA NA NA NA 555 744 215 NA NA NA NA 254 788 266 NA NA NA 
1743890400.0 7.0 122 159 187 113 0 NA NA 201 233 296 170 0 NA NA 320 106 188 102 89 NA NA 434 132 214 168 113 NA NA 
1743890400.0 7.1 121 154 186 112 0 NA NA 197 228 289 168 0 NA NA 523 106 201 106 94 NA NA 543 165 230 144 118 NA NA 
1743890400.0 7.2 124 236 282 118 0 NA NA 198 325 457 183 0 NA NA 320 317 242 105 113 NA NA 368 265 261 140 138 NA NA 
1743890400.0 7.21 88 243 284 117 0 NA NA 199 324 460 179 0 NA NA 319 340 257 110 114 NA NA 396 297 313 142 154 NA NA 
1743890400.0 7.22 120 186 242 116 0 NA NA 198 261 360 177 0 NA NA 326 116 220 107 92 NA NA 604 173 233 169 118 NA NA 
1743890400.0 7.23 133 217 284 117 0 NA NA 212 304 456 184 0 NA NA 516 121 247 92 120 NA NA 493 127 244 107 168 NA NA 
1743890400.0 7.24 126 208 272 111 0 NA NA 205 284 434 171 0 NA NA 500 111 239 98 118 NA NA 461 91 231 118 140 NA NA 
1743890400.0 7.3 120 223 272 118 0 NA NA 198 303 464 180 0 NA NA 524 220 238 115 110 NA NA 995 291 247 196 136 NA NA 
1743890400.0 7.4 122 236 282 117 0 NA NA 198 328 459 180 0 NA NA 320 335 276 113 117 NA NA 364 2013 318 147 137 NA NA 
1743890400.0 8.0 NA 173 194 97 0 NA NA NA 249 298 156 0 NA NA NA 542 249 72 91 NA NA NA 272 240 98 116 NA NA 
1743890400.0 8.1 124 265 293 96 0 NA NA 197 358 477 155 0 NA NA 298 557 271 77 115 NA NA 346 245 294 118 146 NA NA 
1743890400.0 8.2 134 233 294 96 0 NA NA 208 317 457 153 0 NA NA 484 157 235 72 114 NA NA 911 147 304 121 143 NA NA 
1743890400.0 9.0 NA 207 397 0 NA NA NA NA 289 586 0 NA NA NA NA 750 1633 366 NA NA NA NA 359 908 385 NA NA NA 
