Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743289200.0 551.0 64 97 0 NA NA NA NA 106 153 0 NA NA NA NA 1489 184 90 NA NA NA NA 664 180 113 NA NA NA NA 
1743289200.0 552.0 62 98 0 NA NA NA NA 103 158 0 NA NA NA NA 623 149 90 NA NA NA NA 249 147 112 NA NA NA NA 
1743289200.0 554.0 62 98 0 NA NA NA NA 104 158 0 NA NA NA NA 2807 141 95 NA NA NA NA 894 171 129 NA NA NA NA 
1743289200.0 555.0 63 94 0 NA NA NA NA 103 156 0 NA NA NA NA 2057 144 88 NA NA NA NA 706 178 132 NA NA NA NA 
1743289200.0 556.0 63 98 0 NA NA NA NA 102 158 0 NA NA NA NA 550 148 81 NA NA NA NA 243 127 105 NA NA NA NA 
1743289200.0 560.0 92 0 NA NA NA NA NA 150 0 NA NA NA NA NA 150 94 NA NA NA NA NA 197 147 NA NA NA NA NA 
1743289200.0 561.0 95 0 NA NA NA NA NA 152 0 NA NA NA NA NA 132 91 NA NA NA NA NA 189 133 NA NA NA NA NA 
1743289200.0 562.0 63 93 0 NA NA NA NA 105 149 0 NA NA NA NA 628 136 96 NA NA NA NA 318 144 120 NA NA NA NA 
1743289200.0 570.0 84 0 NA NA NA NA NA 135 0 NA NA NA NA NA 200 91 NA NA NA NA NA 262 131 NA NA NA NA NA 
1743289200.0 571.0 85 0 NA NA NA NA NA 136 0 NA NA NA NA NA 205 78 NA NA NA NA NA 203 104 NA NA NA NA NA 
1743289200.0 572.0 84 0 NA NA NA NA NA 134 0 NA NA NA NA NA 189 85 NA NA NA NA NA 232 116 NA NA NA NA NA 
1743289200.0 573.0 86 0 NA NA NA NA NA 138 0 NA NA NA NA NA 403 82 NA NA NA NA NA 306 108 NA NA NA NA NA 
1743289200.0 574.0 88 0 NA NA NA NA NA 138 0 NA NA NA NA NA 503 80 NA NA NA NA NA 414 123 NA NA NA NA NA 
1743289200.0 575.0 85 0 NA NA NA NA NA 137 0 NA NA NA NA NA 256 99 NA NA NA NA NA 174 127 NA NA NA NA NA 
1743289200.0 576.0 86 0 NA NA NA NA NA 140 0 NA NA NA NA NA 177 89 NA NA NA NA NA 185 121 NA NA NA NA NA 
1743289200.0 577.0 85 0 NA NA NA NA NA 135 0 NA NA NA NA NA 134 93 NA NA NA NA NA 194 120 NA NA NA NA NA 
1743289200.0 6.0 NA 176 342 0 NA NA NA NA 250 476 0 NA NA NA NA 577 759 208 NA NA NA NA 267 663 255 NA NA NA 
1743289200.0 7.0 123 157 189 99 0 NA NA 200 226 295 168 0 NA NA 392 142 251 148 116 NA NA 515 191 290 223 156 NA NA 
1743289200.0 7.1 120 155 185 113 0 NA NA 199 220 293 169 0 NA NA 514 108 278 149 114 NA NA 742 148 312 239 158 NA NA 
1743289200.0 7.2 121 237 280 116 0 NA NA 198 327 470 184 0 NA NA 312 312 257 115 110 NA NA 495 220 312 187 131 NA NA 
1743289200.0 7.21 123 245 283 117 0 NA NA 199 322 465 181 0 NA NA 421 430 333 169 137 NA NA 545 349 394 235 185 NA NA 
1743289200.0 7.22 122 186 240 116 0 NA NA 196 263 364 181 0 NA NA 337 118 344 157 127 NA NA 471 163 400 222 167 NA NA 
1743289200.0 7.23 133 203 277 119 0 NA NA 211 282 436 188 0 NA NA 489 141 328 150 146 NA NA 614 151 329 201 215 NA NA 
1743289200.0 7.24 124 207 273 111 0 NA NA 204 276 437 174 0 NA NA 492 149 335 129 145 NA NA 660 139 340 156 188 NA NA 
1743289200.0 7.3 120 224 264 118 0 NA NA 198 306 449 180 0 NA NA 506 225 269 113 109 NA NA 586 279 378 154 126 NA NA 
1743289200.0 7.4 124 238 285 117 0 NA NA 198 315 458 180 0 NA NA 327 421 343 171 155 NA NA 409 314 403 250 197 NA NA 
1743289200.0 8.0 NA 173 192 97 0 NA NA NA 250 299 152 0 NA NA NA 693 323 113 112 NA NA NA 337 346 181 156 NA NA 
1743289200.0 8.1 124 266 294 95 0 NA NA 198 339 470 158 0 NA NA 303 722 328 113 149 NA NA 444 330 403 172 211 NA NA 
1743289200.0 8.2 134 233 292 96 0 NA NA 208 320 451 153 0 NA NA 484 217 329 95 153 NA NA 516 161 373 151 211 NA NA 
1743289200.0 9.0 NA 206 395 0 NA NA NA NA 294 575 0 NA NA NA NA 728 1561 359 NA NA NA NA 328 872 387 NA NA NA 
