Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751922000.0 25406.17 664 0 277 NA NA NA NA 890 0 391 NA NA NA NA 1128 154 314 NA NA NA NA 754 220 358 NA NA NA NA 
1751922000.0 25406.18 636 0 270 NA NA NA NA 899 0 377 NA NA NA NA 1027 150 302 NA NA NA NA 755 206 329 NA NA NA NA 
1751922000.0 25407.0 492 0 257 NA NA NA NA 668 0 352 NA NA NA NA 939 129 416 NA NA NA NA 936 224 410 NA NA NA NA 
1751922000.0 25407.17 604 0 266 NA NA NA NA 825 0 383 NA NA NA NA 1447 138 373 NA NA NA NA 879 152 390 NA NA NA NA 
1751922000.0 25407.18 604 0 264 NA NA NA NA 795 0 385 NA NA NA NA 1800 158 407 NA NA NA NA 904 174 505 NA NA NA NA 
1751922000.0 25408.0 550 0 276 NA NA NA NA 755 0 373 NA NA NA NA 1394 139 519 NA NA NA NA 931 172 468 NA NA NA NA 
1751922000.0 25408.17 651 0 290 NA NA NA NA 861 0 404 NA NA NA NA 1969 144 437 NA NA NA NA 991 163 372 NA NA NA NA 
1751922000.0 25408.18 687 0 283 NA NA NA NA 906 0 390 NA NA NA NA 2133 146 471 NA NA NA NA 1114 161 399 NA NA NA NA 
1751922000.0 25409.0 552 0 276 NA NA NA NA 766 0 374 NA NA NA NA 1211 139 459 NA NA NA NA 945 191 464 NA NA NA NA 
1751922000.0 25409.17 693 0 283 NA NA NA NA 902 0 399 NA NA NA NA 1874 152 386 NA NA NA NA 909 183 372 NA NA NA NA 
1751922000.0 25409.18 690 0 281 NA NA NA NA 932 0 397 NA NA NA NA 1932 181 447 NA NA NA NA 950 230 474 NA NA NA NA 
1751922000.0 25634.0 165 636 632 0 243 NA NA 219 830 883 0 358 NA NA 2656 1100 1617 285 565 NA NA 1325 662 1369 349 759 NA NA 
1751922000.0 26034.0 174 621 680 0 247 NA NA 230 799 902 0 344 NA NA 2914 1017 1576 319 544 NA NA 1548 710 1297 346 550 NA NA 
1751922000.0 26434.0 168 614 639 0 238 NA NA 224 807 905 0 334 NA NA 2778 1192 1491 285 554 NA NA 1219 793 1244 376 594 NA NA 
1751922000.0 26834.0 173 639 692 0 253 NA NA 231 833 876 0 359 NA NA 2022 897 1206 205 409 NA NA 1133 671 1293 237 418 NA NA 
1751922000.0 27234.0 182 634 657 0 245 NA NA 241 845 936 0 352 NA NA 2213 1105 1486 291 613 NA NA 1054 705 1384 354 650 NA NA 
1751922000.0 27634.0 165 615 669 0 246 NA NA 220 843 844 0 360 NA NA 2487 1099 1587 254 606 NA NA 1214 770 1294 280 645 NA NA 
1751922000.0 280.0 151 189 397 0 NA NA NA 234 269 534 0 NA NA NA 663 160 797 163 NA NA NA 345 137 725 193 NA NA NA 
1751922000.0 28034.0 176 616 668 0 244 NA NA 239 805 874 0 344 NA NA 2188 1014 1497 217 529 NA NA 1005 796 1361 242 722 NA NA 
1751922000.0 281.0 141 265 499 0 NA NA NA 212 365 660 0 NA NA NA 835 196 743 177 NA NA NA 578 182 720 196 NA NA NA 
1751922000.0 28434.0 167 641 642 0 243 NA NA 224 814 888 0 346 NA NA 2592 1149 1625 249 582 NA NA 1320 710 1427 272 627 NA NA 
1751922000.0 28834.0 169 630 645 0 241 NA NA 232 816 887 0 350 NA NA 2620 930 1501 278 521 NA NA 1311 619 1225 351 695 NA NA 
1751922000.0 29234.0 177 610 676 0 241 NA NA 236 815 875 0 349 NA NA 2321 1102 1461 240 529 NA NA 1030 862 1328 263 740 NA NA 
1751922000.0 29634.0 NA 632 650 0 243 NA NA NA 851 925 0 348 NA NA NA 1168 1640 294 548 NA NA NA 1081 1368 314 594 NA NA 
1751922000.0 29634.21 NA 579 311 305 NA NA NA NA 812 510 419 NA NA NA NA 1213 726 615 NA NA NA NA 756 585 533 NA NA NA 
1751922000.0 29634.402 NA 659 361 0 NA NA NA NA 1315 795 0 NA NA NA NA 1190 589 104 NA NA NA NA 709 485 120 NA NA NA 
1751922000.0 29634.5 NA 626 222 0 NA NA NA NA 838 304 0 NA NA NA NA 1129 484 103 NA NA NA NA 803 490 123 NA NA NA 
1751922000.0 29634.702 NA 623 668 0 243 NA NA NA 844 892 0 335 NA NA NA 1249 1566 286 546 NA NA NA 943 1185 307 555 NA NA 
1751922000.0 29634.703 NA 632 284 0 NA NA NA NA 861 493 0 NA NA NA NA 1146 583 118 NA NA NA NA 809 476 137 NA NA NA 
1751922000.0 29634.75 NA 610 NA NA NA NA NA NA 820 NA NA NA NA NA NA 1096 NA NA NA NA NA NA 836 NA NA NA NA NA 
1751922000.0 29634.9 NA 645 685 0 243 NA NA NA 839 918 0 336 NA NA NA 937 1314 243 427 NA NA NA 658 1221 255 481 NA NA 
1751922000.0 29634.911 179 563 624 0 253 NA NA 231 833 871 0 354 NA NA 6291 3617 3243 952 689 NA NA 7276 5904 4064 1440 792 NA NA 
1751922000.0 29661.0 NA 595 602 0 238 NA NA NA 750 739 0 328 NA NA NA 1042 1330 246 539 NA NA NA 800 1293 264 582 NA NA 
1751922000.0 29696.0 NA 575 559 0 237 NA NA NA 795 758 0 344 NA NA NA 1092 1285 262 518 NA NA NA 894 1254 282 525 NA NA 
1751922000.0 29700.0 NA 588 557 0 237 NA NA NA 773 775 0 342 NA NA NA 1075 1346 242 538 NA NA NA 880 1469 259 533 NA NA 
1751922000.0 29751.85 NA 866 1173 0 274 NA NA NA 1334 2197 0 372 NA NA NA 4463 189016 430 810 NA NA NA 4468 72537 466 796 NA NA 
1751922000.0 29834.114 NA 1469 2069 0 NA NA NA NA 2092 3057 0 NA NA NA NA 7717 12899 384 NA NA NA NA 6084 5110 405 NA NA NA 
1751922000.0 29834.21 NA 1273 835 362 NA NA NA NA 1822 1265 473 NA NA NA NA 7762 4836 886 NA NA NA NA 4095 1639 563 NA NA NA 
1751922000.0 29834.703 NA 1532 722 0 NA NA NA NA 2043 1075 0 NA NA NA NA 5651 1780 126 NA NA NA NA 2546 871 143 NA NA NA 
1751922000.0 29834.99 NA 1097 1445 1304 0 NA NA NA 1570 2329 1857 0 NA NA NA 4205 3700 9276 387 NA NA NA 3547 1623 3395 487 NA NA 
1751922000.0 29834.9921 NA 944 1171 734 348 NA NA NA 1353 1688 1188 469 NA NA NA 3964 2902 4691 886 NA NA NA 2785 1282 1684 559 NA NA 
1751922000.0 29834.999 NA 566 952 835 0 NA NA NA 786 1285 1152 0 NA NA NA 1359 1404 2333 264 NA NA NA 1036 680 1278 313 NA NA 
1751922000.0 29861.97 1063 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 4013 NA NA NA NA NA NA 1853 NA NA NA NA NA NA 
1751922000.0 3.0 142 186 293 NA NA NA NA 234 261 476 NA NA NA NA 2022 203 782 NA NA NA NA 987 178 741 NA NA NA NA 
1751922000.0 300.0 140 281 526 0 NA NA NA 208 373 730 0 NA NA NA 449 162 603 181 NA NA NA 428 263 656 207 NA NA NA 
1751922000.0 30034.0 173 609 656 0 244 NA NA 240 824 863 0 358 NA NA 2456 1088 1434 241 561 NA NA 1371 780 1212 273 695 NA NA 
1751922000.0 301.0 139 282 509 0 NA NA NA 209 384 733 0 NA NA NA 603 161 632 171 NA NA NA 486 259 898 184 NA NA NA 
1751922000.0 302.0 140 283 523 0 NA NA NA 209 381 731 0 NA NA NA 591 161 594 177 NA NA NA 435 277 619 195 NA NA NA 
1751922000.0 30434.0 179 623 649 0 242 NA NA 242 828 917 0 357 NA NA 2232 1160 1427 272 574 NA NA 962 739 1135 298 623 NA NA 
1751922000.0 30834.0 177 621 635 0 242 NA NA 244 830 861 0 354 NA NA 2200 1084 1606 255 517 NA NA 1073 663 1385 313 724 NA NA 
1751922000.0 310.0 153 274 516 0 NA NA NA 210 395 718 0 NA NA NA 613 141 569 177 NA NA NA 519 210 604 250 NA NA NA 
1751922000.0 312.0 154 277 512 0 NA NA NA 217 383 682 0 NA NA NA 730 143 564 188 NA NA NA 637 240 614 275 NA NA NA 
1751922000.0 31234.0 172 615 633 0 240 NA NA 229 822 876 0 347 NA NA 2595 1026 1537 236 520 NA NA 1136 612 1277 254 582 NA NA 
1751922000.0 32034.0 178 601 706 0 253 NA NA 238 843 922 0 356 NA NA 3456 1283 1663 372 660 NA NA 2501 1114 1890 502 844 NA NA 
1751922000.0 32434.0 142 619 631 0 242 NA NA 232 800 873 0 355 NA NA 2594 1104 1429 273 603 NA NA 1371 804 1263 306 617 NA NA 
1751922000.0 330.0 185 449 639 0 NA NA NA 258 691 862 0 NA NA NA 1042 475 1228 271 NA NA NA 840 515 1111 291 NA NA NA 
1751922000.0 331.0 185 426 656 0 NA NA NA 254 585 898 0 NA NA NA 1282 462 1271 247 NA NA NA 799 563 1163 260 NA NA NA 
1751922000.0 332.0 179 452 647 0 NA NA NA 254 602 842 0 NA NA NA 981 434 1273 279 NA NA NA 748 406 1113 297 NA NA NA 
1751922000.0 37.0 NA 219 442 0 NA NA NA NA 312 582 0 NA NA NA NA 737 1757 192 NA NA NA NA 375 947 268 NA NA NA 
1751922000.0 39.0 NA 223 443 0 NA NA NA NA 323 607 0 NA NA NA NA 802 2565 188 NA NA NA NA 323 1238 202 NA NA NA 
1751922000.0 4.17 NA 110 411 0 204 NA NA NA 175 560 0 290 NA NA NA 91 1587 158 361 NA NA NA 99 1293 210 521 NA NA 
1751922000.0 4.22 NA 205 130 139 0 NA NA NA 342 199 227 0 NA NA NA 493 164 168 114 NA NA NA 570 265 254 137 NA NA 
1751922000.0 4.23 NA 137 421 0 NA NA NA NA 214 581 0 NA NA NA NA 101 1219 179 NA NA NA NA 168 987 206 NA NA NA 
1751922000.0 4.25 NA 133 418 0 NA NA NA NA 200 581 0 NA NA NA NA 98 1256 139 NA NA NA NA 138 1030 158 NA NA NA 
1751922000.0 4.27 NA 132 420 0 NA NA NA NA 200 566 0 NA NA NA NA 98 1549 192 NA NA NA NA 118 1210 273 NA NA NA 
1751922000.0 4.28 NA 136 409 0 NA NA NA NA 207 573 0 NA NA NA NA 132 1753 822 NA NA NA NA 321 1482 845 NA NA NA 
1751922000.0 4.29 NA 111 407 0 210 NA NA NA 182 566 0 302 NA NA NA 99 1613 157 373 NA NA NA 167 1064 219 410 NA NA 
1751922000.0 4.34 NA 137 431 0 NA NA NA NA 201 576 0 NA NA NA NA 103 1390 178 NA NA NA NA 202 928 190 NA NA NA 
1751922000.0 4.36 NA 130 419 0 NA NA NA NA 199 557 0 NA NA NA NA 98 1487 133 NA NA NA NA 135 1136 150 NA NA NA 
1751922000.0 4.37 NA 129 409 0 NA NA NA NA 201 571 0 NA NA NA NA 125 2171 199 NA NA NA NA 314 1449 218 NA NA NA 
1751922000.0 4.4 NA 111 490 0 NA NA NA NA 182 763 0 NA NA NA NA 67 1470 129 NA NA NA NA 91 904 145 NA NA NA 
1751922000.0 4.42 NA 112 503 0 NA NA NA NA 186 801 0 NA NA NA NA 81 2235 134 NA NA NA NA 185 1092 148 NA NA NA 
1751922000.0 4.43 NA 113 484 0 NA NA NA NA 190 751 0 NA NA NA NA 69 1476 130 NA NA NA NA 134 1137 146 NA NA NA 
1751922000.0 4.44 NA 112 488 0 NA NA NA NA 177 750 0 NA NA NA NA 72 1775 132 NA NA NA NA 143 1068 144 NA NA NA 
1751922000.0 4.45 NA 111 499 0 NA NA NA NA 183 776 0 NA NA NA NA 78 2458 131 NA NA NA NA 77 1191 146 NA NA NA 
1751922000.0 4.52 NA 110 501 0 NA NA NA NA 183 783 0 NA NA NA NA 73 2468 134 NA NA NA NA 92 1146 148 NA NA NA 
1751922000.0 4.53 NA 110 502 0 NA NA NA NA 184 767 0 NA NA NA NA 74 2367 133 NA NA NA NA 121 1154 157 NA NA NA 
1751922000.0 4.55 NA 112 506 0 NA NA NA NA 182 777 0 NA NA NA NA 78 2953 133 NA NA NA NA 154 1327 149 NA NA NA 
1751922000.0 4.57 NA 129 509 0 NA NA NA NA 201 783 0 NA NA NA NA 105 2655 137 NA NA NA NA 148 1200 151 NA NA NA 
1751922000.0 4.58 NA 115 492 0 NA NA NA NA 189 740 0 NA NA NA NA 74 1779 132 NA NA NA NA 103 1017 146 NA NA NA 
1751922000.0 4.6 NA 413 0 NA NA NA NA NA 557 0 NA NA NA NA NA 1243 166 NA NA NA NA NA 1052 177 NA NA NA NA 
1751922000.0 4.62 NA 110 498 0 NA NA NA NA 184 777 0 NA NA NA NA 77 2312 135 NA NA NA NA 135 1146 155 NA NA NA 
1751922000.0 4.63 NA 111 502 0 NA NA NA NA 182 749 0 NA NA NA NA 74 2594 133 NA NA NA NA 122 1212 150 NA NA NA 
1751922000.0 4.64 NA 110 499 0 NA NA NA NA 183 773 0 NA NA NA NA 74 2405 132 NA NA NA NA 106 1238 147 NA NA NA 
1751922000.0 4.67 NA 128 511 0 NA NA NA NA 201 791 0 NA NA NA NA 106 2813 138 NA NA NA NA 148 1312 155 NA NA NA 
1751922000.0 4.72 NA 112 497 0 NA NA NA NA 184 747 0 NA NA NA NA 73 2109 137 NA NA NA NA 139 1072 150 NA NA NA 
1751922000.0 4.73 NA 112 504 0 NA NA NA NA 186 775 0 NA NA NA NA 78 2516 141 NA NA NA NA 154 1186 164 NA NA NA 
1751922000.0 4.75 NA 111 505 0 NA NA NA NA 181 764 0 NA NA NA NA 77 2664 135 NA NA NA NA 135 1205 154 NA NA NA 
1751922000.0 4.76 NA 131 507 0 NA NA NA NA 202 761 0 NA NA NA NA 106 2705 139 NA NA NA NA 124 1232 160 NA NA NA 
1751922000.0 4.77 NA 129 506 0 NA NA NA NA 202 769 0 NA NA NA NA 106 2692 135 NA NA NA NA 170 1229 153 NA NA NA 
1751922000.0 4.78 NA 112 497 0 NA NA NA NA 182 777 0 NA NA NA NA 78 2565 133 NA NA NA NA 147 1305 147 NA NA NA 
1751922000.0 4001.0 NA 260 465 NA NA NA NA NA 387 649 NA NA NA NA NA 338 1262 NA NA NA NA NA 341 1210 NA NA NA NA 
1751922000.0 4003.0 NA 222 432 NA NA NA NA NA 312 591 NA NA NA NA NA 830 1799 NA NA NA NA NA 382 1375 NA NA NA NA 
1751922000.0 4006.0 123 249 460 NA NA NA NA 181 345 619 NA NA NA NA 284 279 827 NA NA NA NA 238 297 764 NA NA NA NA 
1751922000.0 4007.0 112 0 0 NA NA NA NA 174 0 0 NA NA NA NA 234 75 703 NA NA NA NA 244 202 911 NA NA NA NA 
1751922000.0 4008.0 113 0 0 NA NA NA NA 173 0 0 NA NA NA NA 228 75 697 NA NA NA NA 232 216 909 NA NA NA NA 
1751922000.0 5.1 410 0 NA NA NA NA NA 549 0 NA NA NA NA NA 530 141 NA NA NA NA NA 566 166 NA NA NA NA NA 
1751922000.0 5.2 330 0 NA NA NA NA NA 434 0 NA NA NA NA NA 421 133 NA NA NA NA NA 470 154 NA NA NA NA NA 
1751922000.0 5.3 327 0 NA NA NA NA NA 445 0 NA NA NA NA NA 468 125 NA NA NA NA NA 524 144 NA NA NA NA NA 
1751922000.0 5.4 415 0 NA NA NA NA NA 553 0 NA NA NA NA NA 541 143 NA NA NA NA NA 529 166 NA NA NA NA NA 
1751922000.0 5.5 375 0 NA NA NA NA NA 550 0 NA NA NA NA NA 480 135 NA NA NA NA NA 524 155 NA NA NA NA NA 
1751922000.0 5.6 412 0 NA NA NA NA NA 533 0 NA NA NA NA NA 563 137 NA NA NA NA NA 539 157 NA NA NA NA NA 
1751922000.0 5.7 411 0 NA NA NA NA NA 555 0 NA NA NA NA NA 568 141 NA NA NA NA NA 547 166 NA NA NA NA NA 
1751922000.0 500199.0 289 NA NA NA NA NA NA 407 NA NA NA NA NA NA 709 NA NA NA NA NA NA 545 NA NA NA NA NA NA 
1751922000.0 500203.0 NA 311 467 0 NA NA NA NA 434 624 0 NA NA NA NA 1325 973 176 NA NA NA NA 560 863 194 NA NA NA 
1751922000.0 500204.0 NA 310 471 0 NA NA NA NA 440 634 0 NA NA NA NA 1351 1034 178 NA NA NA NA 601 847 202 NA NA NA 
1751922000.0 500206.0 NA 312 486 0 NA NA NA NA 437 657 0 NA NA NA NA 1346 1080 180 NA NA NA NA 577 815 212 NA NA NA 
1751922000.0 50202.0 NA 334 592 0 NA NA NA NA 444 788 0 NA NA NA NA 505 1191 176 NA NA NA NA 344 990 193 NA NA NA 
1751922000.0 50203.0 NA 330 569 0 NA NA NA NA 449 736 0 NA NA NA NA 503 1093 174 NA NA NA NA 389 1049 185 NA NA NA 
1751922000.0 50204.0 NA 329 551 0 NA NA NA NA 449 785 0 NA NA NA NA 484 1122 181 NA NA NA NA 361 1052 233 NA NA NA 
1751922000.0 50205.0 NA 335 564 0 NA NA NA NA 443 761 0 NA NA NA NA 512 1094 173 NA NA NA NA 382 890 188 NA NA NA 
1751922000.0 50206.0 NA 327 552 0 NA NA NA NA 464 763 0 NA NA NA NA 493 1092 172 NA NA NA NA 342 900 210 NA NA NA 
1751922000.0 50207.0 NA 334 561 0 NA NA NA NA 453 745 0 NA NA NA NA 485 1036 162 NA NA NA NA 356 838 173 NA NA NA 
1751922000.0 50208.0 NA 340 587 0 NA NA NA NA 461 785 0 NA NA NA NA 570 1439 180 NA NA NA NA 358 955 192 NA NA NA 
1751922000.0 503.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 1470 96 NA NA NA NA NA 808 114 NA NA NA NA NA 
1751922000.0 504.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 133 83 NA NA NA NA NA 131 101 NA NA NA NA NA 
1751922000.0 505.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 130 85 NA NA NA NA NA 140 104 NA NA NA NA NA 
1751922000.0 506.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 122 81 NA NA NA NA NA 143 98 NA NA NA NA NA 
1751922000.0 507.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 825 84 NA NA NA NA NA 493 99 NA NA NA NA NA 
1751922000.0 508.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 135 88 NA NA NA NA NA 148 110 NA NA NA NA NA 
1751922000.0 509.0 83 0 NA NA NA NA NA 113 0 NA NA NA NA NA 117 87 NA NA NA NA NA 132 103 NA NA NA NA NA 
1751922000.0 510.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1611 83 NA NA NA NA NA 924 100 NA NA NA NA NA 
1751922000.0 511.0 92 0 NA NA NA NA NA 125 0 NA NA NA NA NA 3493 86 NA NA NA NA NA 7660 103 NA NA NA NA NA 
1751922000.0 512.0 26 93 0 NA NA NA NA 107 122 0 NA NA NA NA 4687 133 65 NA NA NA NA 6513 119 76 NA NA NA NA 
1751922000.0 513.0 66 93 0 NA NA NA NA 106 123 0 NA NA NA NA 1283 162 86 NA NA NA NA 623 154 105 NA NA NA NA 
1751922000.0 514.0 66 95 0 NA NA NA NA 106 132 0 NA NA NA NA 742 129 82 NA NA NA NA 318 136 95 NA NA NA NA 
1751922000.0 515.0 65 93 0 NA NA NA NA 107 124 0 NA NA NA NA 4156 85 61 NA NA NA NA 4054 91 73 NA NA NA NA 
1751922000.0 516.0 66 90 0 NA NA NA NA 110 125 0 NA NA NA NA 4074 120 72 NA NA NA NA 4404 136 87 NA NA NA NA 
1751922000.0 517.0 65 94 0 NA NA NA NA 104 132 0 NA NA NA NA 797 127 89 NA NA NA NA 294 147 105 NA NA NA NA 
1751922000.0 518.0 65 94 0 NA NA NA NA 106 125 0 NA NA NA NA 3522 90 58 NA NA NA NA 2035 85 69 NA NA NA NA 
1751922000.0 519.0 27 93 0 NA NA NA NA 107 128 0 NA NA NA NA 4182 90 57 NA NA NA NA 4016 120 68 NA NA NA NA 
1751922000.0 520.0 64 88 0 NA NA NA NA 106 125 0 NA NA NA NA 749 130 86 NA NA NA NA 387 138 100 NA NA NA NA 
1751922000.0 521.0 66 87 0 NA NA NA NA 106 122 0 NA NA NA NA 3555 71 60 NA NA NA NA 1417 117 73 NA NA NA NA 
1751922000.0 522.0 66 87 0 NA NA NA NA 106 122 0 NA NA NA NA 1225 110 90 NA NA NA NA 451 143 109 NA NA NA NA 
1751922000.0 523.0 66 89 0 NA NA NA NA 105 123 0 NA NA NA NA 1649 108 89 NA NA NA NA 595 177 106 NA NA NA NA 
1751922000.0 524.0 64 88 0 NA NA NA NA 106 125 0 NA NA NA NA 819 108 90 NA NA NA NA 386 126 105 NA NA NA NA 
1751922000.0 525.0 27 83 0 NA NA NA NA 106 120 0 NA NA NA NA 4305 91 78 NA NA NA NA 2851 195 109 NA NA NA NA 
1751922000.0 526.0 66 85 0 NA NA NA NA 106 118 0 NA NA NA NA 3967 90 72 NA NA NA NA 4429 124 92 NA NA NA NA 
1751922000.0 527.0 65 88 0 NA NA NA NA 105 125 0 NA NA NA NA 704 117 81 NA NA NA NA 289 191 98 NA NA NA NA 
1751922000.0 528.0 66 85 0 NA NA NA NA 107 121 0 NA NA NA NA 4056 91 81 NA NA NA NA 4350 139 126 NA NA NA NA 
1751922000.0 529.0 27 86 0 NA NA NA NA 107 118 0 NA NA NA NA 4243 87 84 NA NA NA NA 2985 114 148 NA NA NA NA 
1751922000.0 530.0 65 88 0 NA NA NA NA 106 124 0 NA NA NA NA 787 107 81 NA NA NA NA 388 128 99 NA NA NA NA 
1751922000.0 531.0 109 0 NA NA NA NA NA 225 0 NA NA NA NA NA 105 82 NA NA NA NA NA 136 103 NA NA NA NA NA 
1751922000.0 534.0 230 0 NA NA NA NA NA 278 0 NA NA NA NA NA 852 102 NA NA NA NA NA 1192 123 NA NA NA NA NA 
1751922000.0 535.0 99 0 NA NA NA NA NA 143 0 NA NA NA NA NA 752 85 NA NA NA NA NA 404 102 NA NA NA NA NA 
1751922000.0 536.0 53 0 NA NA NA NA NA 126 0 NA NA NA NA NA 116 82 NA NA NA NA NA 365 96 NA NA NA NA NA 
1751922000.0 537.0 97 0 NA NA NA NA NA 141 0 NA NA NA NA NA 1890 57 NA NA NA NA NA 642 68 NA NA NA NA NA 
1751922000.0 538.0 60 0 NA NA NA NA NA 140 0 NA NA NA NA NA 4872 75 NA NA NA NA NA 6821 122 NA NA NA NA NA 
1751922000.0 539.0 79 0 NA NA NA NA NA 130 0 NA NA NA NA NA 14753 88 NA NA NA NA NA 32338 106 NA NA NA NA NA 
1751922000.0 541.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 106 80 NA NA NA NA NA 143 94 NA NA NA NA NA 
1751922000.0 545.0 86 0 NA NA NA NA NA 115 0 NA NA NA NA NA 126 85 NA NA NA NA NA 160 100 NA NA NA NA NA 
1751922000.0 551.0 66 93 0 NA NA NA NA 106 123 0 NA NA NA NA 1618 194 94 NA NA NA NA 577 158 111 NA NA NA NA 
1751922000.0 552.0 64 94 0 NA NA NA NA 106 133 0 NA NA NA NA 712 130 78 NA NA NA NA 336 138 94 NA NA NA NA 
1751922000.0 554.0 65 94 0 NA NA NA NA 106 133 0 NA NA NA NA 3260 132 85 NA NA NA NA 1082 126 105 NA NA NA NA 
1751922000.0 555.0 65 93 0 NA NA NA NA 107 130 0 NA NA NA NA 2274 119 78 NA NA NA NA 665 123 91 NA NA NA NA 
1751922000.0 556.0 67 95 0 NA NA NA NA 111 131 0 NA NA NA NA 625 170 93 NA NA NA NA 343 153 113 NA NA NA NA 
1751922000.0 560.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 106 84 NA NA NA NA NA 109 102 NA NA NA NA NA 
1751922000.0 561.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 121 94 NA NA NA NA NA 126 112 NA NA NA NA NA 
1751922000.0 562.0 66 89 0 NA NA NA NA 105 124 0 NA NA NA NA 664 132 84 NA NA NA NA 683 158 99 NA NA NA NA 
1751922000.0 570.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 196 93 NA NA NA NA NA 174 110 NA NA NA NA NA 
1751922000.0 571.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 240 79 NA NA NA NA NA 195 95 NA NA NA NA NA 
1751922000.0 572.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 168 84 NA NA NA NA NA 171 103 NA NA NA NA NA 
1751922000.0 573.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 488 90 NA NA NA NA NA 314 108 NA NA NA NA NA 
1751922000.0 574.0 83 0 NA NA NA NA NA 109 0 NA NA NA NA NA 614 77 NA NA NA NA NA 391 95 NA NA NA NA NA 
1751922000.0 575.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 479 82 NA NA NA NA NA 283 98 NA NA NA NA NA 
1751922000.0 576.0 81 0 NA NA NA NA NA 107 0 NA NA NA NA NA 147 80 NA NA NA NA NA 151 96 NA NA NA NA NA 
1751922000.0 577.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 134 83 NA NA NA NA NA 139 99 NA NA NA NA NA 
1751922000.0 7.0 116 174 198 121 0 NA NA 173 248 309 184 0 NA NA 308 137 269 160 107 NA NA 380 218 383 231 127 NA NA 
1751922000.0 7.1 115 170 198 121 0 NA NA 169 248 309 188 0 NA NA 526 148 280 177 113 NA NA 711 239 335 274 137 NA NA 
1751922000.0 7.2 119 279 318 122 0 NA NA 172 368 514 199 0 NA NA 315 584 376 172 137 NA NA 419 432 391 229 170 NA NA 
1751922000.0 7.21 118 272 296 127 0 NA NA 171 356 499 200 0 NA NA 323 457 371 187 148 NA NA 353 427 488 290 171 NA NA 
1751922000.0 7.22 118 211 270 123 0 NA NA 173 307 394 193 0 NA NA 279 153 335 207 121 NA NA 369 230 447 319 139 NA NA 
1751922000.0 7.23 124 222 301 127 0 NA NA 170 320 469 193 0 NA NA 490 164 378 159 158 NA NA 594 144 468 218 181 NA NA 
1751922000.0 7.24 121 223 295 120 0 NA NA 175 319 473 190 0 NA NA 493 156 349 130 139 NA NA 670 184 431 149 162 NA NA 
1751922000.0 7.25 122 328 229 127 0 NA NA 171 457 360 201 0 NA NA 491 370 330 151 84 NA NA 848 361 404 172 110 NA NA 
1751922000.0 7.3 116 253 284 123 0 NA NA 172 349 500 199 0 NA NA 464 248 361 167 120 NA NA 486 285 393 291 134 NA NA 
1751922000.0 7.4 87 267 301 121 0 NA NA 171 368 496 195 0 NA NA 295 474 311 199 149 NA NA 393 359 414 296 172 NA NA 
1751922000.0 7.5 131 349 205 NA NA NA NA 172 529 302 NA NA NA NA 627 449 361 NA NA NA NA 744 421 308 NA NA NA NA 
1751922000.0 8.0 NA 191 205 107 0 NA NA NA 280 325 171 0 NA NA NA 740 333 132 125 NA NA NA 343 347 179 148 NA NA 
1751922000.0 8.1 114 294 321 106 0 NA NA 171 375 514 171 0 NA NA 245 794 393 117 159 NA NA 308 418 419 152 183 NA NA 
1751922000.0 8.2 127 249 316 105 0 NA NA 169 337 494 170 0 NA NA 488 185 344 121 152 NA NA 635 171 414 152 180 NA NA 
1751922000.0 9.0 NA 221 437 0 NA NA NA NA 323 603 0 NA NA NA NA 724 1684 192 NA NA NA NA 286 932 271 NA NA NA 
