Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742551200.0 531.0 110 0 NA NA NA NA NA 226 0 NA NA NA NA NA 64 55 NA NA NA NA NA 75 69 NA NA NA NA NA 
1742551200.0 534.0 230 0 NA NA NA NA NA 272 0 NA NA NA NA NA 481 54 NA NA NA NA NA 661 63 NA NA NA NA NA 
1742551200.0 535.0 97 0 NA NA NA NA NA 141 0 NA NA NA NA NA 543 53 NA NA NA NA NA 289 64 NA NA NA NA NA 
1742551200.0 536.0 93 0 NA NA NA NA NA 124 0 NA NA NA NA NA 93 53 NA NA NA NA NA 113 64 NA NA NA NA NA 
1742551200.0 537.0 97 0 NA NA NA NA NA 138 0 NA NA NA NA NA 1829 55 NA NA NA NA NA 822 65 NA NA NA NA NA 
1742551200.0 538.0 60 0 NA NA NA NA NA 139 0 NA NA NA NA NA 3594 54 NA NA NA NA NA 4478 66 NA NA NA NA NA 
1742551200.0 539.0 78 0 NA NA NA NA NA 130 0 NA NA NA NA NA 11096 56 NA NA NA NA NA 18398 66 NA NA NA NA NA 
1742551200.0 541.0 85 0 NA NA NA NA NA 118 0 NA NA NA NA NA 71 57 NA NA NA NA NA 102 69 NA NA NA NA NA 
1742551200.0 545.0 86 0 NA NA NA NA NA 119 0 NA NA NA NA NA 86 54 NA NA NA NA NA 100 66 NA NA NA NA NA 
1742551200.0 551.0 65 93 0 NA NA NA NA 105 123 0 NA NA NA NA 1103 117 54 NA NA NA NA 456 97 65 NA NA NA NA 
1742551200.0 552.0 64 94 0 NA NA NA NA 105 130 0 NA NA NA NA 488 85 54 NA NA NA NA 246 98 62 NA NA NA NA 
1742551200.0 560.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 83 55 NA NA NA NA NA 96 69 NA NA NA NA NA 
1742551200.0 561.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 87 57 NA NA NA NA NA 98 66 NA NA NA NA NA 
1742551200.0 562.0 65 90 0 NA NA NA NA 106 122 0 NA NA NA NA 430 87 54 NA NA NA NA 180 96 65 NA NA NA NA 
1742551200.0 570.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 132 54 NA NA NA NA NA 117 66 NA NA NA NA NA 
1742551200.0 571.0 81 0 NA NA NA NA NA 113 0 NA NA NA NA NA 155 53 NA NA NA NA NA 109 64 NA NA NA NA NA 
1742551200.0 572.0 80 0 NA NA NA NA NA 106 0 NA NA NA NA NA 110 54 NA NA NA NA NA 91 63 NA NA NA NA NA 
1742551200.0 573.0 82 0 NA NA NA NA NA 109 0 NA NA NA NA NA 293 56 NA NA NA NA NA 191 69 NA NA NA NA NA 
1742551200.0 574.0 84 0 NA NA NA NA NA 114 0 NA NA NA NA NA 338 53 NA NA NA NA NA 217 62 NA NA NA NA NA 
1742551200.0 575.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 559 54 NA NA NA NA NA 428 66 NA NA NA NA NA 
1742551200.0 576.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 94 56 NA NA NA NA NA 94 69 NA NA NA NA NA 
1742551200.0 577.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 86 54 NA NA NA NA NA 91 66 NA NA NA NA NA 
1742551200.0 7.0 118 195 224 121 0 NA NA 170 275 343 185 0 NA NA 237 204 273 112 75 NA NA 296 251 304 155 91 NA NA 
1742551200.0 7.1 116 194 220 122 0 NA NA 168 267 339 185 0 NA NA 411 196 283 115 72 NA NA 370 323 335 153 87 NA NA 
1742551200.0 7.2 117 288 332 127 0 NA NA 169 369 522 192 0 NA NA 233 402 351 121 95 NA NA 225 318 355 154 112 NA NA 
1742551200.0 7.21 85 295 334 126 0 NA NA 170 392 519 192 0 NA NA 237 411 358 119 94 NA NA 292 403 379 152 107 NA NA 
1742551200.0 7.22 118 236 294 126 0 NA NA 171 321 414 192 0 NA NA 235 205 324 120 77 NA NA 244 250 335 160 92 NA NA 
1742551200.0 7.23 125 252 333 127 0 NA NA 172 358 493 197 0 NA NA 419 207 339 98 97 NA NA 407 238 326 112 111 NA NA 
1742551200.0 7.24 87 243 325 122 0 NA NA 169 344 497 191 0 NA NA 415 201 332 94 99 NA NA 436 181 325 108 114 NA NA 
1742551200.0 7.25 93 339 352 126 0 NA NA 170 453 555 192 0 NA NA 422 320 349 101 98 NA NA 574 327 325 117 141 NA NA 
1742551200.0 7.3 116 273 325 126 0 NA NA 170 366 508 193 0 NA NA 432 308 346 119 93 NA NA 465 498 342 161 109 NA NA 
1742551200.0 7.4 119 287 332 126 0 NA NA 172 375 527 198 0 NA NA 232 466 357 121 96 NA NA 223 393 382 162 111 NA NA 
1742551200.0 7.5 100 334 205 NA NA NA NA 171 540 303 NA NA NA NA 543 390 245 NA NA NA NA 594 332 223 NA NA NA NA 
1742551200.0 8.2 126 272 340 105 0 NA NA 168 369 517 169 0 NA NA 387 251 341 82 98 NA NA 513 199 354 100 112 NA NA 
