Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760220000.0 45.0 NA 199 381 0 NA NA NA NA 279 513 0 NA NA NA NA 870 1730 243 NA NA NA NA 415 1196 286 NA NA NA 
1760220000.0 5.1 357 0 NA NA NA NA NA 491 0 NA NA NA NA NA 542 119 NA NA NA NA NA 516 161 NA NA NA NA NA 
1760220000.0 5.2 308 0 NA NA NA NA NA 406 0 NA NA NA NA NA 457 130 NA NA NA NA NA 522 199 NA NA NA NA NA 
1760220000.0 5.3 303 0 NA NA NA NA NA 411 0 NA NA NA NA NA 474 129 NA NA NA NA NA 546 184 NA NA NA NA NA 
1760220000.0 5.4 358 0 NA NA NA NA NA 526 0 NA NA NA NA NA 527 120 NA NA NA NA NA 530 144 NA NA NA NA NA 
1760220000.0 5.5 381 0 NA NA NA NA NA 492 0 NA NA NA NA NA 491 116 NA NA NA NA NA 515 142 NA NA NA NA NA 
1760220000.0 5.6 383 0 NA NA NA NA NA 505 0 NA NA NA NA NA 523 126 NA NA NA NA NA 541 163 NA NA NA NA NA 
1760220000.0 5.7 348 0 NA NA NA NA NA 494 0 NA NA NA NA NA 524 119 NA NA NA NA NA 566 145 NA NA NA NA NA 
1760220000.0 500199.0 290 NA NA NA NA NA NA 420 NA NA NA NA NA NA 797 NA NA NA NA NA NA 686 NA NA NA NA NA NA 
1760220000.0 500200.0 NA 288 405 0 NA NA NA NA 416 541 0 NA NA NA NA 1449 1106 194 NA NA NA NA 687 913 271 NA NA NA 
1760220000.0 500200.1 160 271 322 NA NA NA NA 251 368 429 NA NA NA NA 835 257 800 NA NA NA NA 458 345 658 NA NA NA NA 
1760220000.0 500202.0 NA 297 419 0 NA NA NA NA 417 534 0 NA NA NA NA 1912 1441 211 NA NA NA NA 843 1171 252 NA NA NA 
1760220000.0 500203.0 NA 282 404 0 NA NA NA NA 409 564 0 NA NA NA NA 1577 1137 187 NA NA NA NA 853 913 213 NA NA NA 
1760220000.0 500204.0 NA 295 416 0 NA NA NA NA 423 529 0 NA NA NA NA 1867 1159 213 NA NA NA NA 842 971 250 NA NA NA 
1760220000.0 500205.0 NA 296 417 0 NA NA NA NA 417 547 0 NA NA NA NA 1463 1125 175 NA NA NA NA 741 896 212 NA NA NA 
1760220000.0 500206.0 NA 292 425 0 NA NA NA NA 403 564 0 NA NA NA NA 1819 1164 219 NA NA NA NA 886 1021 269 NA NA NA 
1760220000.0 500207.0 NA 289 381 0 NA NA NA NA 411 523 0 NA NA NA NA 1231 979 175 NA NA NA NA 633 885 205 NA NA NA 
1760220000.0 50200.0 NA 304 515 0 NA NA NA NA 420 709 0 NA NA NA NA 536 1426 239 NA NA NA NA 443 1345 321 NA NA NA 
1760220000.0 50202.0 NA 298 527 0 NA NA NA NA 407 709 0 NA NA NA NA 563 1353 186 NA NA NA NA 477 1232 222 NA NA NA 
1760220000.0 50203.0 NA 276 502 0 NA NA NA NA 408 704 0 NA NA NA NA 537 1166 195 NA NA NA NA 622 1188 264 NA NA NA 
1760220000.0 50204.0 NA 296 527 0 NA NA NA NA 396 706 0 NA NA NA NA 582 1154 259 NA NA NA NA 561 1350 288 NA NA NA 
1760220000.0 50205.0 NA 289 479 0 NA NA NA NA 405 701 0 NA NA NA NA 531 1200 200 NA NA NA NA 470 1151 240 NA NA NA 
1760220000.0 50206.0 NA 305 518 0 NA NA NA NA 439 667 0 NA NA NA NA 639 1371 203 NA NA NA NA 542 1111 233 NA NA NA 
1760220000.0 50207.0 NA 309 500 0 NA NA NA NA 412 665 0 NA NA NA NA 544 1193 176 NA NA NA NA 456 1131 205 NA NA NA 
1760220000.0 50208.0 NA 308 532 0 NA NA NA NA 410 722 0 NA NA NA NA 571 1622 202 NA NA NA NA 433 1111 249 NA NA NA 
1760220000.0 503.0 93 0 NA NA NA NA NA 144 0 NA NA NA NA NA 1500 102 NA NA NA NA NA 903 126 NA NA NA NA NA 
1760220000.0 504.0 95 0 NA NA NA NA NA 148 0 NA NA NA NA NA 124 79 NA NA NA NA NA 129 106 NA NA NA NA NA 
1760220000.0 505.0 91 0 NA NA NA NA NA 145 0 NA NA NA NA NA 145 90 NA NA NA NA NA 171 116 NA NA NA NA NA 
1760220000.0 506.0 90 0 NA NA NA NA NA 145 0 NA NA NA NA NA 151 83 NA NA NA NA NA 175 103 NA NA NA NA NA 
1760220000.0 507.0 88 0 NA NA NA NA NA 137 0 NA NA NA NA NA 651 80 NA NA NA NA NA 445 101 NA NA NA NA NA 
1760220000.0 508.0 88 0 NA NA NA NA NA 139 0 NA NA NA NA NA 141 77 NA NA NA NA NA 160 101 NA NA NA NA NA 
1760220000.0 509.0 84 0 NA NA NA NA NA 136 0 NA NA NA NA NA 133 80 NA NA NA NA NA 168 105 NA NA NA NA NA 
1760220000.0 510.0 88 0 NA NA NA NA NA 139 0 NA NA NA NA NA 1503 95 NA NA NA NA NA 1005 122 NA NA NA NA NA 
1760220000.0 511.0 85 0 NA NA NA NA NA 149 0 NA NA NA NA NA 3266 72 NA NA NA NA NA 6689 128 NA NA NA NA NA 
1760220000.0 512.0 30 95 0 NA NA NA NA 102 146 0 NA NA NA NA 3668 159 88 NA NA NA NA 3352 169 138 NA NA NA NA 
1760220000.0 513.0 62 96 0 NA NA NA NA 103 146 0 NA NA NA NA 1019 162 87 NA NA NA NA 342 173 116 NA NA NA NA 
1760220000.0 514.0 60 95 0 NA NA NA NA 102 151 0 NA NA NA NA 493 134 75 NA NA NA NA 199 164 105 NA NA NA NA 
1760220000.0 515.0 29 95 0 NA NA NA NA 104 149 0 NA NA NA NA 3713 127 87 NA NA NA NA 3375 138 140 NA NA NA NA 
1760220000.0 516.0 28 96 0 NA NA NA NA 103 148 0 NA NA NA NA 3809 147 80 NA NA NA NA 3471 185 107 NA NA NA NA 
1760220000.0 517.0 60 94 0 NA NA NA NA 102 152 0 NA NA NA NA 637 137 80 NA NA NA NA 262 145 103 NA NA NA NA 
1760220000.0 518.0 29 93 0 NA NA NA NA 103 147 0 NA NA NA NA 3720 134 76 NA NA NA NA 3352 170 118 NA NA NA NA 
1760220000.0 519.0 29 93 0 NA NA NA NA 103 146 0 NA NA NA NA 3979 142 89 NA NA NA NA 3272 152 126 NA NA NA NA 
1760220000.0 520.0 60 95 0 NA NA NA NA 102 151 0 NA NA NA NA 526 128 81 NA NA NA NA 222 145 103 NA NA NA NA 
1760220000.0 521.0 26 89 0 NA NA NA NA 102 138 0 NA NA NA NA 5059 100 87 NA NA NA NA 8622 138 133 NA NA NA NA 
1760220000.0 522.0 61 88 0 NA NA NA NA 103 139 0 NA NA NA NA 947 96 87 NA NA NA NA 362 141 113 NA NA NA NA 
1760220000.0 523.0 61 92 0 NA NA NA NA 104 142 0 NA NA NA NA 1448 111 94 NA NA NA NA 511 144 121 NA NA NA NA 
1760220000.0 524.0 60 90 0 NA NA NA NA 100 147 0 NA NA NA NA 554 115 77 NA NA NA NA 243 164 99 NA NA NA NA 
1760220000.0 525.0 28 88 0 NA NA NA NA 102 137 0 NA NA NA NA 5153 107 82 NA NA NA NA 7401 137 114 NA NA NA NA 
1760220000.0 527.0 60 89 0 NA NA NA NA 102 146 0 NA NA NA NA 666 108 87 NA NA NA NA 295 131 112 NA NA NA NA 
1760220000.0 529.0 59 85 0 NA NA NA NA 105 141 0 NA NA NA NA 4336 134 85 NA NA NA NA 4987 170 114 NA NA NA NA 
1760220000.0 530.0 60 89 0 NA NA NA NA 101 142 0 NA NA NA NA 645 103 72 NA NA NA NA 316 124 90 NA NA NA NA 
1760220000.0 531.0 112 0 NA NA NA NA NA 251 0 NA NA NA NA NA 103 76 NA NA NA NA NA 142 100 NA NA NA NA NA 
1760220000.0 534.0 232 0 NA NA NA NA NA 312 0 NA NA NA NA NA 867 76 NA NA NA NA NA 1618 100 NA NA NA NA NA 
1760220000.0 535.0 98 0 NA NA NA NA NA 164 0 NA NA NA NA NA 755 81 NA NA NA NA NA 506 110 NA NA NA NA NA 
1760220000.0 536.0 99 0 NA NA NA NA NA 156 0 NA NA NA NA NA 150 83 NA NA NA NA NA 205 125 NA NA NA NA NA 
1760220000.0 537.0 100 0 NA NA NA NA NA 165 0 NA NA NA NA NA 2324 89 NA NA NA NA NA 864 120 NA NA NA NA NA 
1760220000.0 538.0 59 0 NA NA NA NA NA 162 0 NA NA NA NA NA 6078 77 NA NA NA NA NA 10060 119 NA NA NA NA NA 
1760220000.0 539.0 89 0 NA NA NA NA NA 149 0 NA NA NA NA NA 12474 92 NA NA NA NA NA 27603 127 NA NA NA NA NA 
1760220000.0 541.0 88 0 NA NA NA NA NA 139 0 NA NA NA NA NA 124 88 NA NA NA NA NA 159 114 NA NA NA NA NA 
1760220000.0 545.0 87 0 NA NA NA NA NA 138 0 NA NA NA NA NA 126 93 NA NA NA NA NA 160 125 NA NA NA NA NA 
1760220000.0 546.0 92 94 NA NA NA NA NA 145 168 NA NA NA NA NA 140 137 NA NA NA NA NA 164 198 NA NA NA NA NA 
1760220000.0 547.0 29 90 95 NA NA NA NA 103 147 165 NA NA NA NA 3626 178 151 NA NA NA NA 3504 212 203 NA NA NA NA 
1760220000.0 548.0 61 96 97 NA NA NA NA 103 152 171 NA NA NA NA 515 126 149 NA NA NA NA 220 141 232 NA NA NA NA 
1760220000.0 551.0 61 96 0 NA NA NA NA 104 147 0 NA NA NA NA 1481 206 81 NA NA NA NA 520 172 106 NA NA NA NA 
1760220000.0 552.0 60 95 0 NA NA NA NA 102 153 0 NA NA NA NA 497 133 79 NA NA NA NA 214 182 111 NA NA NA NA 
1760220000.0 554.0 60 95 0 NA NA NA NA 102 151 0 NA NA NA NA 2592 129 84 NA NA NA NA 804 138 107 NA NA NA NA 
1760220000.0 555.0 61 92 0 NA NA NA NA 103 149 0 NA NA NA NA 2117 143 84 NA NA NA NA 661 161 107 NA NA NA NA 
1760220000.0 556.0 61 96 0 NA NA NA NA 102 152 0 NA NA NA NA 496 161 73 NA NA NA NA 197 167 97 NA NA NA NA 
1760220000.0 560.0 94 0 NA NA NA NA NA 145 0 NA NA NA NA NA 126 75 NA NA NA NA NA 153 97 NA NA NA NA NA 
1760220000.0 561.0 94 0 NA NA NA NA NA 143 0 NA NA NA NA NA 134 90 NA NA NA NA NA 160 122 NA NA NA NA NA 
1760220000.0 562.0 61 88 0 NA NA NA NA 103 142 0 NA NA NA NA 603 132 79 NA NA NA NA 249 156 104 NA NA NA NA 
1760220000.0 570.0 83 0 NA NA NA NA NA 131 0 NA NA NA NA NA 179 90 NA NA NA NA NA 180 134 NA NA NA NA NA 
1760220000.0 571.0 80 0 NA NA NA NA NA 129 0 NA NA NA NA NA 209 86 NA NA NA NA NA 185 110 NA NA NA NA NA 
1760220000.0 572.0 81 0 NA NA NA NA NA 131 0 NA NA NA NA NA 195 70 NA NA NA NA NA 195 91 NA NA NA NA NA 
1760220000.0 573.0 84 0 NA NA NA NA NA 132 0 NA NA NA NA NA 398 78 NA NA NA NA NA 272 98 NA NA NA NA NA 
1760220000.0 574.0 84 0 NA NA NA NA NA 131 0 NA NA NA NA NA 466 76 NA NA NA NA NA 310 98 NA NA NA NA NA 
1760220000.0 575.0 82 0 NA NA NA NA NA 130 0 NA NA NA NA NA 266 77 NA NA NA NA NA 205 101 NA NA NA NA NA 
1760220000.0 576.0 82 0 NA NA NA NA NA 132 0 NA NA NA NA NA 147 76 NA NA NA NA NA 153 99 NA NA NA NA NA 
1760220000.0 577.0 81 0 NA NA NA NA NA 131 0 NA NA NA NA NA 129 81 NA NA NA NA NA 135 105 NA NA NA NA NA 
1760220000.0 6.0 NA 168 341 0 NA NA NA NA 239 470 0 NA NA NA NA 761 982 215 NA NA NA NA 337 910 262 NA NA NA 
1760220000.0 7.0 101 148 175 97 0 NA NA 194 214 293 150 0 NA NA 376 125 253 96 110 NA NA 532 170 413 125 147 NA NA 
1760220000.0 7.1 112 138 173 106 0 NA NA 190 213 282 163 0 NA NA 543 138 255 132 113 NA NA 816 214 348 206 145 NA NA 
1760220000.0 7.2 86 236 268 114 0 NA NA 194 320 461 171 0 NA NA 335 521 359 136 122 NA NA 467 406 499 201 155 NA NA 
1760220000.0 7.21 113 232 268 111 0 NA NA 192 300 445 174 0 NA NA 425 399 371 128 136 NA NA 614 361 477 169 174 NA NA 
1760220000.0 7.22 117 164 224 108 0 NA NA 191 245 339 172 0 NA NA 382 143 292 151 113 NA NA 473 203 392 225 137 NA NA 
1760220000.0 7.23 125 191 270 117 0 NA NA 202 267 418 178 0 NA NA 650 137 314 114 142 NA NA 718 139 346 178 181 NA NA 
1760220000.0 7.24 119 194 253 107 0 NA NA 193 267 421 166 0 NA NA 553 162 343 105 143 NA NA 833 138 480 147 186 NA NA 
1760220000.0 7.3 118 211 265 114 0 NA NA 192 291 432 175 0 NA NA 555 271 285 137 150 NA NA 506 324 382 254 175 NA NA 
1760220000.0 7.4 116 221 261 114 0 NA NA 193 307 442 169 0 NA NA 326 430 350 142 132 NA NA 540 433 660 234 167 NA NA 
1760220000.0 8.0 NA 162 189 94 0 NA NA NA 234 288 149 0 NA NA NA 684 351 98 114 NA NA NA 332 422 142 192 NA NA 
1760220000.0 8.1 121 255 288 93 0 NA NA 193 334 452 146 0 NA NA 335 721 325 87 146 NA NA 406 354 388 110 172 NA NA 
1760220000.0 8.2 97 222 284 93 0 NA NA 201 290 443 147 0 NA NA 577 249 320 89 152 NA NA 758 173 368 122 197 NA NA 
1760220000.0 9.0 NA 194 384 0 NA NA NA NA 277 500 0 NA NA NA NA 874 1985 226 NA NA NA NA 379 1141 250 NA NA NA 
