Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583100000.0 4.63 NA 33 335 0 NA NA NA NA 93 723 0 NA NA NA NA 268 7098 351 NA NA NA NA 239 3262 385 NA NA NA
1583100000.0 4.64 NA 33 338 0 NA NA NA NA 93 710 0 NA NA NA NA 251 6443 356 NA NA NA NA 212 3212 440 NA NA NA
1583100000.0 4.65 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 4.67 NA 49 343 0 NA NA NA NA 113 718 0 NA NA NA NA 325 7281 378 NA NA NA NA 1251 3404 622 NA NA NA
1583100000.0 4.68 NA 47 334 0 NA NA NA NA 104 760 0 NA NA NA NA 277 5982 376 NA NA NA NA 314 3760 464 NA NA NA
1583100000.0 4.71 NA 27 324 0 NA NA NA NA 89 704 0 NA NA NA NA 278 4862 385 NA NA NA NA 384 2976 528 NA NA NA
1583100000.0 4.72 NA 27 333 0 NA NA NA NA 94 719 0 NA NA NA NA 257 5425 363 NA NA NA NA 239 2560 498 NA NA NA
1583100000.0 4.73 NA 31 333 0 NA NA NA NA 98 723 0 NA NA NA NA 254 6737 388 NA NA NA NA 213 3303 553 NA NA NA
1583100000.0 4.74 NA 33 330 0 NA NA NA NA 93 715 0 NA NA NA NA 262 5502 348 NA NA NA NA 213 2703 387 NA NA NA
1583100000.0 4.75 NA 34 333 0 NA NA NA NA 92 716 0 NA NA NA NA 250 6550 371 NA NA NA NA 224 2996 1012 NA NA NA
1583100000.0 4.76 NA 53 338 0 NA NA NA NA 114 734 0 NA NA NA NA 311 7592 378 NA NA NA NA 391 3746 426 NA NA NA
1583100000.0 4.77 NA 50 348 0 NA NA NA NA 117 715 0 NA NA NA NA 377 8059 381 NA NA NA NA 1289 3367 668 NA NA NA
1583100000.0 4.78 NA 45 336 0 NA NA NA NA 108 724 0 NA NA NA NA 287 7140 347 NA NA NA NA 769 3383 390 NA NA NA
1583100000.0 4000.0 NA 128 277 NA NA NA NA NA 498 613 NA NA NA NA NA 2417 4140 NA NA NA NA NA 1161 2654 NA NA NA NA
1583100000.0 4001.0 NA 165 316 NA NA NA NA NA 496 652 NA NA NA NA NA 860 2316 NA NA NA NA NA 1038 4271 NA NA NA NA
1583100000.0 4002.0 NA 130 265 NA NA NA NA NA 482 674 NA NA NA NA NA 1962 2620 NA NA NA NA NA 804 2234 NA NA NA NA
1583100000.0 4003.0 NA 127 266 NA NA NA NA NA 515 656 NA NA NA NA NA 1981 2811 NA NA NA NA NA 1238 2194 NA NA NA NA
1583100000.0 4006.0 51 160 323 NA NA NA NA 126 537 653 NA NA NA NA 820 1067 2483 NA NA NA NA 1031 1132 2706 NA NA NA NA
1583100000.0 4007.0 53 124 294 NA NA NA NA 139 452 626 NA NA NA NA 1140 699 1829 NA NA NA NA 744 776 2203 NA NA NA NA
1583100000.0 4008.0 35 0 0 NA NA NA NA 93 0 0 NA NA NA NA 359 206 1331 NA NA NA NA 463 291 3415 NA NA NA NA
1583100000.0 43.0 NA 124 265 0 NA NA NA NA 469 615 0 NA NA NA NA 2031 3260 516 NA NA NA NA 869 2230 567 NA NA NA
1583100000.0 44.0 NA 123 267 0 NA NA NA NA 473 724 0 NA NA NA NA 1980 2911 478 NA NA NA NA 817 2234 534 NA NA NA
1583100000.0 45.0 NA 126 271 0 NA NA NA NA 466 619 0 NA NA NA NA 2023 2995 495 NA NA NA NA 854 2758 618 NA NA NA
1583100000.0 5.1 295 0 NA NA NA NA NA 850 0 NA NA NA NA NA 1276 260 NA NA NA NA NA 3509 439 NA NA NA NA NA
1583100000.0 5.2 250 0 NA NA NA NA NA 784 0 NA NA NA NA NA 1112 246 NA NA NA NA NA 2004 478 NA NA NA NA NA
1583100000.0 5.3 249 0 NA NA NA NA NA 834 0 NA NA NA NA NA 1108 241 NA NA NA NA NA 2131 408 NA NA NA NA NA
1583100000.0 5.4 285 0 NA NA NA NA NA 854 0 NA NA NA NA NA 1218 257 NA NA NA NA NA 2340 499 NA NA NA NA NA
1583100000.0 5.5 288 0 NA NA NA NA NA 857 0 NA NA NA NA NA 1213 252 NA NA NA NA NA 2468 434 NA NA NA NA NA
1583100000.0 5.6 287 0 NA NA NA NA NA 866 0 NA NA NA NA NA 1253 266 NA NA NA NA NA 2668 522 NA NA NA NA NA
1583100000.0 5.7 286 0 NA NA NA NA NA 835 0 NA NA NA NA NA 1258 256 NA NA NA NA NA 2563 437 NA NA NA NA NA
1583100000.0 500199.0 205 NA NA NA NA NA NA 578 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 1415 NA NA NA NA NA NA
1583100000.0 500200.0 NA 197 304 0 NA NA NA NA 588 639 0 NA NA NA NA 6198 2487 492 NA NA NA NA 3718 2880 723 NA NA NA
1583100000.0 500200.1 73 191 211 NA NA NA NA 160 514 537 NA NA NA NA 1780 1050 2105 NA NA NA NA 1064 1292 2518 NA NA NA NA
1583100000.0 500202.0 NA 212 318 0 NA NA NA NA 642 630 0 NA NA NA NA 6529 2834 506 NA NA NA NA 4132 2579 774 NA NA NA
1583100000.0 500203.0 NA 204 320 0 NA NA NA NA 594 697 0 NA NA NA NA 6137 2666 464 NA NA NA NA 3500 1959 508 NA NA NA
1583100000.0 500204.0 NA 204 318 0 NA NA NA NA 589 680 0 NA NA NA NA 6124 2531 490 NA NA NA NA 3919 2094 579 NA NA NA
1583100000.0 500205.0 NA 201 310 0 NA NA NA NA 603 729 0 NA NA NA NA 6393 2534 492 NA NA NA NA 3927 2876 738 NA NA NA
1583100000.0 500206.0 NA 202 318 0 NA NA NA NA 612 640 0 NA NA NA NA 6333 2678 500 NA NA NA NA 3926 2110 897 NA NA NA
1583100000.0 500207.0 NA 188 304 0 NA NA NA NA 586 641 0 NA NA NA NA 5768 2385 468 NA NA NA NA 3079 1914 532 NA NA NA
1583100000.0 50200.0 NA 207 399 0 NA NA NA NA 627 804 0 NA NA NA NA 1547 3097 511 NA NA NA NA 1338 3037 625 NA NA NA
1583100000.0 50202.0 NA 208 400 0 NA NA NA NA 593 782 0 NA NA NA NA 1475 3134 518 NA NA NA NA 1099 3047 634 NA NA NA
1583100000.0 50203.0 NA 213 401 0 NA NA NA NA 578 691 0 NA NA NA NA 1543 3124 515 NA NA NA NA 1185 3152 679 NA NA NA
1583100000.0 50204.0 NA 203 396 0 NA NA NA NA 579 787 0 NA NA NA NA 1500 2986 519 NA NA NA NA 899 3045 692 NA NA NA
1583100000.0 50205.0 NA 207 397 0 NA NA NA NA 560 771 0 NA NA NA NA 1404 2805 469 NA NA NA NA 2180 3766 516 NA NA NA
1583100000.0 50206.0 NA 212 372 0 NA NA NA NA 579 771 0 NA NA NA NA 1490 2928 497 NA NA NA NA 1802 3495 691 NA NA NA
1583100000.0 50207.0 NA 209 376 0 NA NA NA NA 567 789 0 NA NA NA NA 1434 2654 489 NA NA NA NA 2368 3858 710 NA NA NA
1583100000.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 503.0 29 0 NA NA NA NA NA 83 0 NA NA NA NA NA 375 121 NA NA NA NA NA 617 273 NA NA NA NA NA
1583100000.0 504.0 30 0 NA NA NA NA NA 85 0 NA NA NA NA NA 177 125 NA NA NA NA NA 511 317 NA NA NA NA NA
1583100000.0 505.0 30 0 NA NA NA NA NA 83 0 NA NA NA NA NA 185 122 NA NA NA NA NA 440 356 NA NA NA NA NA
1583100000.0 506.0 30 0 NA NA NA NA NA 82 0 NA NA NA NA NA 161 120 NA NA NA NA NA 376 263 NA NA NA NA NA
1583100000.0 507.0 30 0 NA NA NA NA NA 80 0 NA NA NA NA NA 260 120 NA NA NA NA NA 496 272 NA NA NA NA NA
1583100000.0 508.0 30 0 NA NA NA NA NA 81 0 NA NA NA NA NA 157 126 NA NA NA NA NA 375 515 NA NA NA NA NA
1583100000.0 509.0 28 0 NA NA NA NA NA 80 0 NA NA NA NA NA 151 124 NA NA NA NA NA 436 677 NA NA NA NA NA
1583100000.0 510.0 29 0 NA NA NA NA NA 82 0 NA NA NA NA NA 446 124 NA NA NA NA NA 1083 687 NA NA NA NA NA
1583100000.0 511.0 39 0 NA NA NA NA NA 92 0 NA NA NA NA NA 9148 124 NA NA NA NA NA 15265 367 NA NA NA NA NA
1583100000.0 512.0 12 34 0 NA NA NA NA 62 93 0 NA NA NA NA 3739 218 123 NA NA NA NA 23855 393 313 NA NA NA NA
1583100000.0 513.0 12 31 0 NA NA NA NA 62 92 0 NA NA NA NA 686 179 120 NA NA NA NA 5094 620 280 NA NA NA NA
1583100000.0 514.0 12 32 0 NA NA NA NA 62 93 0 NA NA NA NA 341 221 126 NA NA NA NA 653 538 377 NA NA NA NA
1583100000.0 515.0 12 34 0 NA NA NA NA 62 91 0 NA NA NA NA 3721 174 121 NA NA NA NA 23856 579 265 NA NA NA NA
1583100000.0 516.0 12 33 0 NA NA NA NA 62 91 0 NA NA NA NA 677 177 121 NA NA NA NA 3135 390 272 NA NA NA NA
1583100000.0 517.0 12 34 0 NA NA NA NA 62 95 0 NA NA NA NA 841 216 124 NA NA NA NA 1427 398 318 NA NA NA NA
1583100000.0 518.0 12 34 0 NA NA NA NA 62 92 0 NA NA NA NA 16093 174 120 NA NA NA NA 23850 371 255 NA NA NA NA
1583100000.0 519.0 12 35 0 NA NA NA NA 62 92 0 NA NA NA NA 640 189 131 NA NA NA NA 2174 439 336 NA NA NA NA
1583100000.0 520.0 12 34 0 NA NA NA NA 62 92 0 NA NA NA NA 831 191 128 NA NA NA NA 1521 443 666 NA NA NA NA
1583100000.0 521.0 12 32 0 NA NA NA NA 61 93 0 NA NA NA NA 663 192 128 NA NA NA NA 1979 732 325 NA NA NA NA
1583100000.0 522.0 12 33 0 NA NA NA NA 62 93 0 NA NA NA NA 3738 184 122 NA NA NA NA 23850 709 260 NA NA NA NA
1583100000.0 523.0 13 44 0 NA NA NA NA 61 101 0 NA NA NA NA 904 245 119 NA NA NA NA 3848 827 258 NA NA NA NA
1583100000.0 524.0 12 32 0 NA NA NA NA 61 92 0 NA NA NA NA 832 200 128 NA NA NA NA 1473 476 875 NA NA NA NA
1583100000.0 525.0 12 31 0 NA NA NA NA 62 92 0 NA NA NA NA 635 191 123 NA NA NA NA 3691 471 213 NA NA NA NA
1583100000.0 526.0 12 32 0 NA NA NA NA 61 92 0 NA NA NA NA 3736 183 120 NA NA NA NA 23856 477 254 NA NA NA NA
1583100000.0 527.0 12 34 0 NA NA NA NA 61 93 0 NA NA NA NA 839 201 122 NA NA NA NA 1618 557 270 NA NA NA NA
1583100000.0 528.0 12 31 0 NA NA NA NA 62 94 0 NA NA NA NA 674 210 124 NA NA NA NA 3119 426 605 NA NA NA NA
1583100000.0 529.0 12 30 0 NA NA NA NA 61 91 0 NA NA NA NA 3741 187 122 NA NA NA NA 23850 393 303 NA NA NA NA
1583100000.0 530.0 12 32 0 NA NA NA NA 61 93 0 NA NA NA NA 833 198 124 NA NA NA NA 1547 392 328 NA NA NA NA
1583100000.0 531.0 43 0 NA NA NA NA NA 194 0 NA NA NA NA NA 168 121 NA NA NA NA NA 377 414 NA NA NA NA NA
1583100000.0 534.0 34 0 NA NA NA NA NA 101 0 NA NA NA NA NA 194 124 NA NA NA NA NA 893 295 NA NA NA NA NA
1583100000.0 535.0 34 0 NA NA NA NA NA 91 0 NA NA NA NA NA 640 127 NA NA NA NA NA 1223 631 NA NA NA NA NA
1583100000.0 536.0 37 0 NA NA NA NA NA 105 0 NA NA NA NA NA 419 125 NA NA NA NA NA 1319 528 NA NA NA NA NA
1583100000.0 541.0 39 0 NA NA NA NA NA 97 0 NA NA NA NA NA 168 125 NA NA NA NA NA 404 527 NA NA NA NA NA
1583100000.0 545.0 40 0 NA NA NA NA NA 96 0 NA NA NA NA NA 238 124 NA NA NA NA NA 474 525 NA NA NA NA NA
1583100000.0 551.0 13 33 0 NA NA NA NA 62 87 0 NA NA NA NA 902 209 129 NA NA NA NA 2957 480 384 NA NA NA NA
1583100000.0 552.0 12 32 0 NA NA NA NA 61 92 0 NA NA NA NA 834 191 126 NA NA NA NA 1682 463 667 NA NA NA NA
1583100000.0 554.0 12 35 0 NA NA NA NA 62 94 0 NA NA NA NA 1459 221 125 NA NA NA NA 2296 412 613 NA NA NA NA
1583100000.0 555.0 12 37 0 NA NA NA NA 62 86 0 NA NA NA NA 1080 192 119 NA NA NA NA 3451 863 176 NA NA NA NA
1583100000.0 556.0 12 32 0 NA NA NA NA 61 93 0 NA NA NA NA 317 193 125 NA NA NA NA 1056 683 682 NA NA NA NA
1583100000.0 560.0 34 0 NA NA NA NA NA 83 0 NA NA NA NA NA 167 125 NA NA NA NA NA 431 360 NA NA NA NA NA
1583100000.0 561.0 30 0 NA NA NA NA NA 85 0 NA NA NA NA NA 168 119 NA NA NA NA NA 460 264 NA NA NA NA NA
1583100000.0 562.0 12 36 0 NA NA NA NA 61 90 0 NA NA NA NA 326 177 126 NA NA NA NA 1956 431 608 NA NA NA NA
1583100000.0 6.0 NA 102 243 0 NA NA NA NA 436 595 0 NA NA NA NA 1490 1912 481 NA NA NA NA 832 2274 621 NA NA NA
1583100000.0 7.0 52 97 117 50 0 NA NA 110 457 237 111 0 NA NA 644 345 413 209 249 NA NA 981 612 956 1226 396 NA NA
1583100000.0 7.1 52 93 116 50 0 NA NA 115 399 240 109 0 NA NA 1009 808 399 327 244 NA NA 982 1052 2072 435 360 NA NA
1583100000.0 7.2 48 178 181 56 0 NA NA 110 547 348 115 0 NA NA 575 1842 677 199 376 NA NA 627 995 911 400 2250 NA NA
1583100000.0 7.21 49 185 183 56 0 NA NA 113 513 337 115 0 NA NA 695 1853 659 256 349 NA NA 688 860 1268 343 485 NA NA
1583100000.0 7.22 47 139 157 58 0 NA NA 112 452 271 112 0 NA NA 952 1259 466 195 265 NA NA 1290 516 679 410 2151 NA NA
1583100000.0 7.23 49 151 180 56 0 NA NA 108 458 345 117 0 NA NA 837 1532 606 299 376 NA NA 1149 1349 822 413 2428 NA NA
1583100000.0 7.3 47 167 173 53 0 NA NA 109 508 331 111 0 NA NA 778 1371 655 192 363 NA NA 783 2132 855 316 428 NA NA
1583100000.0 7.4 50 191 189 53 0 NA NA 116 517 336 111 0 NA NA 957 2313 667 175 344 NA NA 1823 869 1233 232 393 NA NA
1583100000.0 8.0 NA 100 122 42 0 NA NA NA 431 247 93 0 NA NA NA 1508 542 139 237 NA NA NA 683 861 193 319 NA NA
1583100000.0 8.1 51 188 188 36 0 NA NA 116 573 339 95 0 NA NA 484 2458 681 144 366 NA NA 715 1190 918 267 454 NA NA
1583100000.0 8.2 49 159 184 38 0 NA NA 108 492 337 96 0 NA NA 495 934 593 140 367 NA NA 1411 482 898 226 553 NA NA
1583100000.0 9.0 NA 123 275 0 NA NA NA NA 471 615 0 NA NA NA NA 2333 3878 533 NA NA NA NA 1221 2597 648 NA NA NA
