Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719608400.0 560.0 100 0 NA NA NA 155 0 NA NA NA 271 151 NA NA NA 392 180 NA NA NA 
1719608400.0 561.0 103 0 NA NA NA 156 0 NA NA NA 274 150 NA NA NA 330 175 NA NA NA 
1719608400.0 562.0 70 105 0 NA NA 107 159 0 NA NA 919 280 163 NA NA 644 360 222 NA NA 
1719608400.0 570.0 94 0 NA NA NA 149 0 NA NA NA 381 159 NA NA NA 413 201 NA NA NA 
1719608400.0 571.0 95 0 NA NA NA 148 0 NA NA NA 421 158 NA NA NA 527 202 NA NA NA 
1719608400.0 572.0 93 0 NA NA NA 146 0 NA NA NA 332 153 NA NA NA 374 185 NA NA NA 
1719608400.0 573.0 95 0 NA NA NA 147 0 NA NA NA 734 154 NA NA NA 872 191 NA NA NA 
1719608400.0 574.0 100 0 NA NA NA 154 0 NA NA NA 722 157 NA NA NA 537 223 NA NA NA 
1719608400.0 575.0 94 0 NA NA NA 146 0 NA NA NA 536 156 NA NA NA 457 198 NA NA NA 
1719608400.0 576.0 95 0 NA NA NA 146 0 NA NA NA 313 163 NA NA NA 364 274 NA NA NA 
1719608400.0 577.0 94 0 NA NA NA 147 0 NA NA NA 285 148 NA NA NA 350 173 NA NA NA 
1719608400.0 6.0 NA 189 NA NA NA NA 267 NA NA NA NA 1032 NA NA NA NA 465 NA NA NA 
1719608400.0 7.0 134 170 198 123 0 216 239 313 182 0 497 237 609 300 236 1024 316 833 503 265 
1719608400.0 7.1 133 165 198 123 0 214 235 307 185 0 722 227 595 302 233 1194 336 761 508 262 
1719608400.0 7.2 136 265 303 128 0 215 343 479 191 0 514 1047 731 336 289 629 713 877 548 312 
1719608400.0 7.21 135 256 295 129 0 214 348 483 189 0 505 789 729 332 295 542 639 799 409 323 
1719608400.0 7.22 134 204 210 128 0 212 287 381 192 0 497 259 666 337 246 548 400 840 575 275 
1719608400.0 7.23 121 225 292 127 0 212 306 462 193 0 1380 266 719 318 317 1299 246 867 397 542 
1719608400.0 7.24 91 219 287 121 0 213 295 450 188 0 1418 257 695 301 304 1505 261 761 425 332 
1719608400.0 7.3 132 233 287 128 0 209 310 467 191 0 740 530 716 336 289 1126 840 1016 447 360 
1719608400.0 7.4 132 250 294 129 0 212 341 475 192 0 501 788 723 328 294 524 692 698 379 321 
1719608400.0 7.5 148 356 195 NA NA 213 583 298 NA NA 1092 911 648 NA NA 932 931 736 NA NA 
1719608400.0 8.0 NA 184 204 106 0 NA 268 319 164 0 NA 1022 707 239 242 NA 686 991 336 283 
1719608400.0 8.1 133 277 310 107 0 210 361 494 167 0 469 1349 676 214 275 446 537 612 237 289 
1719608400.0 8.2 141 244 302 105 0 211 327 476 167 0 1379 348 699 234 304 1473 296 756 362 331 
1719608400.0 9.0 NA 215 NA NA NA NA 314 NA NA NA NA 1412 NA NA NA NA 602 NA NA NA 
