Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719396000.0 560.0 104 0 NA NA NA 157 0 NA NA NA 279 159 NA NA NA 636 199 NA NA NA 
1719396000.0 561.0 100 0 NA NA NA 152 0 NA NA NA 292 157 NA NA NA 497 185 NA NA NA 
1719396000.0 562.0 70 104 0 NA NA 106 160 0 NA NA 907 273 155 NA NA 1145 324 205 NA NA 
1719396000.0 570.0 94 0 NA NA NA 149 0 NA NA NA 369 149 NA NA NA 354 180 NA NA NA 
1719396000.0 571.0 95 0 NA NA NA 148 0 NA NA NA 411 152 NA NA NA 527 197 NA NA NA 
1719396000.0 572.0 94 0 NA NA NA 145 0 NA NA NA 350 160 NA NA NA 379 198 NA NA NA 
1719396000.0 573.0 96 0 NA NA NA 147 0 NA NA NA 725 151 NA NA NA 677 184 NA NA NA 
1719396000.0 574.0 98 0 NA NA NA 153 0 NA NA NA 723 156 NA NA NA 601 177 NA NA NA 
1719396000.0 575.0 94 0 NA NA NA 147 0 NA NA NA 552 155 NA NA NA 568 177 NA NA NA 
1719396000.0 576.0 95 0 NA NA NA 147 0 NA NA NA 330 155 NA NA NA 575 198 NA NA NA 
1719396000.0 577.0 94 0 NA NA NA 147 0 NA NA NA 283 144 NA NA NA 302 167 NA NA NA 
1719396000.0 6.0 NA 188 NA NA NA NA 267 NA NA NA NA 1041 NA NA NA NA 481 NA NA NA 
1719396000.0 7.0 135 169 200 122 0 216 233 318 184 0 491 241 626 302 235 766 463 1156 603 272 
1719396000.0 7.1 132 167 198 123 0 213 240 308 184 0 762 240 630 317 247 845 651 816 473 301 
1719396000.0 7.2 130 251 296 128 0 211 336 489 193 0 540 825 730 349 300 674 828 742 424 319 
1719396000.0 7.21 133 253 299 129 0 210 349 482 195 0 543 799 725 336 295 652 535 681 397 319 
1719396000.0 7.22 132 199 252 127 0 212 279 388 190 0 496 249 685 337 255 598 436 1191 556 378 
1719396000.0 7.23 144 214 289 127 0 209 296 453 193 0 1483 264 732 330 297 1508 242 727 398 322 
1719396000.0 7.24 138 216 287 121 0 214 295 445 189 0 1475 267 727 316 299 1463 241 727 370 320 
1719396000.0 7.3 132 235 287 128 0 212 313 456 193 0 763 539 735 351 304 997 679 816 733 349 
1719396000.0 7.4 134 249 294 129 0 214 329 481 194 0 503 785 716 337 289 620 580 837 550 309 
1719396000.0 7.5 150 383 196 NA NA 215 609 292 NA NA 1100 981 650 NA NA 1063 1306 778 NA NA 
1719396000.0 8.0 NA 186 204 107 0 NA 273 317 165 0 NA 1046 718 222 241 NA 515 920 251 301 
1719396000.0 8.1 134 277 308 106 0 209 372 493 165 0 470 1363 738 217 301 605 517 904 239 370 
1719396000.0 8.2 142 244 303 105 0 212 323 462 168 0 1452 376 720 238 318 1498 358 674 284 361 
1719396000.0 9.0 NA 216 NA NA NA NA 309 NA NA NA NA 1465 NA NA NA NA 617 NA NA NA 
