Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1595109600.0 500200.1 90 0 NA NA NA NA NA 173 0 NA NA NA NA NA 2063 0 NA NA NA NA NA 1575 0 NA NA NA NA NA
1595109600.0 500202.0 NA 226 344 0 NA NA NA NA 522 687 0 NA NA NA NA 6621 3010 542 NA NA NA NA 3932 2633 684 NA NA NA
1595109600.0 500203.0 NA 230 333 0 NA NA NA NA 568 634 0 NA NA NA NA 6403 2664 538 NA NA NA NA 3481 3162 712 NA NA NA
1595109600.0 500204.0 NA 222 326 0 NA NA NA NA 569 669 0 NA NA NA NA 6376 2476 522 NA NA NA NA 3500 4263 674 NA NA NA
1595109600.0 500205.0 NA 222 0 NA NA NA NA NA 613 0 NA NA NA NA NA 6291 0 NA NA NA NA NA 3968 0 NA NA NA NA
1595109600.0 500206.0 NA 231 319 0 NA NA NA NA 611 691 0 NA NA NA NA 6490 2589 543 NA NA NA NA 3411 5073 722 NA NA NA
1595109600.0 500207.0 NA 217 0 NA NA NA NA NA 613 0 NA NA NA NA NA 5921 0 NA NA NA NA NA 3126 0 NA NA NA NA
1595109600.0 50200.0 NA 239 412 0 NA NA NA NA 569 771 0 NA NA NA NA 1465 2747 534 NA NA NA NA 1876 6429 711 NA NA NA
1595109600.0 50202.0 NA 239 430 0 NA NA NA NA 566 783 0 NA NA NA NA 1458 3167 519 NA NA NA NA 1447 4018 642 NA NA NA
1595109600.0 50203.0 NA 244 443 0 NA NA NA NA 569 711 0 NA NA NA NA 1441 2749 535 NA NA NA NA 2036 5505 742 NA NA NA
1595109600.0 50204.0 NA 254 438 0 NA NA NA NA 613 817 0 NA NA NA NA 1524 2830 513 NA NA NA NA 2569 5043 629 NA NA NA
1595109600.0 50205.0 NA 246 434 0 NA NA NA NA 613 766 0 NA NA NA NA 1456 2641 531 NA NA NA NA 1749 4207 676 NA NA NA
1595109600.0 50206.0 NA 232 436 0 NA NA NA NA 613 760 0 NA NA NA NA 1409 2802 474 NA NA NA NA 1930 5274 520 NA NA NA
1595109600.0 50207.0 NA 241 0 NA NA NA NA NA 611 0 NA NA NA NA NA 1470 0 NA NA NA NA NA 1552 0 NA NA NA NA
1595109600.0 50208.0 NA 239 443 0 NA NA NA NA 565 832 0 NA NA NA NA 1557 3472 536 NA NA NA NA 1964 3885 654 NA NA NA
1595109600.0 503.0 30 0 NA NA NA NA NA 84 0 NA NA NA NA NA 191 106 NA NA NA NA NA 319 404 NA NA NA NA NA
1595109600.0 504.0 34 0 NA NA NA NA NA 83 0 NA NA NA NA NA 168 103 NA NA NA NA NA 1427 303 NA NA NA NA NA
1595109600.0 505.0 30 0 NA NA NA NA NA 84 0 NA NA NA NA NA 149 107 NA NA NA NA NA 329 480 NA NA NA NA NA
1595109600.0 506.0 29 0 NA NA NA NA NA 85 0 NA NA NA NA NA 155 107 NA NA NA NA NA 417 318 NA NA NA NA NA
1595109600.0 507.0 29 0 NA NA NA NA NA 81 0 NA NA NA NA NA 220 105 NA NA NA NA NA 288 383 NA NA NA NA NA
1595109600.0 508.0 29 0 NA NA NA NA NA 81 0 NA NA NA NA NA 165 104 NA NA NA NA NA 260 313 NA NA NA NA NA
1595109600.0 509.0 32 0 NA NA NA NA NA 82 0 NA NA NA NA NA 139 101 NA NA NA NA NA 520 217 NA NA NA NA NA
1595109600.0 510.0 31 0 NA NA NA NA NA 85 0 NA NA NA NA NA 243 105 NA NA NA NA NA 355 389 NA NA NA NA NA
1595109600.0 511.0 36 0 NA NA NA NA NA 111 0 NA NA NA NA NA 8951 102 NA NA NA NA NA 16485 144 NA NA NA NA NA
1595109600.0 512.0 14 36 0 NA NA NA NA 60 88 0 NA NA NA NA 3901 172 114 NA NA NA NA 18985 1401 283 NA NA NA NA
1595109600.0 513.0 14 39 0 NA NA NA NA 60 90 0 NA NA NA NA 752 161 0 NA NA NA NA 1928 507 0 NA NA NA NA
1595109600.0 514.0 18 31 0 NA NA NA NA 60 91 0 NA NA NA NA 378 187 108 NA NA NA NA 1657 303 440 NA NA NA NA
1595109600.0 515.0 14 32 0 NA NA NA NA 60 89 0 NA NA NA NA 3968 165 108 NA NA NA NA 22946 295 371 NA NA NA NA
1595109600.0 516.0 14 0 NA NA NA NA NA 60 0 NA NA NA NA NA 708 0 NA NA NA NA NA 4841 0 NA NA NA NA NA
1595109600.0 517.0 14 32 0 NA NA NA NA 60 90 0 NA NA NA NA 826 186 104 NA NA NA NA 917 324 318 NA NA NA NA
1595109600.0 518.0 14 32 0 NA NA NA NA 60 89 0 NA NA NA NA 3980 178 108 NA NA NA NA 23311 269 327 NA NA NA NA
1595109600.0 519.0 14 0 NA NA NA NA NA 60 0 NA NA NA NA NA 753 0 NA NA NA NA NA 1898 0 NA NA NA NA NA
1595109600.0 520.0 18 33 0 NA NA NA NA 60 94 0 NA NA NA NA 833 179 104 NA NA NA NA 1550 306 331 NA NA NA NA
1595109600.0 521.0 14 34 0 NA NA NA NA 60 90 0 NA NA NA NA 690 210 133 NA NA NA NA 7304 708 1570 NA NA NA NA
1595109600.0 522.0 14 36 0 NA NA NA NA 60 89 0 NA NA NA NA 3930 175 112 NA NA NA NA 19076 294 579 NA NA NA NA
1595109600.0 523.0 14 0 NA NA NA NA NA 60 0 NA NA NA NA NA 898 0 NA NA NA NA NA 3972 0 NA NA NA NA NA
1595109600.0 524.0 14 32 0 NA NA NA NA 61 90 0 NA NA NA NA 831 186 102 NA NA NA NA 1530 302 403 NA NA NA NA
1595109600.0 525.0 14 33 0 NA NA NA NA 60 90 0 NA NA NA NA 750 177 105 NA NA NA NA 3787 1054 1095 NA NA NA NA
1595109600.0 526.0 14 31 0 NA NA NA NA 60 88 0 NA NA NA NA 3917 169 108 NA NA NA NA 18989 314 364 NA NA NA NA
1595109600.0 527.0 13 33 0 NA NA NA NA 60 95 0 NA NA NA NA 826 174 102 NA NA NA NA 926 291 323 NA NA NA NA
1595109600.0 528.0 14 0 NA NA NA NA NA 60 0 NA NA NA NA NA 759 0 NA NA NA NA NA 2147 0 NA NA NA NA NA
1595109600.0 529.0 14 32 0 NA NA NA NA 60 89 0 NA NA NA NA 3977 187 107 NA NA NA NA 23032 403 285 NA NA NA NA
1595109600.0 530.0 14 32 0 NA NA NA NA 60 94 0 NA NA NA NA 831 189 107 NA NA NA NA 974 314 434 NA NA NA NA
1595109600.0 531.0 44 0 NA NA NA NA NA 194 0 NA NA NA NA NA 148 104 NA NA NA NA NA 521 329 NA NA NA NA NA
1595109600.0 534.0 35 0 NA NA NA NA NA 98 0 NA NA NA NA NA 218 102 NA NA NA NA NA 750 478 NA NA NA NA NA
1595109600.0 535.0 37 0 NA NA NA NA NA 92 0 NA NA NA NA NA 880 110 NA NA NA NA NA 4165 452 NA NA NA NA NA
1595109600.0 536.0 37 0 NA NA NA NA NA 103 0 NA NA NA NA NA 264 105 NA NA NA NA NA 397 329 NA NA NA NA NA
1595109600.0 541.0 39 0 NA NA NA NA NA 95 0 NA NA NA NA NA 169 105 NA NA NA NA NA 257 283 NA NA NA NA NA
1595109600.0 545.0 39 0 NA NA NA NA NA 93 0 NA NA NA NA NA 209 109 NA NA NA NA NA 346 318 NA NA NA NA NA
1595109600.0 551.0 14 38 0 NA NA NA NA 60 89 0 NA NA NA NA 909 196 128 NA NA NA NA 5781 812 706 NA NA NA NA
1595109600.0 552.0 14 32 0 NA NA NA NA 60 89 0 NA NA NA NA 831 194 105 NA NA NA NA 1501 314 364 NA NA NA NA
1595109600.0 554.0 16 33 0 NA NA NA NA 60 91 0 NA NA NA NA 1480 181 104 NA NA NA NA 2068 278 659 NA NA NA NA
1595109600.0 555.0 14 37 0 NA NA NA NA 60 89 0 NA NA NA NA 1077 170 100 NA NA NA NA 7395 699 283 NA NA NA NA
1595109600.0 556.0 14 32 0 NA NA NA NA 60 91 0 NA NA NA NA 352 188 103 NA NA NA NA 2396 301 519 NA NA NA NA
1595109600.0 560.0 30 0 NA NA NA NA NA 85 0 NA NA NA NA NA 153 101 NA NA NA NA NA 333 197 NA NA NA NA NA
1595109600.0 561.0 30 0 NA NA NA NA NA 82 0 NA NA NA NA NA 170 110 NA NA NA NA NA 416 318 NA NA NA NA NA
1595109600.0 562.0 14 38 0 NA NA NA NA 60 90 0 NA NA NA NA 344 166 106 NA NA NA NA 2590 1103 234 NA NA NA NA
1595109600.0 6.0 NA 115 0 NA NA NA NA NA 555 0 NA NA NA NA NA 1455 0 NA NA NA NA NA 2640 0 NA NA NA NA
1595109600.0 7.0 50 0 NA NA NA NA NA 111 0 NA NA NA NA NA 527 0 NA NA NA NA NA 1101 0 NA NA NA NA NA
1595109600.0 7.1 47 183 0 NA NA NA NA 104 581 0 NA NA NA NA 957 419 333 NA NA NA NA 2038 721 1355 NA NA NA NA
1595109600.0 7.2 52 271 208 59 0 NA NA 118 583 347 117 0 NA NA 576 2538 677 270 641 NA NA 1118 2398 1746 839 845 NA NA
1595109600.0 7.21 52 181 218 52 0 NA NA 118 596 359 107 0 NA NA 561 734 593 201 360 NA NA 2722 868 1964 1951 522 NA NA
1595109600.0 7.22 51 142 175 51 0 NA NA 111 504 261 115 0 NA NA 538 540 502 439 0 NA NA 1029 1181 1460 1352 0 NA NA
1595109600.0 7.23 53 165 191 58 0 NA NA 110 597 344 108 0 NA NA 574 518 589 197 366 NA NA 2731 1072 1635 1520 509 NA NA
1595109600.0 7.3 48 242 239 59 0 NA NA 112 631 377 117 0 NA NA 822 2146 675 273 649 NA NA 1376 3159 1847 902 1055 NA NA
1595109600.0 7.4 53 258 236 56 0 NA NA 113 588 379 114 0 NA NA 543 2497 775 275 641 NA NA 1087 2554 1528 1184 982 NA NA
1595109600.0 8.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 8.1 52 263 235 49 0 NA NA 124 631 383 99 0 NA NA 550 2631 685 163 634 NA NA 865 2085 1838 806 860 NA NA
1595109600.0 8.2 54 165 200 38 0 NA NA 106 597 339 91 0 NA NA 546 617 561 143 319 NA NA 1460 1170 1287 490 1948 NA NA
1595109600.0 9.0 NA 174 287 0 NA NA NA NA 600 615 0 NA NA NA NA 2182 3877 551 NA NA NA NA 976 3224 707 NA NA NA
