Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600160400.0 507.0 29 0 NA NA NA NA NA 84 0 NA NA NA NA NA 185 111 NA NA NA NA NA 300 180 NA NA NA NA NA
1600160400.0 508.0 35 0 NA NA NA NA NA 84 0 NA NA NA NA NA 157 116 NA NA NA NA NA 679 193 NA NA NA NA NA
1600160400.0 509.0 30 0 NA NA NA NA NA 80 0 NA NA NA NA NA 155 107 NA NA NA NA NA 219 157 NA NA NA NA NA
1600160400.0 510.0 30 0 NA NA NA NA NA 82 0 NA NA NA NA NA 329 117 NA NA NA NA NA 332 202 NA NA NA NA NA
1600160400.0 511.0 37 0 NA NA NA NA NA 110 0 NA NA NA NA NA 9687 122 NA NA NA NA NA 14666 538 NA NA NA NA NA
1600160400.0 512.0 14 37 0 NA NA NA NA 60 90 0 NA NA NA NA 3417 182 114 NA NA NA NA 18636 1341 181 NA NA NA NA
1600160400.0 513.0 14 34 0 NA NA NA NA 60 91 0 NA NA NA NA 720 177 118 NA NA NA NA 2378 468 385 NA NA NA NA
1600160400.0 514.0 14 34 0 NA NA NA NA 60 95 0 NA NA NA NA 371 185 115 NA NA NA NA 2406 300 192 NA NA NA NA
1600160400.0 515.0 14 32 0 NA NA NA NA 60 89 0 NA NA NA NA 3599 178 112 NA NA NA NA 17195 286 178 NA NA NA NA
1600160400.0 516.0 14 34 0 NA NA NA NA 60 90 0 NA NA NA NA 718 185 121 NA NA NA NA 5476 702 406 NA NA NA NA
1600160400.0 517.0 14 34 0 NA NA NA NA 60 90 0 NA NA NA NA 836 184 119 NA NA NA NA 1427 294 200 NA NA NA NA
1600160400.0 518.0 14 31 0 NA NA NA NA 60 88 0 NA NA NA NA 3411 176 113 NA NA NA NA 18598 278 183 NA NA NA NA
1600160400.0 519.0 14 32 0 NA NA NA NA 60 89 0 NA NA NA NA 725 173 119 NA NA NA NA 4134 334 398 NA NA NA NA
1600160400.0 520.0 14 33 0 NA NA NA NA 60 90 0 NA NA NA NA 839 177 113 NA NA NA NA 1461 265 172 NA NA NA NA
1600160400.0 521.0 14 38 0 NA NA NA NA 60 90 0 NA NA NA NA 694 175 119 NA NA NA NA 4571 562 595 NA NA NA NA
1600160400.0 522.0 14 32 0 NA NA NA NA 60 89 0 NA NA NA NA 3569 166 112 NA NA NA NA 23947 300 176 NA NA NA NA
1600160400.0 523.0 14 47 0 NA NA NA NA 60 102 0 NA NA NA NA 894 194 117 NA NA NA NA 6496 710 280 NA NA NA NA
1600160400.0 524.0 14 33 0 NA NA NA NA 60 90 0 NA NA NA NA 835 180 120 NA NA NA NA 1224 253 203 NA NA NA NA
1600160400.0 525.0 14 37 0 NA NA NA NA 60 91 0 NA NA NA NA 717 211 119 NA NA NA NA 2860 566 298 NA NA NA NA
1600160400.0 526.0 14 31 0 NA NA NA NA 60 89 0 NA NA NA NA 3589 171 112 NA NA NA NA 17432 251 179 NA NA NA NA
1600160400.0 527.0 14 31 0 NA NA NA NA 60 91 0 NA NA NA NA 836 182 118 NA NA NA NA 1148 279 201 NA NA NA NA
1600160400.0 528.0 14 32 0 NA NA NA NA 60 90 0 NA NA NA NA 723 169 120 NA NA NA NA 4666 357 392 NA NA NA NA
1600160400.0 529.0 14 37 0 NA NA NA NA 60 89 0 NA NA NA NA 3593 173 112 NA NA NA NA 17552 272 182 NA NA NA NA
1600160400.0 530.0 14 32 0 NA NA NA NA 60 96 0 NA NA NA NA 836 183 119 NA NA NA NA 1134 266 204 NA NA NA NA
1600160400.0 531.0 40 0 NA NA NA NA NA 194 0 NA NA NA NA NA 156 111 NA NA NA NA NA 238 169 NA NA NA NA NA
1600160400.0 534.0 35 0 NA NA NA NA NA 97 0 NA NA NA NA NA 197 118 NA NA NA NA NA 1748 205 NA NA NA NA NA
1600160400.0 535.0 36 0 NA NA NA NA NA 91 0 NA NA NA NA NA 708 117 NA NA NA NA NA 3921 199 NA NA NA NA NA
1600160400.0 536.0 37 0 NA NA NA NA NA 106 0 NA NA NA NA NA 306 114 NA NA NA NA NA 355 180 NA NA NA NA NA
1600160400.0 541.0 39 0 NA NA NA NA NA 94 0 NA NA NA NA NA 165 109 NA NA NA NA NA 267 163 NA NA NA NA NA
1600160400.0 545.0 39 0 NA NA NA NA NA 94 0 NA NA NA NA NA 247 112 NA NA NA NA NA 319 176 NA NA NA NA NA
1600160400.0 551.0 14 34 0 NA NA NA NA 63 91 0 NA NA NA NA 888 193 116 NA NA NA NA 4458 1398 221 NA NA NA NA
1600160400.0 552.0 14 32 0 NA NA NA NA 60 91 0 NA NA NA NA 835 180 119 NA NA NA NA 1502 283 206 NA NA NA NA
1600160400.0 554.0 14 33 0 NA NA NA NA 60 91 0 NA NA NA NA 1450 180 121 NA NA NA NA 2805 281 216 NA NA NA NA
1600160400.0 555.0 14 37 0 NA NA NA NA 60 89 0 NA NA NA NA 1091 185 121 NA NA NA NA 3061 372 690 NA NA NA NA
1600160400.0 556.0 14 32 0 NA NA NA NA 60 90 0 NA NA NA NA 376 181 117 NA NA NA NA 2230 266 200 NA NA NA NA
1600160400.0 560.0 32 0 NA NA NA NA NA 85 0 NA NA NA NA NA 153 111 NA NA NA NA NA 232 163 NA NA NA NA NA
1600160400.0 561.0 32 0 NA NA NA NA NA 85 0 NA NA NA NA NA 154 116 NA NA NA NA NA 260 192 NA NA NA NA NA
1600160400.0 562.0 14 40 0 NA NA NA NA 60 93 0 NA NA NA NA 334 206 121 NA NA NA NA 1990 699 662 NA NA NA NA
1600160400.0 6.0 NA 166 263 0 NA NA NA NA 554 633 0 NA NA NA NA 1485 1843 471 NA NA NA NA 915 2348 771 NA NA NA
1600160400.0 7.0 51 101 150 49 0 NA NA 115 582 251 106 0 NA NA 512 895 418 872 226 NA NA 845 2102 843 2181 442 NA NA
1600160400.0 7.1 49 124 159 49 0 NA NA 104 580 240 106 0 NA NA 986 318 543 189 223 NA NA 1346 947 762 916 363 NA NA
1600160400.0 7.2 53 272 238 56 0 NA NA 111 631 389 121 0 NA NA 560 2831 739 283 643 NA NA 883 2929 1802 810 750 NA NA
1600160400.0 7.21 57 166 221 59 0 NA NA 120 551 361 111 0 NA NA 586 562 572 193 347 NA NA 1260 1591 2080 533 608 NA NA
1600160400.0 7.22 52 140 163 51 0 NA NA 118 593 260 112 0 NA NA 555 486 1032 201 251 NA NA 788 838 1874 1032 487 NA NA
1600160400.0 7.23 55 162 217 51 0 NA NA 110 599 369 111 0 NA NA 572 500 576 197 352 NA NA 1181 940 1280 1910 665 NA NA
1600160400.0 7.3 50 240 217 57 0 NA NA 114 587 367 115 0 NA NA 978 1935 976 285 645 NA NA 1675 1593 2133 545 809 NA NA
1600160400.0 7.4 54 259 220 58 0 NA NA 123 586 401 122 0 NA NA 621 2792 739 289 641 NA NA 830 3581 1236 901 806 NA NA
1600160400.0 8.0 NA 141 154 45 0 NA NA NA 598 252 91 0 NA NA NA 1489 539 130 224 NA NA NA 1099 735 231 318 NA NA
1600160400.0 8.1 55 267 240 43 0 NA NA 119 631 382 101 0 NA NA 568 2864 896 186 648 NA NA 718 2828 1509 601 1054 NA NA
1600160400.0 8.2 55 164 194 37 0 NA NA 105 598 341 92 0 NA NA 539 598 576 134 352 NA NA 1208 1484 1154 434 630 NA NA
1600160400.0 9.0 NA 140 284 0 NA NA NA NA 600 657 0 NA NA NA NA 2186 3885 529 NA NA NA NA 1292 3174 786 NA NA NA
