Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1571907600.0 500206.0 NA 219 336 0 NA NA NA NA 612 687 0 NA NA NA NA 6769 2594 545 NA NA NA NA 3548 2987 678 NA NA NA
1571907600.0 500207.0 NA 209 354 0 NA NA NA NA 567 671 0 NA NA NA NA 6530 3028 700 NA NA NA NA 6643 5564 1872 NA NA NA
1571907600.0 50200.0 NA 234 440 0 NA NA NA NA 612 791 0 NA NA NA NA 1683 3381 673 NA NA NA NA 2228 4961 1370 NA NA NA
1571907600.0 50202.0 NA 230 449 0 NA NA NA NA 564 777 0 NA NA NA NA 1934 3523 715 NA NA NA NA 3686 4714 1650 NA NA NA
1571907600.0 50203.0 NA 240 448 0 NA NA NA NA 612 798 0 NA NA NA NA 1492 2874 546 NA NA NA NA 1250 2564 857 NA NA NA
1571907600.0 50204.0 NA 234 452 0 NA NA NA NA 567 794 0 NA NA NA NA 1656 3032 552 NA NA NA NA 2505 2331 857 NA NA NA
1571907600.0 50205.0 NA 232 455 0 NA NA NA NA 522 783 0 NA NA NA NA 2104 3474 737 NA NA NA NA 4450 4299 1940 NA NA NA
1571907600.0 50206.0 NA 237 458 0 NA NA NA NA 564 801 0 NA NA NA NA 1563 2968 529 NA NA NA NA 1498 2966 595 NA NA NA
1571907600.0 50207.0 NA 233 434 0 NA NA NA NA 612 780 0 NA NA NA NA 1805 3144 702 NA NA NA NA 5319 4935 2060 NA NA NA
1571907600.0 50208.0 NA 246 464 0 NA NA NA NA 522 812 0 NA NA NA NA 1661 4075 574 NA NA NA NA 1503 3222 865 NA NA NA
1571907600.0 503.0 30 0 NA NA NA NA NA 81 0 NA NA NA NA NA 283 166 NA NA NA NA NA 696 862 NA NA NA NA NA
1571907600.0 504.0 36 0 NA NA NA NA NA 81 0 NA NA NA NA NA 231 199 NA NA NA NA NA 1002 1350 NA NA NA NA NA
1571907600.0 505.0 31 0 NA NA NA NA NA 84 0 NA NA NA NA NA 201 166 NA NA NA NA NA 647 737 NA NA NA NA NA
1571907600.0 506.0 35 0 NA NA NA NA NA 83 0 NA NA NA NA NA 210 178 NA NA NA NA NA 1024 1497 NA NA NA NA NA
1571907600.0 507.0 34 0 NA NA NA NA NA 82 0 NA NA NA NA NA 262 172 NA NA NA NA NA 1783 1190 NA NA NA NA NA
1571907600.0 508.0 31 0 NA NA NA NA NA 80 0 NA NA NA NA NA 234 165 NA NA NA NA NA 1071 778 NA NA NA NA NA
1571907600.0 509.0 30 0 NA NA NA NA NA 78 0 NA NA NA NA NA 221 166 NA NA NA NA NA 1274 930 NA NA NA NA NA
1571907600.0 510.0 31 0 NA NA NA NA NA 84 0 NA NA NA NA NA 354 165 NA NA NA NA NA 3109 765 NA NA NA NA NA
1571907600.0 511.0 36 0 NA NA NA NA NA 109 0 NA NA NA NA NA 10811 179 NA NA NA NA NA 20879 1282 NA NA NA NA NA
1571907600.0 512.0 14 37 0 NA NA NA NA 57 89 0 NA NA NA NA 14007 204 197 NA NA NA NA 57353 467 1175 NA NA NA NA
1571907600.0 513.0 13 34 0 NA NA NA NA 57 89 0 NA NA NA NA 5670 296 224 NA NA NA NA 23176 1265 983 NA NA NA NA
1571907600.0 514.0 19 38 0 NA NA NA NA 58 89 0 NA NA NA NA 341 205 111 NA NA NA NA 402 287 154 NA NA NA NA
1571907600.0 515.0 14 37 0 NA NA NA NA 57 87 0 NA NA NA NA 14129 211 179 NA NA NA NA 57351 521 1154 NA NA NA NA
1571907600.0 516.0 14 39 0 NA NA NA NA 58 94 0 NA NA NA NA 6272 417 233 NA NA NA NA 24146 1864 909 NA NA NA NA
1571907600.0 517.0 13 39 0 NA NA NA NA 57 89 0 NA NA NA NA 852 182 109 NA NA NA NA 895 290 161 NA NA NA NA
1571907600.0 518.0 14 36 0 NA NA NA NA 58 88 0 NA NA NA NA 14137 201 202 NA NA NA NA 57352 454 1175 NA NA NA NA
1571907600.0 519.0 14 37 0 NA NA NA NA 58 88 0 NA NA NA NA 5972 429 232 NA NA NA NA 25602 3216 1094 NA NA NA NA
1571907600.0 520.0 13 38 0 NA NA NA NA 57 88 0 NA NA NA NA 857 186 111 NA NA NA NA 906 237 156 NA NA NA NA
1571907600.0 521.0 13 38 0 NA NA NA NA 57 89 0 NA NA NA NA 5880 394 268 NA NA NA NA 23881 2180 1250 NA NA NA NA
1571907600.0 522.0 13 36 0 NA NA NA NA 57 87 0 NA NA NA NA 14167 205 188 NA NA NA NA 57334 470 1173 NA NA NA NA
1571907600.0 523.0 14 44 0 NA NA NA NA 58 102 0 NA NA NA NA 2365 333 387 NA NA NA NA 15688 1533 3282 NA NA NA NA
1571907600.0 524.0 13 33 0 NA NA NA NA 58 89 0 NA NA NA NA 853 183 110 NA NA NA NA 895 235 174 NA NA NA NA
1571907600.0 525.0 14 35 0 NA NA NA NA 57 89 0 NA NA NA NA 6187 316 339 NA NA NA NA 23555 1177 2066 NA NA NA NA
1571907600.0 526.0 14 38 0 NA NA NA NA 61 88 0 NA NA NA NA 14151 222 191 NA NA NA NA 57338 483 1174 NA NA NA NA
1571907600.0 527.0 13 35 0 NA NA NA NA 57 88 0 NA NA NA NA 853 193 109 NA NA NA NA 897 297 152 NA NA NA NA
1571907600.0 528.0 13 34 0 NA NA NA NA 58 88 0 NA NA NA NA 1319 195 140 NA NA NA NA 6133 538 992 NA NA NA NA
1571907600.0 529.0 14 37 0 NA NA NA NA 57 89 0 NA NA NA NA 14178 206 200 NA NA NA NA 57352 478 1174 NA NA NA NA
1571907600.0 530.0 13 38 0 NA NA NA NA 57 89 0 NA NA NA NA 1336 466 238 NA NA NA NA 4543 2944 902 NA NA NA NA
1571907600.0 531.0 45 0 NA NA NA NA NA 190 0 NA NA NA NA NA 191 166 NA NA NA NA NA 641 784 NA NA NA NA NA
1571907600.0 534.0 38 0 NA NA NA NA NA 97 0 NA NA NA NA NA 214 165 NA NA NA NA NA 778 968 NA NA NA NA NA
1571907600.0 535.0 35 0 NA NA NA NA NA 89 0 NA NA NA NA NA 1080 271 NA NA NA NA NA 5153 1836 NA NA NA NA NA
1571907600.0 536.0 43 0 NA NA NA NA NA 100 0 NA NA NA NA NA 363 166 NA NA NA NA NA 1304 1008 NA NA NA NA NA
1571907600.0 541.0 41 0 NA NA NA NA NA 94 0 NA NA NA NA NA 289 187 NA NA NA NA NA 2789 1324 NA NA NA NA NA
1571907600.0 545.0 43 0 NA NA NA NA NA 91 0 NA NA NA NA NA 285 180 NA NA NA NA NA 1508 1210 NA NA NA NA NA
1571907600.0 551.0 14 34 0 NA NA NA NA 57 90 0 NA NA NA NA 1838 313 254 NA NA NA NA 9232 1577 1566 NA NA NA NA
1571907600.0 552.0 13 37 0 NA NA NA NA 58 88 0 NA NA NA NA 853 176 112 NA NA NA NA 927 211 177 NA NA NA NA
1571907600.0 554.0 13 37 0 NA NA NA NA 58 89 0 NA NA NA NA 2054 317 267 NA NA NA NA 7186 1484 1077 NA NA NA NA
1571907600.0 555.0 14 39 0 NA NA NA NA 57 88 0 NA NA NA NA 2222 302 326 NA NA NA NA 17550 1635 1910 NA NA NA NA
1571907600.0 556.0 17 39 0 NA NA NA NA 58 89 0 NA NA NA NA 320 186 109 NA NA NA NA 430 267 148 NA NA NA NA
1571907600.0 560.0 32 0 NA NA NA NA NA 84 0 NA NA NA NA NA 239 167 NA NA NA NA NA 1480 831 NA NA NA NA NA
1571907600.0 561.0 31 0 NA NA NA NA NA 84 0 NA NA NA NA NA 238 183 NA NA NA NA NA 2568 1199 NA NA NA NA NA
1571907600.0 562.0 14 40 0 NA NA NA NA 58 89 0 NA NA NA NA 471 181 132 NA NA NA NA 2393 731 539 NA NA NA NA
1571907600.0 6.0 NA 107 276 0 NA NA NA NA 596 567 0 NA NA NA NA 1630 1982 511 NA NA NA NA 1219 2090 644 NA NA NA
1571907600.0 7.0 58 177 160 49 0 NA NA 117 580 254 110 0 NA NA 591 362 417 198 225 NA NA 658 453 489 431 290 NA NA
1571907600.0 7.1 51 144 159 58 0 NA NA 110 582 252 104 0 NA NA 1149 606 435 181 227 NA NA 880 728 554 283 306 NA NA
1571907600.0 7.2 52 244 246 64 0 NA NA 115 629 380 118 0 NA NA 629 1541 741 275 644 NA NA 810 1551 840 400 696 NA NA
1571907600.0 7.21 52 161 234 52 0 NA NA 110 599 370 107 0 NA NA 554 915 712 303 354 NA NA 594 759 719 318 451 NA NA
1571907600.0 7.22 53 165 191 53 0 NA NA 116 593 285 111 0 NA NA 580 502 636 192 242 NA NA 754 580 695 489 318 NA NA
1571907600.0 7.23 61 166 206 53 0 NA NA 110 598 361 106 0 NA NA 595 533 594 189 358 NA NA 719 530 810 292 416 NA NA
1571907600.0 7.3 50 215 241 58 0 NA NA 115 674 386 119 0 NA NA 1081 1481 876 265 646 NA NA 2000 2186 1896 607 739 NA NA
1571907600.0 7.4 56 247 249 64 0 NA NA 118 674 388 112 0 NA NA 681 1526 808 274 656 NA NA 925 1829 1300 382 711 NA NA
1571907600.0 8.0 NA 181 157 43 0 NA NA NA 550 248 96 0 NA NA NA 1589 567 134 225 NA NA NA 724 958 184 275 NA NA
1571907600.0 8.1 54 239 244 51 0 NA NA 121 629 384 100 0 NA NA 601 1577 763 177 660 NA NA 803 1452 1055 278 717 NA NA
1571907600.0 8.2 54 168 229 46 0 NA NA 104 596 364 90 0 NA NA 548 633 582 131 360 NA NA 581 493 718 176 409 NA NA
1571907600.0 9.0 NA 133 311 0 NA NA NA NA 599 666 0 NA NA NA NA 2336 4083 539 NA NA NA NA 1216 2331 623 NA NA NA
