Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743541200.0 576.0 54 0 NA NA NA NA NA 79 0 NA NA NA NA NA 96 52 NA NA NA NA NA 172 69 NA NA NA NA NA 
1743541200.0 577.0 54 0 NA NA NA NA NA 74 0 NA NA NA NA NA 91 50 NA NA NA NA NA 194 86 NA NA NA NA NA 
1743541200.0 7.0 82 215 191 81 0 NA NA 112 535 243 112 0 NA NA 295 152 201 128 92 NA NA 370 164 269 154 113 NA NA 
1743541200.0 7.1 80 218 184 81 0 NA NA 114 582 231 105 0 NA NA 585 207 199 86 97 NA NA 657 178 323 167 128 NA NA 
1743541200.0 7.2 84 284 240 89 0 NA NA 116 587 381 117 0 NA NA 336 1617 458 132 298 NA NA 449 1516 842 264 578 NA NA 
1743541200.0 7.21 82 244 264 84 0 NA NA 113 597 323 115 0 NA NA 309 186 270 131 141 NA NA 361 231 388 139 194 NA NA 
1743541200.0 7.22 81 251 214 83 0 NA NA 112 596 252 115 0 NA NA 308 179 273 93 101 NA NA 382 181 310 188 145 NA NA 
1743541200.0 7.23 80 214 254 83 0 NA NA 105 596 319 110 0 NA NA 313 181 254 127 143 NA NA 414 291 310 146 165 NA NA 
1743541200.0 7.3 82 308 256 89 0 NA NA 117 630 340 116 0 NA NA 632 1314 456 167 413 NA NA 680 1044 496 227 479 NA NA 
1743541200.0 7.4 83 301 290 87 0 NA NA 118 584 383 115 0 NA NA 324 1566 428 156 422 NA NA 338 1105 455 299 484 NA NA 
1743541200.0 8.0 NA 243 201 68 0 NA NA NA 600 254 97 0 NA NA NA 815 262 56 94 NA NA NA 369 246 79 146 NA NA 
1743541200.0 8.1 81 325 291 72 0 NA NA 119 585 373 101 0 NA NA 300 1556 401 98 289 NA NA 562 1168 520 196 479 NA NA 
1743541200.0 8.2 78 237 273 67 0 NA NA 103 550 338 93 0 NA NA 282 279 270 62 146 NA NA 318 236 398 154 214 NA NA 
