Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1593295200.0 5.2 243 0 NA NA NA NA NA 840 0 NA NA NA NA NA 1179 225 NA NA NA NA NA 1803 332 NA NA NA NA NA
1593295200.0 5.3 242 0 NA NA NA NA NA 838 0 NA NA NA NA NA 1188 228 NA NA NA NA NA 2047 339 NA NA NA NA NA
1593295200.0 5.4 283 0 NA NA NA NA NA 840 0 NA NA NA NA NA 1278 237 NA NA NA NA NA 2553 345 NA NA NA NA NA
1593295200.0 5.5 313 0 NA NA NA NA NA 841 0 NA NA NA NA NA 1262 237 NA NA NA NA NA 1476 345 NA NA NA NA NA
1593295200.0 5.6 345 0 NA NA NA NA NA 835 0 NA NA NA NA NA 1302 240 NA NA NA NA NA 1478 341 NA NA NA NA NA
1593295200.0 5.7 287 0 NA NA NA NA NA 835 0 NA NA NA NA NA 1322 241 NA NA NA NA NA 2738 428 NA NA NA NA NA
1593295200.0 500199.0 251 NA NA NA NA NA NA 567 NA NA NA NA NA NA 1685 NA NA NA NA NA NA 1423 NA NA NA NA NA NA
1593295200.0 500200.0 NA 225 346 0 NA NA NA NA 568 672 0 NA NA NA NA 6796 2660 517 NA NA NA NA 3017 4127 621 NA NA NA
1593295200.0 500200.1 84 211 234 NA NA NA NA 180 599 583 NA NA NA NA 1921 909 2016 NA NA NA NA 1606 1511 3146 NA NA NA NA
1593295200.0 500202.0 NA 237 359 0 NA NA NA NA 569 683 0 NA NA NA NA 6513 2905 519 NA NA NA NA 3362 4272 1357 NA NA NA
1593295200.0 500203.0 NA 229 342 0 NA NA NA NA 612 680 0 NA NA NA NA 6527 2639 501 NA NA NA NA 3178 4319 626 NA NA NA
1593295200.0 500204.0 NA 228 345 0 NA NA NA NA 611 685 0 NA NA NA NA 6679 2467 505 NA NA NA NA 2863 3151 601 NA NA NA
1593295200.0 500205.0 NA 219 342 0 NA NA NA NA 614 670 0 NA NA NA NA 6739 2611 517 NA NA NA NA 2965 4131 1253 NA NA NA
1593295200.0 500206.0 NA 221 339 0 NA NA NA NA 568 676 0 NA NA NA NA 6335 2595 509 NA NA NA NA 3400 2373 582 NA NA NA
1593295200.0 500207.0 NA 219 333 0 NA NA NA NA 613 741 0 NA NA NA NA 5973 2474 506 NA NA NA NA 3214 2453 648 NA NA NA
1593295200.0 50200.0 NA 240 451 0 NA NA NA NA 611 759 0 NA NA NA NA 1521 2792 506 NA NA NA NA 2952 3767 614 NA NA NA
1593295200.0 50202.0 NA 236 449 0 NA NA NA NA 613 798 0 NA NA NA NA 1476 3030 517 NA NA NA NA 1973 3764 647 NA NA NA
1593295200.0 50203.0 NA 244 444 0 NA NA NA NA 611 781 0 NA NA NA NA 1430 2951 505 NA NA NA NA 2040 3403 633 NA NA NA
1593295200.0 50204.0 NA 231 454 0 NA NA NA NA 613 806 0 NA NA NA NA 1458 2798 504 NA NA NA NA 1906 3571 621 NA NA NA
1593295200.0 50205.0 NA 241 444 0 NA NA NA NA 569 784 0 NA NA NA NA 1451 2891 499 NA NA NA NA 2216 3097 568 NA NA NA
1593295200.0 50206.0 NA 227 450 0 NA NA NA NA 611 841 0 NA NA NA NA 1569 2965 509 NA NA NA NA 2689 3796 615 NA NA NA
1593295200.0 50207.0 NA 235 441 0 NA NA NA NA 612 803 0 NA NA NA NA 1496 2719 494 NA NA NA NA 2041 4139 622 NA NA NA
1593295200.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 503.0 33 0 NA NA NA NA NA 82 0 NA NA NA NA NA 235 119 NA NA NA NA NA 311 204 NA NA NA NA NA
1593295200.0 504.0 32 0 NA NA NA NA NA 85 0 NA NA NA NA NA 181 129 NA NA NA NA NA 884 252 NA NA NA NA NA
1593295200.0 505.0 31 0 NA NA NA NA NA 85 0 NA NA NA NA NA 170 119 NA NA NA NA NA 301 207 NA NA NA NA NA
1593295200.0 506.0 34 0 NA NA NA NA NA 85 0 NA NA NA NA NA 161 125 NA NA NA NA NA 283 261 NA NA NA NA NA
1593295200.0 507.0 30 0 NA NA NA NA NA 83 0 NA NA NA NA NA 193 122 NA NA NA NA NA 322 221 NA NA NA NA NA
1593295200.0 508.0 32 0 NA NA NA NA NA 82 0 NA NA NA NA NA 174 126 NA NA NA NA NA 289 236 NA NA NA NA NA
1593295200.0 509.0 30 0 NA NA NA NA NA 79 0 NA NA NA NA NA 170 111 NA NA NA NA NA 278 166 NA NA NA NA NA
1593295200.0 510.0 30 0 NA NA NA NA NA 84 0 NA NA NA NA NA 252 127 NA NA NA NA NA 400 251 NA NA NA NA NA
1593295200.0 511.0 36 0 NA NA NA NA NA 111 0 NA NA NA NA NA 10980 125 NA NA NA NA NA 20205 234 NA NA NA NA NA
1593295200.0 512.0 14 36 0 NA NA NA NA 60 89 0 NA NA NA NA 3777 190 122 NA NA NA NA 22704 838 230 NA NA NA NA
1593295200.0 513.0 14 36 0 NA NA NA NA 60 90 0 NA NA NA NA 683 177 123 NA NA NA NA 4535 644 294 NA NA NA NA
1593295200.0 514.0 14 32 0 NA NA NA NA 61 89 0 NA NA NA NA 386 191 121 NA NA NA NA 940 307 214 NA NA NA NA
1593295200.0 515.0 14 36 0 NA NA NA NA 60 90 0 NA NA NA NA 3768 178 127 NA NA NA NA 19820 309 236 NA NA NA NA
1593295200.0 516.0 14 39 0 NA NA NA NA 60 90 0 NA NA NA NA 700 192 130 NA NA NA NA 5017 679 406 NA NA NA NA
1593295200.0 517.0 13 32 0 NA NA NA NA 60 90 0 NA NA NA NA 867 189 128 NA NA NA NA 1231 315 254 NA NA NA NA
1593295200.0 518.0 14 31 0 NA NA NA NA 60 89 0 NA NA NA NA 3760 178 124 NA NA NA NA 19820 335 227 NA NA NA NA
1593295200.0 519.0 14 38 0 NA NA NA NA 60 89 0 NA NA NA NA 686 177 120 NA NA NA NA 3719 454 244 NA NA NA NA
1593295200.0 520.0 13 35 0 NA NA NA NA 60 90 0 NA NA NA NA 863 192 122 NA NA NA NA 1148 330 207 NA NA NA NA
1593295200.0 521.0 14 33 0 NA NA NA NA 60 90 0 NA NA NA NA 698 183 122 NA NA NA NA 4155 583 261 NA NA NA NA
1593295200.0 522.0 14 31 0 NA NA NA NA 60 89 0 NA NA NA NA 3780 182 124 NA NA NA NA 22878 321 231 NA NA NA NA
1593295200.0 523.0 14 47 0 NA NA NA NA 60 101 0 NA NA NA NA 907 211 124 NA NA NA NA 2305 673 387 NA NA NA NA
1593295200.0 524.0 13 33 0 NA NA NA NA 60 91 0 NA NA NA NA 853 190 129 NA NA NA NA 1094 301 261 NA NA NA NA
1593295200.0 525.0 14 33 0 NA NA NA NA 60 90 0 NA NA NA NA 695 182 128 NA NA NA NA 3192 709 722 NA NA NA NA
1593295200.0 526.0 14 32 0 NA NA NA NA 60 94 0 NA NA NA NA 3763 192 126 NA NA NA NA 19820 324 226 NA NA NA NA
1593295200.0 527.0 13 33 0 NA NA NA NA 60 91 0 NA NA NA NA 858 197 129 NA NA NA NA 1188 299 254 NA NA NA NA
1593295200.0 528.0 14 38 0 NA NA NA NA 60 90 0 NA NA NA NA 678 180 121 NA NA NA NA 4035 566 285 NA NA NA NA
1593295200.0 529.0 14 31 0 NA NA NA NA 60 89 0 NA NA NA NA 3763 183 124 NA NA NA NA 19820 319 231 NA NA NA NA
1593295200.0 530.0 13 32 0 NA NA NA NA 60 91 0 NA NA NA NA 857 190 126 NA NA NA NA 1114 312 226 NA NA NA NA
1593295200.0 531.0 44 0 NA NA NA NA NA 194 0 NA NA NA NA NA 157 125 NA NA NA NA NA 272 225 NA NA NA NA NA
1593295200.0 534.0 35 0 NA NA NA NA NA 98 0 NA NA NA NA NA 198 128 NA NA NA NA NA 1043 261 NA NA NA NA NA
1593295200.0 535.0 36 0 NA NA NA NA NA 91 0 NA NA NA NA NA 712 127 NA NA NA NA NA 3930 255 NA NA NA NA NA
1593295200.0 536.0 37 0 NA NA NA NA NA 103 0 NA NA NA NA NA 274 123 NA NA NA NA NA 460 211 NA NA NA NA NA
1593295200.0 541.0 39 0 NA NA NA NA NA 94 0 NA NA NA NA NA 176 126 NA NA NA NA NA 324 230 NA NA NA NA NA
1593295200.0 545.0 38 0 NA NA NA NA NA 92 0 NA NA NA NA NA 222 126 NA NA NA NA NA 358 242 NA NA NA NA NA
1593295200.0 551.0 14 33 0 NA NA NA NA 60 89 0 NA NA NA NA 912 187 125 NA NA NA NA 4445 717 283 NA NA NA NA
1593295200.0 552.0 13 31 0 NA NA NA NA 60 90 0 NA NA NA NA 862 199 124 NA NA NA NA 1211 316 215 NA NA NA NA
1593295200.0 554.0 13 33 0 NA NA NA NA 60 90 0 NA NA NA NA 1587 191 121 NA NA NA NA 2606 324 211 NA NA NA NA
1593295200.0 555.0 14 37 0 NA NA NA NA 60 90 0 NA NA NA NA 1083 181 124 NA NA NA NA 3021 473 498 NA NA NA NA
1593295200.0 556.0 14 31 0 NA NA NA NA 60 90 0 NA NA NA NA 341 190 127 NA NA NA NA 1207 313 260 NA NA NA NA
1593295200.0 560.0 30 0 NA NA NA NA NA 85 0 NA NA NA NA NA 168 122 NA NA NA NA NA 296 209 NA NA NA NA NA
1593295200.0 561.0 33 0 NA NA NA NA NA 85 0 NA NA NA NA NA 169 120 NA NA NA NA NA 302 206 NA NA NA NA NA
1593295200.0 562.0 19 34 0 NA NA NA NA 60 90 0 NA NA NA NA 356 171 128 NA NA NA NA 1570 281 258 NA NA NA NA
1593295200.0 6.0 NA 147 269 0 NA NA NA NA 555 582 0 NA NA NA NA 1621 2020 488 NA NA NA NA 869 2700 673 NA NA NA
1593295200.0 7.0 52 141 152 49 0 NA NA 117 583 243 107 0 NA NA 535 329 442 467 246 NA NA 842 940 1120 1016 839 NA NA
1593295200.0 7.1 53 142 149 49 0 NA NA 113 583 242 106 0 NA NA 807 619 447 198 242 NA NA 1082 986 1325 1001 496 NA NA
1593295200.0 7.2 57 261 211 58 0 NA NA 125 631 375 121 0 NA NA 576 2559 695 268 597 NA NA 1353 2100 1634 1267 755 NA NA
1593295200.0 7.21 55 165 191 52 0 NA NA 118 598 344 114 0 NA NA 566 546 734 201 373 NA NA 931 991 1038 956 869 NA NA
1593295200.0 7.22 50 161 171 51 0 NA NA 111 593 271 114 0 NA NA 553 439 594 437 249 NA NA 1438 730 977 959 408 NA NA
1593295200.0 7.23 51 166 192 53 0 NA NA 105 597 339 115 0 NA NA 525 516 577 195 348 NA NA 779 617 1238 1187 472 NA NA
1593295200.0 7.3 49 241 195 59 0 NA NA 107 627 335 119 0 NA NA 1040 1818 679 276 602 NA NA 1447 1878 1378 1039 881 NA NA
1593295200.0 7.4 55 253 203 57 0 NA NA 119 630 383 115 0 NA NA 561 2160 873 276 600 NA NA 1088 1693 1108 991 1647 NA NA
1593295200.0 8.0 NA 118 153 44 0 NA NA NA 586 245 93 0 NA NA NA 1560 566 139 237 NA NA NA 1367 876 272 356 NA NA
1593295200.0 8.1 54 260 216 49 0 NA NA 124 583 364 101 0 NA NA 535 2636 696 185 602 NA NA 1063 2509 2010 1178 856 NA NA
1593295200.0 8.2 54 165 187 44 0 NA NA 104 593 337 92 0 NA NA 552 608 571 144 373 NA NA 839 1253 1607 454 947 NA NA
1593295200.0 9.0 NA 142 303 0 NA NA NA NA 600 655 0 NA NA NA NA 2166 3921 524 NA NA NA NA 1124 3017 610 NA NA NA
