Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786831200.0 5.3 319 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 414 99 NA NA NA NA NA NA 434 151 NA NA NA NA NA NA 
1786831200.0 5.4 400 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 554 112 NA NA NA NA NA NA 483 146 NA NA NA NA NA NA 
1786831200.0 5.5 391 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 505 113 NA NA NA NA NA NA 464 146 NA NA NA NA NA NA 
1786831200.0 5.6 399 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 535 106 NA NA NA NA NA NA 547 140 NA NA NA NA NA NA 
1786831200.0 5.7 398 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 571 108 NA NA NA NA NA NA 548 163 NA NA NA NA NA NA 
1786831200.0 500199.0 295 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1786831200.0 500200.1 159 284 354 NA NA NA NA NA 219 394 451 NA NA NA NA NA 590 221 677 NA NA NA NA NA 331 302 641 NA NA NA NA NA 
1786831200.0 50202.0 NA 332 554 0 NA NA NA NA NA 450 757 0 NA NA NA NA NA 490 1049 166 NA NA NA NA NA 369 880 192 NA NA NA NA 
1786831200.0 50203.0 NA 333 561 0 NA NA NA NA NA 446 738 0 NA NA NA NA NA 490 1070 166 NA NA NA NA NA 380 982 193 NA NA NA NA 
1786831200.0 50206.0 NA 320 545 0 NA NA NA NA NA 443 710 0 NA NA NA NA NA 488 1013 166 NA NA NA NA NA 419 929 223 NA NA NA NA 
1786831200.0 50207.0 NA 323 549 0 NA NA NA NA NA 447 727 0 NA NA NA NA NA 487 1029 160 NA NA NA NA NA 383 1027 191 NA NA NA NA 
1786831200.0 503.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 1026 74 NA NA NA NA NA NA 709 124 NA NA NA NA NA NA 
1786831200.0 504.0 93 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 115 73 NA NA NA NA NA NA 134 124 NA NA NA NA NA NA 
1786831200.0 505.0 92 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 114 65 NA NA NA NA NA NA 186 115 NA NA NA NA NA NA 
1786831200.0 506.0 93 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 112 67 NA NA NA NA NA NA 115 103 NA NA NA NA NA NA 
1786831200.0 507.0 88 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 588 75 NA NA NA NA NA NA 363 118 NA NA NA NA NA NA 
1786831200.0 508.0 93 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 94 65 NA NA NA NA NA NA 148 97 NA NA NA NA NA NA 
1786831200.0 509.0 86 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 110 84 NA NA NA NA NA NA 157 128 NA NA NA NA NA NA 
1786831200.0 510.0 90 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 922 82 NA NA NA NA NA NA 537 132 NA NA NA NA NA NA 
1786831200.0 511.0 96 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 3458 68 NA NA NA NA NA NA 9436 109 NA NA NA NA NA NA 
1786831200.0 512.0 64 93 0 NA NA NA NA NA 101 122 0 NA NA NA NA NA 3272 90 51 NA NA NA NA NA 3277 84 82 NA NA NA NA NA 
1786831200.0 513.0 66 97 0 NA NA NA NA NA 103 126 0 NA NA NA NA NA 1035 122 68 NA NA NA NA NA 448 136 86 NA NA NA NA NA 
1786831200.0 514.0 66 96 0 NA NA NA NA NA 102 127 0 NA NA NA NA NA 563 104 71 NA NA NA NA NA 202 115 96 NA NA NA NA NA 
1786831200.0 515.0 67 96 0 NA NA NA NA NA 102 122 0 NA NA NA NA NA 3251 74 52 NA NA NA NA NA 1896 76 88 NA NA NA NA NA 
1786831200.0 516.0 66 94 0 NA NA NA NA NA 103 124 0 NA NA NA NA NA 3369 79 51 NA NA NA NA NA 3118 122 89 NA NA NA NA NA 
1786831200.0 517.0 65 96 0 NA NA NA NA NA 101 130 0 NA NA NA NA NA 696 109 73 NA NA NA NA NA 266 111 96 NA NA NA NA NA 
1786831200.0 518.0 64 89 0 NA NA NA NA NA 103 120 0 NA NA NA NA NA 3300 78 51 NA NA NA NA NA 3285 105 93 NA NA NA NA NA 
1786831200.0 519.0 64 95 0 NA NA NA NA NA 101 123 0 NA NA NA NA NA 3886 80 49 NA NA NA NA NA 4207 142 83 NA NA NA NA NA 
1786831200.0 520.0 65 96 0 NA NA NA NA NA 100 127 0 NA NA NA NA NA 653 112 68 NA NA NA NA NA 245 116 87 NA NA NA NA NA 
1786831200.0 522.0 66 91 0 NA NA NA NA NA 101 118 0 NA NA NA NA NA 951 81 71 NA NA NA NA NA 357 92 98 NA NA NA NA NA 
1786831200.0 523.0 67 93 0 NA NA NA NA NA 101 120 0 NA NA NA NA NA 1336 82 62 NA NA NA NA NA 472 104 96 NA NA NA NA NA 
1786831200.0 524.0 66 91 0 NA NA NA NA NA 100 122 0 NA NA NA NA NA 597 92 69 NA NA NA NA NA 248 123 85 NA NA NA NA NA 
1786831200.0 526.0 66 89 0 NA NA NA NA NA 101 119 0 NA NA NA NA NA 3206 62 51 NA NA NA NA NA 1340 96 95 NA NA NA NA NA 
1786831200.0 527.0 66 91 0 NA NA NA NA NA 101 123 0 NA NA NA NA NA 659 94 78 NA NA NA NA NA 263 116 94 NA NA NA NA NA 
1786831200.0 529.0 66 86 0 NA NA NA NA NA 103 116 0 NA NA NA NA NA 3254 60 51 NA NA NA NA NA 3190 102 97 NA NA NA NA NA 
1786831200.0 530.0 65 92 0 NA NA NA NA NA 101 124 0 NA NA NA NA NA 628 91 73 NA NA NA NA NA 251 107 95 NA NA NA NA NA 
1786831200.0 531.0 114 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 74 74 NA NA NA NA NA NA 153 121 NA NA NA NA NA NA 
1786831200.0 534.0 238 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 500 52 NA NA NA NA NA NA 1175 90 NA NA NA NA NA NA 
1786831200.0 535.0 102 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 736 66 NA NA NA NA NA NA 469 105 NA NA NA NA NA NA 
1786831200.0 536.0 101 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 145 75 NA NA NA NA NA NA 317 125 NA NA NA NA NA NA 
1786831200.0 537.0 101 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 2141 75 NA NA NA NA NA NA 964 94 NA NA NA NA NA NA 
1786831200.0 538.0 99 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 3384 52 NA NA NA NA NA NA 3387 85 NA NA NA NA NA NA 
1786831200.0 539.0 101 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 14696 64 NA NA NA NA NA NA 39771 87 NA NA NA NA NA NA 
1786831200.0 541.0 90 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 93 67 NA NA NA NA NA NA 150 101 NA NA NA NA NA NA 
1786831200.0 545.0 89 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 106 70 NA NA NA NA NA NA 155 112 NA NA NA NA NA NA 
1786831200.0 551.0 67 97 0 NA NA NA NA NA 102 124 0 NA NA NA NA NA 1535 175 69 NA NA NA NA NA 657 149 128 NA NA NA NA NA 
1786831200.0 552.0 65 96 0 NA NA NA NA NA 100 130 0 NA NA NA NA NA 606 105 65 NA NA NA NA NA 259 117 85 NA NA NA NA NA 
1786831200.0 554.0 65 96 0 NA NA NA NA NA 100 127 0 NA NA NA NA NA 2774 106 61 NA NA NA NA NA 858 129 92 NA NA NA NA NA 
1786831200.0 555.0 66 96 0 NA NA NA NA NA 101 126 0 NA NA NA NA NA 1815 107 59 NA NA NA NA NA 540 108 91 NA NA NA NA NA 
1786831200.0 556.0 66 97 0 NA NA NA NA NA 101 127 0 NA NA NA NA NA 576 154 70 NA NA NA NA NA 224 126 95 NA NA NA NA NA 
1786831200.0 560.0 94 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 112 73 NA NA NA NA NA NA 150 117 NA NA NA NA NA NA 
1786831200.0 561.0 93 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 110 66 NA NA NA NA NA NA 152 103 NA NA NA NA NA NA 
1786831200.0 562.0 66 95 0 NA NA NA NA NA 101 124 0 NA NA NA NA NA 651 100 73 NA NA NA NA NA 322 103 121 NA NA NA NA NA 
1786831200.0 570.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 175 70 NA NA NA NA NA NA 144 111 NA NA NA NA NA NA 
1786831200.0 571.0 84 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 169 74 NA NA NA NA NA NA 186 125 NA NA NA NA NA NA 
1786831200.0 572.0 84 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 144 67 NA NA NA NA NA NA 183 108 NA NA NA NA NA NA 
1786831200.0 573.0 85 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 409 76 NA NA NA NA NA NA 238 112 NA NA NA NA NA NA 
1786831200.0 574.0 86 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 405 72 NA NA NA NA NA NA 279 113 NA NA NA NA NA NA 
1786831200.0 575.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 753 77 NA NA NA NA NA NA 548 130 NA NA NA NA NA NA 
1786831200.0 576.0 85 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 139 74 NA NA NA NA NA NA 140 121 NA NA NA NA NA NA 
1786831200.0 577.0 84 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 124 72 NA NA NA NA NA NA 104 114 NA NA NA NA NA NA 
1786831200.0 6.0 NA 193 371 0 NA NA NA NA NA 272 507 0 NA NA NA NA NA 541 733 145 NA NA NA NA NA 262 698 175 NA NA NA NA 
1786831200.0 7.0 121 172 206 121 0 NA NA NA 170 254 314 183 0 NA NA NA 357 159 285 273 90 NA NA NA 506 242 346 322 128 NA NA NA 
1786831200.0 7.1 118 170 195 116 0 NA NA NA 170 249 319 181 0 NA NA NA 497 102 186 181 72 NA NA NA 479 148 280 294 132 NA NA NA 
1786831200.0 7.2 118 271 316 121 0 NA NA NA 167 366 490 196 0 NA NA NA 268 144 346 184 92 NA NA NA 283 202 532 282 157 NA NA NA 
1786831200.0 7.21 118 270 316 125 0 NA NA NA 165 364 477 199 0 NA NA NA 271 120 356 187 91 NA NA NA 379 191 546 301 141 NA NA NA 
1786831200.0 7.22 114 213 269 121 0 NA NA NA 170 308 419 196 0 NA NA NA 263 119 306 185 75 NA NA NA 306 167 397 308 129 NA NA NA 
1786831200.0 7.23 136 210 311 119 0 NA NA NA 180 317 465 188 0 NA NA NA 433 115 328 173 91 NA NA NA 419 122 541 284 118 NA NA NA 
1786831200.0 7.24 129 221 305 115 0 NA NA NA 173 308 453 185 0 NA NA NA 423 117 316 164 92 NA NA NA 413 134 441 231 144 NA NA NA 
1786831200.0 7.4 115 259 315 123 0 NA NA NA 166 346 482 195 0 NA NA NA 268 133 348 189 93 NA NA NA 263 193 455 313 174 NA NA NA 
1786831200.0 7.5 142 324 229 NA NA NA NA NA 179 551 337 NA NA NA NA NA 858 498 527 NA NA NA NA NA 1527 443 513 NA NA NA NA NA 
1786831200.0 77.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1786831200.0 8.0 NA 193 206 104 0 NA NA NA NA 282 319 166 0 NA NA NA NA 709 327 190 85 NA NA NA NA 322 385 209 119 NA NA NA 
1786831200.0 8.1 114 284 329 103 0 NA NA NA 165 381 508 164 0 NA NA NA 225 178 362 150 94 NA NA NA 229 191 538 199 180 NA NA NA 
1786831200.0 8.2 130 242 330 100 0 NA NA NA 170 347 480 163 0 NA NA NA 386 165 331 151 97 NA NA NA 394 153 505 205 158 NA NA NA 
