Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742335200.0 4.6 NA 424 0 NA NA NA NA NA 593 0 NA NA NA NA NA 1998 321 NA NA NA NA NA 1585 335 NA NA NA NA 
1742335200.0 4.61 NA 116 531 0 NA NA NA NA 214 837 0 NA NA NA NA 323 3915 217 NA NA NA NA 336 1986 235 NA NA NA 
1742335200.0 4.62 NA 116 517 0 NA NA NA NA 218 822 0 NA NA NA NA 318 4016 220 NA NA NA NA 348 2009 235 NA NA NA 
1742335200.0 4.64 NA 117 547 0 NA NA NA NA 214 832 0 NA NA NA NA 316 4347 221 NA NA NA NA 339 2118 233 NA NA NA 
1742335200.0 4.68 NA 117 632 0 NA NA NA NA 218 799 0 NA NA NA NA 316 3915 221 NA NA NA NA 316 1977 234 NA NA NA 
1742335200.0 4.71 NA 117 572 0 NA NA NA NA 211 788 0 NA NA NA NA 311 3194 214 NA NA NA NA 476 1864 228 NA NA NA 
1742335200.0 4.72 NA 117 573 0 NA NA NA NA 216 781 0 NA NA NA NA 311 3748 225 NA NA NA NA 353 1921 241 NA NA NA 
1742335200.0 4.74 NA 116 626 0 NA NA NA NA 209 794 0 NA NA NA NA 316 3827 221 NA NA NA NA 332 1957 235 NA NA NA 
1742335200.0 4000.0 NA 228 481 NA NA NA NA NA 341 636 NA NA NA NA NA 1269 3277 NA NA NA NA NA 595 1936 NA NA NA NA 
1742335200.0 4001.0 NA 267 487 NA NA NA NA NA 408 709 NA NA NA NA NA 621 1762 NA NA NA NA NA 688 1482 NA NA NA NA 
1742335200.0 4002.0 NA 226 429 NA NA NA NA NA 336 609 NA NA NA NA NA 1135 2063 NA NA NA NA NA 662 1618 NA NA NA NA 
1742335200.0 4003.0 NA 227 432 NA NA NA NA NA 341 640 NA NA NA NA NA 1161 2270 NA NA NA NA NA 601 1610 NA NA NA NA 
1742335200.0 4006.0 93 248 467 NA NA NA NA 192 379 674 NA NA NA NA 427 558 1526 NA NA NA NA 378 620 1477 NA NA NA NA 
1742335200.0 4007.0 99 0 0 NA NA NA NA 176 0 0 NA NA NA NA 314 267 1102 NA NA NA NA 279 446 1203 NA NA NA NA 
1742335200.0 4008.0 99 0 0 NA NA NA NA 176 0 0 NA NA NA NA 317 276 1132 NA NA NA NA 294 459 1282 NA NA NA NA 
1742335200.0 44.0 NA 222 432 0 NA NA NA NA 347 626 0 NA NA NA NA 1129 2425 316 NA NA NA NA 566 1494 329 NA NA NA 
1742335200.0 45.0 NA 225 435 0 NA NA NA NA 343 658 0 NA NA NA NA 1121 2477 327 NA NA NA NA 562 1537 341 NA NA NA 
1742335200.0 5.1 395 0 NA NA NA NA NA 527 0 NA NA NA NA NA 679 183 NA NA NA NA NA 810 196 NA NA NA NA NA 
1742335200.0 5.2 330 0 NA NA NA NA NA 432 0 NA NA NA NA NA 558 168 NA NA NA NA NA 481 218 NA NA NA NA NA 
1742335200.0 5.3 328 0 NA NA NA NA NA 439 0 NA NA NA NA NA 561 170 NA NA NA NA NA 590 230 NA NA NA NA NA 
1742335200.0 5.4 398 0 NA NA NA NA NA 524 0 NA NA NA NA NA 621 179 NA NA NA NA NA 754 204 NA NA NA NA NA 
1742335200.0 5.5 391 0 NA NA NA NA NA 527 0 NA NA NA NA NA 593 180 NA NA NA NA NA 681 207 NA NA NA NA NA 
1742335200.0 5.6 394 0 NA NA NA NA NA 535 0 NA NA NA NA NA 655 178 NA NA NA NA NA 631 193 NA NA NA NA NA 
1742335200.0 5.7 398 0 NA NA NA NA NA 530 0 NA NA NA NA NA 643 185 NA NA NA NA NA 676 229 NA NA NA NA NA 
1742335200.0 500199.0 286 NA NA NA NA NA NA 445 NA NA NA NA NA NA 872 NA NA NA NA NA NA 753 NA NA NA NA NA NA 
1742335200.0 500200.1 131 286 349 NA NA NA NA 220 448 507 NA NA NA NA 988 532 1191 NA NA NA NA 471 605 1161 NA NA NA NA 
1742335200.0 503.0 75 0 NA NA NA NA NA 112 0 NA NA NA NA NA 1428 99 NA NA NA NA NA 828 121 NA NA NA NA NA 
1742335200.0 504.0 75 0 NA NA NA NA NA 111 0 NA NA NA NA NA 145 112 NA NA NA NA NA 202 137 NA NA NA NA NA 
1742335200.0 505.0 77 0 NA NA NA NA NA 109 0 NA NA NA NA NA 143 112 NA NA NA NA NA 209 135 NA NA NA NA NA 
1742335200.0 506.0 75 0 NA NA NA NA NA 113 0 NA NA NA NA NA 141 118 NA NA NA NA NA 184 146 NA NA NA NA NA 
1742335200.0 507.0 73 0 NA NA NA NA NA 110 0 NA NA NA NA NA 706 98 NA NA NA NA NA 431 118 NA NA NA NA NA 
1742335200.0 508.0 74 0 NA NA NA NA NA 112 0 NA NA NA NA NA 139 116 NA NA NA NA NA 188 148 NA NA NA NA NA 
1742335200.0 509.0 71 0 NA NA NA NA NA 110 0 NA NA NA NA NA 134 113 NA NA NA NA NA 192 149 NA NA NA NA NA 
1742335200.0 510.0 73 0 NA NA NA NA NA 109 0 NA NA NA NA NA 1448 103 NA NA NA NA NA 801 176 NA NA NA NA NA 
1742335200.0 511.0 70 0 NA NA NA NA NA 118 0 NA NA NA NA NA 5699 101 NA NA NA NA NA 5983 120 NA NA NA NA NA 
1742335200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 197 NA NA NA NA NA NA 
1742335200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 89 NA NA NA NA NA NA 
1742335200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 34 NA NA NA NA NA NA 46 NA NA NA NA NA NA 
1742335200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 85 NA NA NA NA NA NA 91 NA NA NA NA NA NA 
1742335200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 88 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
1742335200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 48 NA NA NA NA NA NA 50 NA NA NA NA NA NA 
1742335200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 88 NA NA NA NA NA NA 77 NA NA NA NA NA NA 
1742335200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 173 NA NA NA NA NA NA 
1742335200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 45 NA NA NA NA NA NA 45 NA NA NA NA NA NA 
1742335200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 84 NA NA NA NA NA NA 69 NA NA NA NA NA NA 
1742335200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 88 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1742335200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 390 NA NA NA NA NA NA 124 NA NA NA NA NA NA 
1742335200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 45 NA NA NA NA NA NA 46 NA NA NA NA NA NA 
1742335200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 87 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
1742335200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 89 NA NA NA NA NA NA 60 NA NA NA NA NA NA 
1742335200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 46 NA NA NA NA NA NA 49 NA NA NA NA NA NA 
1742335200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 85 NA NA NA NA NA NA 76 NA NA NA NA NA NA 
1742335200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 88 NA NA NA NA NA NA 92 NA NA NA NA NA NA 
1742335200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 47 NA NA NA NA NA NA 53 NA NA NA NA NA NA 
1742335200.0 531.0 123 0 NA NA NA NA NA 218 0 NA NA NA NA NA 109 112 NA NA NA NA NA 131 139 NA NA NA NA NA 
1742335200.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 178 NA NA NA NA NA NA 
1742335200.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 171 NA NA NA NA NA NA 
1742335200.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 128 NA NA NA NA NA NA 
1742335200.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 999 NA NA NA NA NA NA 491 NA NA NA NA NA NA 
1742335200.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 160 NA NA NA NA NA NA 144 NA NA NA NA NA NA 
1742335200.0 539.0 76 0 NA NA NA NA NA 125 0 NA NA NA NA NA 19187 109 NA NA NA NA NA 19514 123 NA NA NA NA NA 
1742335200.0 541.0 74 0 NA NA NA NA NA 109 0 NA NA NA NA NA 120 115 NA NA NA NA NA 173 135 NA NA NA NA NA 
1742335200.0 545.0 73 0 NA NA NA NA NA 109 0 NA NA NA NA NA 132 113 NA NA NA NA NA 194 142 NA NA NA NA NA 
1742335200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 390 NA NA NA NA NA NA 230 NA NA NA NA NA NA 
1742335200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 44 NA NA NA NA NA NA 44 NA NA NA NA NA NA 
1742335200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 37 NA NA NA NA NA NA 47 NA NA NA NA NA NA 
1742335200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 930 NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1742335200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 34 NA NA NA NA NA NA 49 NA NA NA NA NA NA 
1742335200.0 560.0 76 0 NA NA NA NA NA 112 0 NA NA NA NA NA 143 115 NA NA NA NA NA 182 163 NA NA NA NA NA 
1742335200.0 561.0 76 0 NA NA NA NA NA 109 0 NA NA NA NA NA 143 114 NA NA NA NA NA 197 136 NA NA NA NA NA 
1742335200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 163 NA NA NA NA NA NA 80 NA NA NA NA NA NA 
1742335200.0 570.0 70 0 NA NA NA NA NA 105 0 NA NA NA NA NA 202 114 NA NA NA NA NA 228 153 NA NA NA NA NA 
1742335200.0 571.0 69 0 NA NA NA NA NA 105 0 NA NA NA NA NA 209 116 NA NA NA NA NA 227 165 NA NA NA NA NA 
1742335200.0 572.0 69 0 NA NA NA NA NA 101 0 NA NA NA NA NA 174 113 NA NA NA NA NA 174 144 NA NA NA NA NA 
1742335200.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 139 NA NA NA NA NA NA 3147 NA NA NA NA NA NA 
1742335200.0 574.0 71 0 NA NA NA NA NA 106 0 NA NA NA NA NA 447 118 NA NA NA NA NA 370 164 NA NA NA NA NA 
1742335200.0 575.0 70 0 NA NA NA NA NA 101 0 NA NA NA NA NA 418 115 NA NA NA NA NA 275 163 NA NA NA NA NA 
1742335200.0 576.0 71 0 NA NA NA NA NA 103 0 NA NA NA NA NA 150 116 NA NA NA NA NA 157 142 NA NA NA NA NA 
1742335200.0 577.0 70 0 NA NA NA NA NA 101 0 NA NA NA NA NA 140 115 NA NA NA NA NA 207 164 NA NA NA NA NA 
1742335200.0 6.0 NA 194 397 0 NA NA NA NA 309 566 0 NA NA NA NA 985 1489 283 NA NA NA NA 515 1472 351 NA NA NA 
1742335200.0 7.0 99 181 219 108 0 NA NA 171 260 340 181 0 NA NA 358 331 488 178 154 NA NA 344 337 494 215 170 NA NA 
1742335200.0 7.1 96 177 207 107 0 NA NA 175 251 339 180 0 NA NA 642 335 486 176 136 NA NA 629 376 605 231 152 NA NA 
1742335200.0 7.2 100 297 351 114 0 NA NA 182 375 511 182 0 NA NA 372 779 596 183 179 NA NA 439 574 576 221 190 NA NA 
1742335200.0 7.21 99 278 313 114 0 NA NA 181 375 500 179 0 NA NA 371 790 599 192 171 NA NA 432 576 582 265 186 NA NA 
1742335200.0 7.22 119 221 279 114 0 NA NA 177 332 428 179 0 NA NA 368 330 556 184 146 NA NA 358 334 545 232 160 NA NA 
1742335200.0 7.23 109 222 308 112 0 NA NA 181 331 482 180 0 NA NA 715 355 589 167 185 NA NA 642 397 549 184 199 NA NA 
1742335200.0 7.24 104 227 305 107 0 NA NA 177 341 500 176 0 NA NA 700 344 586 165 188 NA NA 641 306 565 181 199 NA NA 
1742335200.0 7.25 109 303 323 112 0 NA NA 179 430 546 190 0 NA NA 719 538 656 174 191 NA NA 656 568 669 220 236 NA NA 
1742335200.0 7.3 99 256 305 114 0 NA NA 178 360 513 182 0 NA NA 656 570 603 181 176 NA NA 623 889 700 212 187 NA NA 
1742335200.0 7.4 99 282 312 96 0 NA NA 179 381 513 179 0 NA NA 368 793 603 185 180 NA NA 357 687 594 243 191 NA NA 
1742335200.0 7.5 119 312 192 NA NA NA NA 180 523 299 NA NA NA NA 851 677 392 NA NA NA NA 729 661 322 NA NA NA NA 
1742335200.0 8.0 NA 195 215 93 0 NA NA NA 303 333 158 0 NA NA NA 975 593 157 154 NA NA NA 520 772 212 185 NA NA 
1742335200.0 8.1 101 297 327 92 0 NA NA 179 401 544 163 0 NA NA 312 1277 646 149 182 NA NA 279 628 933 175 207 NA NA 
1742335200.0 8.2 112 251 322 92 0 NA NA 179 359 499 157 0 NA NA 665 423 593 144 186 NA NA 608 344 565 161 198 NA NA 
1742335200.0 9.0 NA 232 484 0 NA NA NA NA 357 639 0 NA NA NA NA 1191 3007 328 NA NA NA NA 559 1648 342 NA NA NA 
