Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770069600.0 25202.1 NA 459 0 NA NA NA 650 0 NA NA NA 1110 0 NA NA NA 537 0 NA NA 
1770069600.0 25202.15 NA 462 0 NA NA NA 606 0 NA NA NA 816 0 NA NA NA 456 0 NA NA 
1770069600.0 25202.2 NA 455 0 NA NA NA 653 0 NA NA NA 1112 0 NA NA NA 577 0 NA NA 
1770069600.0 25203.0 NA 444 0 NA NA NA 617 0 NA NA NA 855 0 NA NA NA 491 0 NA NA 
1770069600.0 25204.0 NA 467 0 NA NA NA 619 0 NA NA NA 847 0 NA NA NA 437 0 NA NA 
1770069600.0 25205.0 NA 460 0 NA NA NA 616 0 NA NA NA 790 0 NA NA NA 468 0 NA NA 
1770069600.0 25206.0 NA 461 0 NA NA NA 608 0 NA NA NA 794 0 NA NA NA 490 0 NA NA 
1770069600.0 25207.0 NA 448 0 NA NA NA 607 0 NA NA NA 798 0 NA NA NA 434 0 NA NA 
1770069600.0 25208.0 NA 448 0 NA NA NA 619 0 NA NA NA 913 0 NA NA NA 491 0 NA NA 
1770069600.0 25209.0 NA 436 0 NA NA NA 630 0 NA NA NA 814 0 NA NA NA 480 0 NA NA 
1770069600.0 25210.0 156 456 0 NA NA 219 589 0 NA NA 1082 388 0 NA NA 526 334 0 NA NA 
1770069600.0 25211.0 115 462 0 NA NA 224 629 0 NA NA 2882 851 0 NA NA 1009 460 0 NA NA 
1770069600.0 25211.17 106 515 0 NA NA 198 659 0 NA NA 2962 1296 0 NA NA 1025 611 0 NA NA 
1770069600.0 25211.18 140 577 0 NA NA 197 788 0 NA NA 2915 1753 0 NA NA 1193 738 0 NA NA 
1770069600.0 25212.0 157 453 0 NA NA 224 625 0 NA NA 3743 822 0 NA NA 1478 475 0 NA NA 
1770069600.0 25212.17 144 512 0 NA NA 200 656 0 NA NA 3779 1340 0 NA NA 1444 613 0 NA NA 
1770069600.0 25212.18 103 581 0 NA NA 205 764 0 NA NA 3911 1706 0 NA NA 1316 733 0 NA NA 
1770069600.0 25213.0 164 441 0 NA NA 234 603 0 NA NA 3875 854 0 NA NA 1428 487 0 NA NA 
1770069600.0 25213.17 145 513 0 NA NA 201 657 0 NA NA 3890 1304 0 NA NA 1516 596 0 NA NA 
1770069600.0 25213.18 144 571 0 NA NA 206 770 0 NA NA 3886 1714 0 NA NA 1485 747 0 NA NA 
1770069600.0 25214.0 NA 458 0 NA NA NA 617 0 NA NA NA 936 0 NA NA NA 524 0 NA NA 
1770069600.0 25215.0 71 168 459 0 NA 96 230 629 0 NA 24 900 880 0 NA 151 426 466 0 NA 
1770069600.0 25215.17 71 143 504 0 NA 96 194 644 0 NA 21 959 1400 0 NA 48 419 621 0 NA 
1770069600.0 25215.18 71 144 607 0 NA 96 191 786 0 NA 22 799 1778 0 NA 107 380 770 0 NA 
1770069600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 26.0 NA 229 0 NA NA NA 315 0 NA NA NA 632 0 NA NA NA 287 0 NA NA 
1770069600.0 27.0 NA 231 0 NA NA NA 318 0 NA NA NA 628 0 NA NA NA 279 0 NA NA 
1770069600.0 27234.0 187 0 NA NA NA 242 0 NA NA NA 1797 0 NA NA NA 810 0 NA NA NA 
1770069600.0 28.0 NA 227 0 NA NA NA 331 0 NA NA NA 715 0 NA NA NA 307 0 NA NA 
1770069600.0 280.0 157 195 0 NA NA 230 277 0 NA NA 742 155 0 NA NA 357 137 0 NA NA 
1770069600.0 281.0 154 269 0 NA NA 208 359 0 NA NA 595 156 0 NA NA 336 134 0 NA NA 
1770069600.0 29.0 NA 232 0 NA NA NA 323 0 NA NA NA 629 0 NA NA NA 277 0 NA NA 
1770069600.0 29634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 3.0 148 193 0 NA NA 221 261 0 NA NA 1210 136 0 NA NA 611 124 0 NA NA 
1770069600.0 30.0 NA 233 0 NA NA NA 314 0 NA NA NA 638 0 NA NA NA 295 0 NA NA 
1770069600.0 300.0 0 NA NA NA NA 0 NA NA NA NA 29 NA NA NA NA 3113 NA NA NA NA 
1770069600.0 30034.0 182 0 NA NA NA 228 0 NA NA NA 1849 0 NA NA NA 839 0 NA NA NA 
1770069600.0 301.0 0 NA NA NA NA 0 NA NA NA NA 30 NA NA NA NA 3114 NA NA NA NA 
1770069600.0 302.0 0 NA NA NA NA 0 NA NA NA NA 29 NA NA NA NA 3113 NA NA NA NA 
1770069600.0 30434.0 181 0 NA NA NA 229 0 NA NA NA 1867 0 NA NA NA 842 0 NA NA NA 
1770069600.0 30834.0 184 0 NA NA NA 232 0 NA NA NA 1936 0 NA NA NA 1039 0 NA NA NA 
1770069600.0 31.0 NA 232 0 NA NA NA 311 0 NA NA NA 632 0 NA NA NA 283 0 NA NA 
1770069600.0 310.0 0 NA NA NA NA 0 NA NA NA NA 23 NA NA NA NA 3105 NA NA NA NA 
1770069600.0 311.0 0 NA NA NA NA 0 NA NA NA NA 22 NA NA NA NA 3105 NA NA NA NA 
1770069600.0 312.0 0 NA NA NA NA 0 NA NA NA NA 23 NA NA NA NA 3108 NA NA NA NA 
1770069600.0 31234.0 175 0 NA NA NA 230 0 NA NA NA 1650 0 NA NA NA 813 0 NA NA NA 
1770069600.0 32.0 NA 215 0 NA NA NA 321 0 NA NA NA 692 0 NA NA NA 332 0 NA NA 
1770069600.0 320.0 0 NA NA NA NA 0 NA NA NA NA 22 NA NA NA NA 3110 NA NA NA NA 
1770069600.0 32034.0 182 0 NA NA NA 234 0 NA NA NA 2309 0 NA NA NA 1094 0 NA NA NA 
1770069600.0 321.0 0 NA NA NA NA 0 NA NA NA NA 22 NA NA NA NA 3110 NA NA NA NA 
1770069600.0 322.0 0 NA NA NA NA 0 NA NA NA NA 26 NA NA NA NA 3114 NA NA NA NA 
1770069600.0 33.0 NA 220 0 NA NA NA 306 0 NA NA NA 644 0 NA NA NA 316 0 NA NA 
1770069600.0 330.0 0 NA NA NA NA 0 NA NA NA NA 22 NA NA NA NA 3105 NA NA NA NA 
1770069600.0 331.0 0 NA NA NA NA 0 NA NA NA NA 25 NA NA NA NA 3110 NA NA NA NA 
1770069600.0 332.0 0 NA NA NA NA 0 NA NA NA NA 22 NA NA NA NA 3106 NA NA NA NA 
1770069600.0 34.0 164 197 0 NA NA 242 272 0 NA NA 668 153 0 NA NA 346 129 0 NA NA 
1770069600.0 34034.0 201 0 NA NA NA 250 0 NA NA NA 1921 0 NA NA NA 864 0 NA NA NA 
1770069600.0 34434.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34434.21 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34434.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34434.702 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34434.703 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34434.75 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34434.7501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34434.7511 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34434.752 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34434.7521 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34434.753 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34434.754 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34434.755 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34434.756 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34434.7561 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34434.7562 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34434.757 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34434.7571 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34434.7572 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34434.758 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34434.759 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34434.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34434.771 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34434.772 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34434.773 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34434.774 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34434.775 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34434.9 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34434.911 184 0 NA NA NA 239 0 NA NA NA 3666 0 NA NA NA 1815 0 NA NA NA 
1770069600.0 34461.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34496.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34500.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34551.85 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34634.114 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34634.21 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34634.703 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34634.99 NA 1116 0 NA NA NA 1569 0 NA NA NA 3348 0 NA NA NA 1427 0 NA NA 
1770069600.0 34634.9921 NA 981 0 NA NA NA 1345 0 NA NA NA 3023 0 NA NA NA 1308 0 NA NA 
1770069600.0 34634.999 NA 558 0 NA NA NA 767 0 NA NA NA 1270 0 NA NA NA 771 0 NA NA 
1770069600.0 34661.97 1117 NA NA NA NA 1606 NA NA NA NA 3318 NA NA NA NA 1422 NA NA NA NA 
1770069600.0 34834.0 194 0 NA NA NA 253 0 NA NA NA 1679 0 NA NA NA 721 0 NA NA NA 
1770069600.0 35.0 NA 219 0 NA NA NA 324 0 NA NA NA 689 0 NA NA NA 327 0 NA NA 
1770069600.0 35234.0 194 0 NA NA NA 252 0 NA NA NA 1695 0 NA NA NA 760 0 NA NA NA 
1770069600.0 35634.0 180 0 NA NA NA 229 0 NA NA NA 1848 0 NA NA NA 879 0 NA NA NA 
1770069600.0 36.0 NA 215 0 NA NA NA 315 0 NA NA NA 719 0 NA NA NA 320 0 NA NA 
1770069600.0 36034.0 184 0 NA NA NA 230 0 NA NA NA 1839 0 NA NA NA 810 0 NA NA NA 
1770069600.0 37.0 NA 224 0 NA NA NA 319 0 NA NA NA 733 0 NA NA NA 302 0 NA NA 
1770069600.0 38.0 NA 229 0 NA NA NA 327 0 NA NA NA 705 0 NA NA NA 314 0 NA NA 
1770069600.0 39.0 NA 232 0 NA NA NA 323 0 NA NA NA 741 0 NA NA NA 316 0 NA NA 
1770069600.0 4.17 NA 115 0 NA NA NA 180 0 NA NA NA 66 0 NA NA NA 64 0 NA NA 
1770069600.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 4.23 NA 144 0 NA NA NA 214 0 NA NA NA 108 0 NA NA NA 151 0 NA NA 
1770069600.0 4.24 NA 137 0 NA NA NA 201 0 NA NA NA 95 0 NA NA NA 101 0 NA NA 
1770069600.0 4.25 NA 137 0 NA NA NA 200 0 NA NA NA 97 0 NA NA NA 142 0 NA NA 
1770069600.0 4.26 NA 136 0 NA NA NA 198 0 NA NA NA 97 0 NA NA NA 109 0 NA NA 
1770069600.0 4.27 NA 141 0 NA NA NA 211 0 NA NA NA 100 0 NA NA NA 113 0 NA NA 
1770069600.0 4.28 NA 144 0 NA NA NA 218 0 NA NA NA 95 0 NA NA NA 232 0 NA NA 
1770069600.0 4.29 NA 118 0 NA NA NA 183 0 NA NA NA 67 0 NA NA NA 80 0 NA NA 
1770069600.0 4.34 NA 144 0 NA NA NA 212 0 NA NA NA 106 0 NA NA NA 162 0 NA NA 
1770069600.0 4.36 NA 140 0 NA NA NA 207 0 NA NA NA 99 0 NA NA NA 114 0 NA NA 
1770069600.0 4.37 NA 139 0 NA NA NA 202 0 NA NA NA 99 0 NA NA NA 127 0 NA NA 
1770069600.0 4.4 NA 117 0 NA NA NA 188 0 NA NA NA 69 0 NA NA NA 67 0 NA NA 
1770069600.0 4.41 NA 116 0 NA NA NA 183 0 NA NA NA 79 0 NA NA NA 113 0 NA NA 
1770069600.0 4.42 NA 115 0 NA NA NA 183 0 NA NA NA 73 0 NA NA NA 118 0 NA NA 
1770069600.0 4.43 NA 118 0 NA NA NA 192 0 NA NA NA 70 0 NA NA NA 75 0 NA NA 
1770069600.0 4.44 NA 116 0 NA NA NA 181 0 NA NA NA 72 0 NA NA NA 136 0 NA NA 
1770069600.0 4.45 NA 115 0 NA NA NA 185 0 NA NA NA 73 0 NA NA NA 83 0 NA NA 
1770069600.0 4.51 NA 117 0 NA NA NA 182 0 NA NA NA 72 0 NA NA NA 98 0 NA NA 
1770069600.0 4.52 NA 117 0 NA NA NA 189 0 NA NA NA 75 0 NA NA NA 92 0 NA NA 
1770069600.0 4.53 NA 116 0 NA NA NA 185 0 NA NA NA 76 0 NA NA NA 109 0 NA NA 
1770069600.0 4.54 NA 115 0 NA NA NA 183 0 NA NA NA 73 0 NA NA NA 73 0 NA NA 
1770069600.0 4.55 NA 116 0 NA NA NA 187 0 NA NA NA 76 0 NA NA NA 122 0 NA NA 
1770069600.0 4.57 NA 140 0 NA NA NA 212 0 NA NA NA 103 0 NA NA NA 100 0 NA NA 
1770069600.0 4.58 NA 118 0 NA NA NA 183 0 NA NA NA 73 0 NA NA NA 73 0 NA NA 
1770069600.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 4.61 NA 115 0 NA NA NA 189 0 NA NA NA 72 0 NA NA NA 72 0 NA NA 
1770069600.0 4.62 NA 116 0 NA NA NA 186 0 NA NA NA 72 0 NA NA NA 93 0 NA NA 
1770069600.0 4.63 NA 110 0 NA NA NA 187 0 NA NA NA 78 0 NA NA NA 136 0 NA NA 
1770069600.0 4.64 NA 116 0 NA NA NA 187 0 NA NA NA 75 0 NA NA NA 112 0 NA NA 
1770069600.0 4.65 NA 116 0 NA NA NA 192 0 NA NA NA 80 0 NA NA NA 86 0 NA NA 
1770069600.0 4.67 NA 136 0 NA NA NA 199 0 NA NA NA 105 0 NA NA NA 109 0 NA NA 
1770069600.0 4.68 NA 117 0 NA NA NA 188 0 NA NA NA 76 0 NA NA NA 88 0 NA NA 
1770069600.0 4.71 NA 115 0 NA NA NA 180 0 NA NA NA 74 0 NA NA NA 121 0 NA NA 
1770069600.0 4.72 NA 114 0 NA NA NA 183 0 NA NA NA 80 0 NA NA NA 79 0 NA NA 
1770069600.0 4.73 NA 116 0 NA NA NA 192 0 NA NA NA 81 0 NA NA NA 116 0 NA NA 
1770069600.0 4.74 NA 112 0 NA NA NA 186 0 NA NA NA 75 0 NA NA NA 92 0 NA NA 
1770069600.0 4.75 NA 110 0 NA NA NA 188 0 NA NA NA 87 0 NA NA NA 117 0 NA NA 
1770069600.0 4.76 NA 140 0 NA NA NA 207 0 NA NA NA 110 0 NA NA NA 114 0 NA NA 
1770069600.0 4.77 NA 135 0 NA NA NA 201 0 NA NA NA 107 0 NA NA NA 138 0 NA NA 
1770069600.0 4.78 NA 118 0 NA NA NA 187 0 NA NA NA 84 0 NA NA NA 117 0 NA NA 
1770069600.0 4000.0 NA 233 0 NA NA NA 330 0 NA NA NA 715 0 NA NA NA 286 0 NA NA 
1770069600.0 4001.0 NA 280 0 NA NA NA 377 0 NA NA NA 273 0 NA NA NA 256 0 NA NA 
1770069600.0 4002.0 NA 228 0 NA NA NA 322 0 NA NA NA 628 0 NA NA NA 268 0 NA NA 
1770069600.0 4003.0 NA 235 0 NA NA NA 325 0 NA NA NA 642 0 NA NA NA 259 0 NA NA 
1770069600.0 4006.0 130 271 0 NA NA 193 374 0 NA NA 291 270 0 NA NA 237 257 0 NA NA 
1770069600.0 4007.0 135 211 0 NA NA 193 305 0 NA NA 271 128 0 NA NA 251 228 0 NA NA 
1770069600.0 4008.0 122 0 0 NA NA 171 0 0 NA NA 222 58 0 NA NA 203 147 0 NA NA 
1770069600.0 43.0 NA 227 0 NA NA NA 322 0 NA NA NA 678 0 NA NA NA 289 0 NA NA 
1770069600.0 44.0 NA 230 0 NA NA NA 311 0 NA NA NA 671 0 NA NA NA 293 0 NA NA 
1770069600.0 45.0 NA 229 0 NA NA NA 314 0 NA NA NA 671 0 NA NA NA 282 0 NA NA 
1770069600.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1770069600.0 500199.0 307 NA NA NA NA 399 NA NA NA NA 550 NA NA NA NA 398 NA NA NA NA 
1770069600.0 500200.0 NA 321 0 NA NA NA 452 0 NA NA NA 1293 0 NA NA NA 578 0 NA NA 
1770069600.0 500200.1 160 297 0 NA NA 218 405 0 NA NA 555 215 0 NA NA 315 251 0 NA NA 
1770069600.0 500202.0 NA 328 0 NA NA NA 467 0 NA NA NA 1420 0 NA NA NA 588 0 NA NA 
1770069600.0 500203.0 NA 314 0 NA NA NA 454 0 NA NA NA 1357 0 NA NA NA 634 0 NA NA 
1770069600.0 500204.0 NA 313 0 NA NA NA 462 0 NA NA NA 1357 0 NA NA NA 633 0 NA NA 
1770069600.0 500205.0 NA 325 0 NA NA NA 459 0 NA NA NA 1276 0 NA NA NA 577 0 NA NA 
1770069600.0 500206.0 NA 325 0 NA NA NA 446 0 NA NA NA 1315 0 NA NA NA 562 0 NA NA 
1770069600.0 500207.0 NA 309 0 NA NA NA 435 0 NA NA NA 1196 0 NA NA NA 588 0 NA NA 
1770069600.0 50200.0 NA 335 0 NA NA NA 461 0 NA NA NA 464 0 NA NA NA 331 0 NA NA 
1770069600.0 50202.0 NA 343 0 NA NA NA 463 0 NA NA NA 489 0 NA NA NA 329 0 NA NA 
1770069600.0 50203.0 NA 345 0 NA NA NA 450 0 NA NA NA 502 0 NA NA NA 338 0 NA NA 
1770069600.0 50204.0 NA 336 0 NA NA NA 451 0 NA NA NA 474 0 NA NA NA 355 0 NA NA 
1770069600.0 50205.0 NA 338 0 NA NA NA 479 0 NA NA NA 462 0 NA NA NA 328 0 NA NA 
1770069600.0 50206.0 NA 336 0 NA NA NA 450 0 NA NA NA 468 0 NA NA NA 347 0 NA NA 
1770069600.0 50207.0 NA 344 0 NA NA NA 451 0 NA NA NA 470 0 NA NA NA 335 0 NA NA 
1770069600.0 50208.0 NA 341 0 NA NA NA 463 0 NA NA NA 486 0 NA NA NA 332 0 NA NA 
1770069600.0 503.0 56 0 NA NA NA 123 0 NA NA NA 666 45 NA NA NA 371 52 NA NA NA 
1770069600.0 504.0 97 0 NA NA NA 124 0 NA NA NA 72 45 NA NA NA 63 53 NA NA NA 
1770069600.0 505.0 97 0 NA NA NA 123 0 NA NA NA 70 45 NA NA NA 62 52 NA NA NA 
1770069600.0 506.0 97 0 NA NA NA 122 0 NA NA NA 74 45 NA NA NA 63 52 NA NA NA 
1770069600.0 507.0 90 0 NA NA NA 116 0 NA NA NA 448 46 NA NA NA 253 53 NA NA NA 
1770069600.0 508.0 94 0 NA NA NA 119 0 NA NA NA 67 45 NA NA NA 62 52 NA NA NA 
1770069600.0 509.0 89 0 NA NA NA 114 0 NA NA NA 65 45 NA NA NA 67 52 NA NA NA 
1770069600.0 510.0 91 0 NA NA NA 116 0 NA NA NA 670 45 NA NA NA 369 53 NA NA NA 
1770069600.0 511.0 76 0 NA NA NA 124 0 NA NA NA 2579 45 NA NA NA 2600 55 NA NA NA 
1770069600.0 512.0 70 99 0 NA NA 105 125 0 NA NA 3210 84 45 NA NA 1313 69 53 NA NA 
1770069600.0 513.0 71 99 0 NA NA 107 123 0 NA NA 836 93 45 NA NA 318 74 52 NA NA 
1770069600.0 514.0 69 99 0 NA NA 104 130 0 NA NA 448 71 45 NA NA 171 63 53 NA NA 
1770069600.0 515.0 69 99 0 NA NA 105 125 0 NA NA 3169 70 46 NA NA 1257 63 56 NA NA 
1770069600.0 516.0 71 99 0 NA NA 106 127 0 NA NA 3295 71 45 NA NA 1253 64 53 NA NA 
1770069600.0 517.0 70 99 0 NA NA 105 130 0 NA NA 471 74 46 NA NA 200 66 53 NA NA 
1770069600.0 518.0 69 99 0 NA NA 105 126 0 NA NA 3175 72 45 NA NA 1263 62 52 NA NA 
1770069600.0 519.0 71 99 0 NA NA 107 124 0 NA NA 3287 70 45 NA NA 1361 65 52 NA NA 
1770069600.0 520.0 70 99 0 NA NA 103 130 0 NA NA 475 71 45 NA NA 199 63 52 NA NA 
1770069600.0 521.0 72 92 0 NA NA 105 118 0 NA NA 3298 55 45 NA NA 1410 60 53 NA NA 
1770069600.0 522.0 70 93 0 NA NA 104 122 0 NA NA 862 57 45 NA NA 451 62 52 NA NA 
1770069600.0 523.0 72 95 0 NA NA 107 119 0 NA NA 1011 61 45 NA NA 449 64 54 NA NA 
1770069600.0 524.0 70 93 0 NA NA 103 126 0 NA NA 473 58 45 NA NA 189 61 54 NA NA 
1770069600.0 525.0 70 92 0 NA NA 105 117 0 NA NA 3305 54 45 NA NA 1434 58 53 NA NA 
1770069600.0 526.0 71 92 0 NA NA 105 117 0 NA NA 3163 54 45 NA NA 1497 59 52 NA NA 
1770069600.0 527.0 70 93 0 NA NA 103 123 0 NA NA 469 56 45 NA NA 187 58 57 NA NA 
1770069600.0 528.0 71 93 0 NA NA 106 117 0 NA NA 3779 56 46 NA NA 2419 60 53 NA NA 
1770069600.0 529.0 72 93 0 NA NA 106 121 0 NA NA 3168 55 45 NA NA 1506 60 53 NA NA 
1770069600.0 530.0 70 93 0 NA NA 105 125 0 NA NA 468 58 46 NA NA 185 60 54 NA NA 
1770069600.0 531.0 115 0 NA NA NA 225 0 NA NA NA 52 46 NA NA NA 53 53 NA NA NA 
1770069600.0 534.0 236 0 NA NA NA 282 0 NA NA NA 681 45 NA NA NA 713 57 NA NA NA 
1770069600.0 535.0 102 0 NA NA NA 140 0 NA NA NA 526 45 NA NA NA 258 53 NA NA NA 
1770069600.0 536.0 101 0 NA NA NA 132 0 NA NA NA 87 45 NA NA NA 109 53 NA NA NA 
1770069600.0 537.0 103 0 NA NA NA 141 0 NA NA NA 1572 45 NA NA NA 547 53 NA NA NA 
