Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747040400.0 531.0 110 0 NA NA NA NA NA 226 0 NA NA NA NA NA 67 56 NA NA NA NA NA 136 67 NA NA NA NA NA 
1747040400.0 534.0 228 0 NA NA NA NA NA 288 0 NA NA NA NA NA 709 58 NA NA NA NA NA 1217 94 NA NA NA NA NA 
1747040400.0 535.0 97 0 NA NA NA NA NA 146 0 NA NA NA NA NA 581 55 NA NA NA NA NA 487 65 NA NA NA NA NA 
1747040400.0 536.0 91 0 NA NA NA NA NA 124 0 NA NA NA NA NA 105 58 NA NA NA NA NA 171 78 NA NA NA NA NA 
1747040400.0 537.0 60 0 NA NA NA NA NA 139 0 NA NA NA NA NA 1883 68 NA NA NA NA NA 1042 135 NA NA NA NA NA 
1747040400.0 538.0 96 0 NA NA NA NA NA 138 0 NA NA NA NA NA 6011 74 NA NA NA NA NA 5999 114 NA NA NA NA NA 
1747040400.0 539.0 98 0 NA NA NA NA NA 130 0 NA NA NA NA NA 11250 58 NA NA NA NA NA 16798 90 NA NA NA NA NA 
1747040400.0 541.0 86 0 NA NA NA NA NA 114 0 NA NA NA NA NA 71 57 NA NA NA NA NA 82 81 NA NA NA NA NA 
1747040400.0 545.0 84 0 NA NA NA NA NA 115 0 NA NA NA NA NA 88 58 NA NA NA NA NA 162 82 NA NA NA NA NA 
1747040400.0 551.0 66 94 0 NA NA NA NA 108 127 0 NA NA NA NA 1137 146 58 NA NA NA NA 474 113 70 NA NA NA NA 
1747040400.0 552.0 63 94 0 NA NA NA NA 106 133 0 NA NA NA NA 504 88 59 NA NA NA NA 279 81 86 NA NA NA NA 
1747040400.0 554.0 65 94 0 NA NA NA NA 104 130 0 NA NA NA NA 2434 89 59 NA NA NA NA 771 90 72 NA NA NA NA 
1747040400.0 555.0 65 89 0 NA NA NA NA 106 125 0 NA NA NA NA 1675 89 58 NA NA NA NA 656 113 67 NA NA NA NA 
1747040400.0 556.0 65 94 0 NA NA NA NA 105 129 0 NA NA NA NA 435 106 60 NA NA NA NA 160 86 86 NA NA NA NA 
1747040400.0 560.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 85 56 NA NA NA NA NA 90 72 NA NA NA NA NA 
1747040400.0 561.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 88 62 NA NA NA NA NA 91 100 NA NA NA NA NA 
1747040400.0 562.0 65 90 0 NA NA NA NA 107 123 0 NA NA NA NA 457 82 56 NA NA NA NA 297 78 67 NA NA NA NA 
1747040400.0 570.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 148 67 NA NA NA NA NA 149 156 NA NA NA NA NA 
1747040400.0 571.0 82 0 NA NA NA NA NA 113 0 NA NA NA NA NA 158 56 NA NA NA NA NA 142 70 NA NA NA NA NA 
1747040400.0 572.0 80 0 NA NA NA NA NA 106 0 NA NA NA NA NA 114 57 NA NA NA NA NA 94 80 NA NA NA NA NA 
1747040400.0 573.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 304 58 NA NA NA NA NA 214 76 NA NA NA NA NA 
1747040400.0 574.0 83 0 NA NA NA NA NA 109 0 NA NA NA NA NA 410 58 NA NA NA NA NA 224 86 NA NA NA NA NA 
1747040400.0 575.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 387 56 NA NA NA NA NA 292 66 NA NA NA NA NA 
1747040400.0 576.0 82 0 NA NA NA NA NA 108 0 NA NA NA NA NA 97 60 NA NA NA NA NA 90 74 NA NA NA NA NA 
1747040400.0 577.0 81 0 NA NA NA NA NA 108 0 NA NA NA NA NA 86 56 NA NA NA NA NA 74 65 NA NA NA NA NA 
1747040400.0 6.0 NA 191 378 0 NA NA NA NA 281 529 0 NA NA NA NA 792 1111 258 NA NA NA NA 347 929 310 NA NA NA 
1747040400.0 7.0 116 169 187 115 0 NA NA 172 256 311 188 0 NA NA 261 110 202 116 86 NA NA 317 147 245 163 172 NA NA 
1747040400.0 7.1 109 164 188 117 0 NA NA 169 245 318 182 0 NA NA 646 141 270 137 84 NA NA 571 198 369 225 100 NA NA 
1747040400.0 7.2 118 267 306 123 0 NA NA 169 360 507 197 0 NA NA 402 516 312 129 104 NA NA 424 388 378 176 120 NA NA 
1747040400.0 7.21 118 270 298 126 0 NA NA 166 364 496 195 0 NA NA 263 333 266 118 96 NA NA 297 298 282 145 122 NA NA 
1747040400.0 7.22 110 213 264 120 0 NA NA 170 303 393 194 0 NA NA 386 163 332 146 86 NA NA 379 228 401 213 101 NA NA 
1747040400.0 7.23 124 224 296 125 0 NA NA 170 316 477 194 0 NA NA 458 105 256 97 105 NA NA 543 105 314 110 137 NA NA 
1747040400.0 7.24 117 218 288 116 0 NA NA 170 318 471 187 0 NA NA 682 152 357 117 111 NA NA 733 118 426 160 138 NA NA 
1747040400.0 7.25 124 302 222 125 0 NA NA 172 411 365 195 0 NA NA 449 212 218 97 51 NA NA 539 204 279 109 99 NA NA 
1747040400.0 7.3 114 262 291 123 0 NA NA 170 361 496 197 0 NA NA 684 508 453 130 105 NA NA 617 450 523 173 123 NA NA 
1747040400.0 7.4 118 260 293 124 0 NA NA 167 353 492 194 0 NA NA 351 532 416 146 104 NA NA 332 432 436 214 120 NA NA 
1747040400.0 7.5 128 343 204 NA NA NA NA 173 517 307 NA NA NA NA 843 413 273 NA NA NA NA 815 308 254 NA NA NA NA 
1747040400.0 8.0 NA 190 159 105 0 NA NA NA 280 316 169 0 NA NA NA 555 264 87 80 NA NA NA 319 359 120 104 NA NA 
1747040400.0 8.1 118 299 322 105 0 NA NA 166 400 506 170 0 NA NA 221 573 284 88 99 NA NA 266 284 369 134 131 NA NA 
1747040400.0 8.2 125 242 303 105 0 NA NA 178 345 493 172 0 NA NA 408 164 266 91 105 NA NA 564 160 346 146 160 NA NA 
