Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554066000.0 50206.0 NA 241 441 0 NA NA NA NA 529 802 0 NA NA NA NA 2469 4460 946 NA NA NA NA 3905 6163 1364 NA NA NA
1554066000.0 50207.0 NA 238 429 0 NA NA NA NA 573 776 0 NA NA NA NA 1921 4394 712 NA NA NA NA 2959 8134 883 NA NA NA
1554066000.0 50208.0 NA 238 466 0 NA NA NA NA 618 790 0 NA NA NA NA 1799 5005 753 NA NA NA NA 3301 5311 1417 NA NA NA
1554066000.0 503.0 45 0 NA NA NA NA NA 89 0 NA NA NA NA NA 562 341 NA NA NA NA NA 1021 851 NA NA NA NA NA
1554066000.0 504.0 46 0 NA NA NA NA NA 87 0 NA NA NA NA NA 489 339 NA NA NA NA NA 1175 1518 NA NA NA NA NA
1554066000.0 505.0 38 0 NA NA NA NA NA 88 0 NA NA NA NA NA 532 372 NA NA NA NA NA 1174 765 NA NA NA NA NA
1554066000.0 506.0 47 0 NA NA NA NA NA 88 0 NA NA NA NA NA 470 313 NA NA NA NA NA 937 580 NA NA NA NA NA
1554066000.0 507.0 38 0 NA NA NA NA NA 87 0 NA NA NA NA NA 524 350 NA NA NA NA NA 745 664 NA NA NA NA NA
1554066000.0 508.0 44 0 NA NA NA NA NA 87 0 NA NA NA NA NA 507 355 NA NA NA NA NA 807 676 NA NA NA NA NA
1554066000.0 509.0 45 0 NA NA NA NA NA 87 0 NA NA NA NA NA 429 373 NA NA NA NA NA 701 668 NA NA NA NA NA
1554066000.0 510.0 39 0 NA NA NA NA NA 86 0 NA NA NA NA NA 617 337 NA NA NA NA NA 1012 610 NA NA NA NA NA
1554066000.0 511.0 43 0 NA NA NA NA NA 113 0 NA NA NA NA NA 9724 383 NA NA NA NA NA 12731 1712 NA NA NA NA NA
1554066000.0 512.0 20 50 0 NA NA NA NA 63 93 0 NA NA NA NA 4284 453 348 NA NA NA NA 25343 837 624 NA NA NA NA
1554066000.0 513.0 22 48 0 NA NA NA NA 63 99 0 NA NA NA NA 2351 425 343 NA NA NA NA 6256 771 942 NA NA NA NA
1554066000.0 514.0 21 47 0 NA NA NA NA 63 101 0 NA NA NA NA 693 683 443 NA NA NA NA 2075 1562 1478 NA NA NA NA
1554066000.0 515.0 21 47 0 NA NA NA NA 63 99 0 NA NA NA NA 4250 450 359 NA NA NA NA 25297 841 636 NA NA NA NA
1554066000.0 516.0 22 46 0 NA NA NA NA 63 99 0 NA NA NA NA 702 340 268 NA NA NA NA 2000 533 406 NA NA NA NA
1554066000.0 517.0 21 43 0 NA NA NA NA 63 95 0 NA NA NA NA 1184 484 319 NA NA NA NA 1767 988 536 NA NA NA NA
1554066000.0 518.0 22 47 0 NA NA NA NA 63 94 0 NA NA NA NA 28460 516 458 NA NA NA NA 71213 1117 1374 NA NA NA NA
1554066000.0 519.0 22 51 0 NA NA NA NA 63 103 0 NA NA NA NA 4217 633 383 NA NA NA NA 13814 1778 842 NA NA NA NA
1554066000.0 520.0 22 47 0 NA NA NA NA 63 93 0 NA NA NA NA 1180 474 354 NA NA NA NA 1620 782 685 NA NA NA NA
1554066000.0 521.0 22 47 0 NA NA NA NA 63 95 0 NA NA NA NA 3793 702 388 NA NA NA NA 10711 2031 999 NA NA NA NA
1554066000.0 522.0 20 50 0 NA NA NA NA 63 99 0 NA NA NA NA 4242 452 351 NA NA NA NA 25343 817 639 NA NA NA NA
1554066000.0 523.0 21 57 0 NA NA NA NA 63 104 0 NA NA NA NA 1080 444 269 NA NA NA NA 2324 690 432 NA NA NA NA
1554066000.0 524.0 19 51 0 NA NA NA NA 63 100 0 NA NA NA NA 1317 516 363 NA NA NA NA 2348 1075 623 NA NA NA NA
1554066000.0 525.0 22 50 0 NA NA NA NA 63 94 0 NA NA NA NA 722 371 262 NA NA NA NA 3377 659 481 NA NA NA NA
1554066000.0 526.0 21 45 0 NA NA NA NA 63 100 0 NA NA NA NA 28483 586 442 NA NA NA NA 71213 1637 1054 NA NA NA NA
1554066000.0 527.0 19 48 0 NA NA NA NA 63 102 0 NA NA NA NA 920 413 390 NA NA NA NA 1379 674 1257 NA NA NA NA
1554066000.0 528.0 23 49 0 NA NA NA NA 63 100 0 NA NA NA NA 700 379 266 NA NA NA NA 1438 970 417 NA NA NA NA
1554066000.0 529.0 21 42 0 NA NA NA NA 63 92 0 NA NA NA NA 4239 443 356 NA NA NA NA 25253 813 666 NA NA NA NA
1554066000.0 530.0 20 42 0 NA NA NA NA 63 95 0 NA NA NA NA 1282 459 355 NA NA NA NA 2246 868 678 NA NA NA NA
1554066000.0 531.0 74 0 NA NA NA NA NA 197 0 NA NA NA NA NA 469 337 NA NA NA NA NA 782 570 NA NA NA NA NA
1554066000.0 534.0 44 0 NA NA NA NA NA 106 0 NA NA NA NA NA 569 356 NA NA NA NA NA 1455 671 NA NA NA NA NA
1554066000.0 535.0 45 0 NA NA NA NA NA 99 0 NA NA NA NA NA 1393 513 NA NA NA NA NA 3359 1051 NA NA NA NA NA
1554066000.0 536.0 54 0 NA NA NA NA NA 106 0 NA NA NA NA NA 795 375 NA NA NA NA NA 2123 727 NA NA NA NA NA
1554066000.0 541.0 57 0 NA NA NA NA NA 98 0 NA NA NA NA NA 474 311 NA NA NA NA NA 711 592 NA NA NA NA NA
1554066000.0 545.0 56 0 NA NA NA NA NA 102 0 NA NA NA NA NA 599 322 NA NA NA NA NA 941 541 NA NA NA NA NA
1554066000.0 551.0 22 42 0 NA NA NA NA 63 93 0 NA NA NA NA 1078 351 255 NA NA NA NA 3455 1068 374 NA NA NA NA
1554066000.0 552.0 22 42 0 NA NA NA NA 63 95 0 NA NA NA NA 976 414 349 NA NA NA NA 1400 739 991 NA NA NA NA
1554066000.0 554.0 21 40 0 NA NA NA NA 63 94 0 NA NA NA NA 2215 535 353 NA NA NA NA 3101 1242 652 NA NA NA NA
1554066000.0 555.0 22 48 0 NA NA NA NA 63 93 0 NA NA NA NA 2119 640 538 NA NA NA NA 5959 1471 1268 NA NA NA NA
1554066000.0 556.0 21 51 0 NA NA NA NA 66 100 0 NA NA NA NA 388 341 254 NA NA NA NA 755 663 381 NA NA NA NA
1554066000.0 560.0 45 0 NA NA NA NA NA 87 0 NA NA NA NA NA 561 320 NA NA NA NA NA 956 467 NA NA NA NA NA
1554066000.0 561.0 46 0 NA NA NA NA NA 88 0 NA NA NA NA NA 420 355 NA NA NA NA NA 895 644 NA NA NA NA NA
1554066000.0 562.0 22 43 0 NA NA NA NA 63 95 0 NA NA NA NA 501 476 357 NA NA NA NA 1307 923 674 NA NA NA NA
1554066000.0 6.0 NA 117 282 0 NA NA NA NA 558 642 0 NA NA NA NA 1797 3071 689 NA NA NA NA 2691 3987 841 NA NA NA
1554066000.0 7.0 57 147 163 54 0 NA NA 122 547 249 110 0 NA NA 1187 440 749 376 474 NA NA 1139 1286 2083 1185 1232 NA NA
1554066000.0 7.1 56 163 157 55 0 NA NA 120 550 250 110 0 NA NA 1812 426 735 631 513 NA NA 1511 897 1958 1298 1648 NA NA
1554066000.0 7.2 61 242 241 77 0 NA NA 116 623 363 119 0 NA NA 1104 2383 960 392 845 NA NA 1151 2485 1235 635 1273 NA NA
1554066000.0 7.21 63 173 196 62 0 NA NA 121 603 338 119 0 NA NA 1061 726 865 345 536 NA NA 687 667 1258 854 714 NA NA
1554066000.0 7.22 61 134 205 68 0 NA NA 115 562 290 113 0 NA NA 1198 576 818 347 447 NA NA 874 983 1195 781 1172 NA NA
1554066000.0 7.3 61 230 214 76 0 NA NA 119 590 363 125 0 NA NA 1205 2552 956 541 1275 NA NA 1384 2786 1763 691 2167 NA NA
1554066000.0 7.4 63 239 239 78 0 NA NA 118 636 352 120 0 NA NA 1021 1951 999 474 847 NA NA 788 2519 1259 553 1298 NA NA
1554066000.0 8.0 NA 136 181 59 0 NA NA NA 604 243 96 0 NA NA NA 2165 968 331 629 NA NA NA 3164 1762 732 1203 NA NA
1554066000.0 9.0 NA 143 320 0 NA NA NA NA 602 630 0 NA NA NA NA 3269 6363 871 NA NA NA NA 2723 6865 1247 NA NA NA
