Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1725310800.0 4.34 NA 135 391 0 NA NA NA NA 197 529 0 NA NA NA NA 248 2798 383 NA NA NA NA 390 2210 450 NA NA NA 
1725310800.0 4.36 NA 130 387 0 NA NA NA NA 200 526 0 NA NA NA NA 237 2962 307 NA NA NA NA 297 2219 397 NA NA NA 
1725310800.0 4.37 NA 129 392 0 NA NA NA NA 197 536 0 NA NA NA NA 230 3270 319 NA NA NA NA 295 1825 357 NA NA NA 
1725310800.0 4.41 NA 103 456 0 NA NA NA NA 168 714 0 NA NA NA NA 165 3778 294 NA NA NA NA 273 1973 331 NA NA NA 
1725310800.0 4.42 NA 104 471 0 NA NA NA NA 173 717 0 NA NA NA NA 168 4452 299 NA NA NA NA 294 2229 341 NA NA NA 
1725310800.0 4.43 NA 104 453 0 NA NA NA NA 169 712 0 NA NA NA NA 151 2993 297 NA NA NA NA 228 2104 357 NA NA NA 
1725310800.0 4.44 NA 102 452 0 NA NA NA NA 168 721 0 NA NA NA NA 158 3538 298 NA NA NA NA 231 1944 366 NA NA NA 
1725310800.0 4.51 NA 102 465 0 NA NA NA NA 170 718 0 NA NA NA NA 158 3859 295 NA NA NA NA 240 1977 339 NA NA NA 
1725310800.0 4.52 NA 102 466 0 NA NA NA NA 169 720 0 NA NA NA NA 160 4950 305 NA NA NA NA 157 2425 378 NA NA NA 
1725310800.0 4.53 NA 103 467 0 NA NA NA NA 169 710 0 NA NA NA NA 172 4645 297 NA NA NA NA 283 2286 340 NA NA NA 
1725310800.0 4.54 NA 102 466 0 NA NA NA NA 169 711 0 NA NA NA NA 167 4614 297 NA NA NA NA 235 2178 342 NA NA NA 
1725310800.0 4.58 NA 107 457 0 NA NA NA NA 174 718 0 NA NA NA NA 164 3653 304 NA NA NA NA 210 2516 413 NA NA NA 
1725310800.0 4.6 NA 381 0 NA NA NA NA NA 531 0 NA NA NA NA NA 2508 393 NA NA NA NA NA 2145 430 NA NA NA NA 
1725310800.0 4.61 NA 102 468 0 NA NA NA NA 169 739 0 NA NA NA NA 170 4460 288 NA NA NA NA 287 2222 318 NA NA NA 
1725310800.0 4.62 NA 103 461 0 NA NA NA NA 173 730 0 NA NA NA NA 169 4605 293 NA NA NA NA 241 2242 331 NA NA NA 
1725310800.0 4.68 NA 102 465 0 NA NA NA NA 172 714 0 NA NA NA NA 181 4348 297 NA NA NA NA 268 2222 351 NA NA NA 
1725310800.0 4.71 NA 103 459 0 NA NA NA NA 169 705 0 NA NA NA NA 156 3416 292 NA NA NA NA 258 1829 339 NA NA NA 
1725310800.0 4.72 NA 102 461 0 NA NA NA NA 172 707 0 NA NA NA NA 165 4269 297 NA NA NA NA 270 2147 328 NA NA NA 
1725310800.0 4.73 NA 102 468 0 NA NA NA NA 169 728 0 NA NA NA NA 170 4992 310 NA NA NA NA 267 2292 349 NA NA NA 
1725310800.0 4.74 NA 102 460 0 NA NA NA NA 169 709 0 NA NA NA NA 162 4260 301 NA NA NA NA 210 2082 344 NA NA NA 
1725310800.0 4000.0 NA 217 404 NA NA NA NA NA 307 561 NA NA NA NA NA 1416 3581 NA NA NA NA NA 595 2177 NA NA NA NA 
1725310800.0 4001.0 NA 258 461 NA NA NA NA NA 373 607 NA NA NA NA NA 551 2018 NA NA NA NA NA 422 1647 NA NA NA NA 
1725310800.0 4002.0 NA 216 391 NA NA NA NA NA 290 561 NA NA NA NA NA 1212 2351 NA NA NA NA NA 526 2008 NA NA NA NA 
1725310800.0 4003.0 NA 217 394 NA NA NA NA NA 289 569 NA NA NA NA NA 1231 2625 NA NA NA NA NA 534 1850 NA NA NA NA 
1725310800.0 4006.0 135 254 428 NA NA NA NA 223 352 599 NA NA NA NA 656 653 2023 NA NA NA NA 884 515 1981 NA NA NA NA 
1725310800.0 4007.0 131 0 0 NA NA NA NA 208 0 0 NA NA NA NA 484 121 1243 NA NA NA NA 521 218 1514 NA NA NA NA 
1725310800.0 4008.0 134 0 0 NA NA NA NA 213 0 0 NA NA NA NA 492 123 1203 NA NA NA NA 638 223 1355 NA NA NA NA 
1725310800.0 43.0 NA 214 394 0 NA NA NA NA 303 559 0 NA NA NA NA 1216 2828 418 NA NA NA NA 499 1714 495 NA NA NA 
1725310800.0 44.0 NA 210 394 0 NA NA NA NA 300 542 0 NA NA NA NA 1144 2623 394 NA NA NA NA 459 1815 496 NA NA NA 
1725310800.0 45.0 NA 216 394 0 NA NA NA NA 299 549 0 NA NA NA NA 1186 2706 395 NA NA NA NA 534 2073 458 NA NA NA 
1725310800.0 5.1 410 0 NA NA NA NA NA 547 0 NA NA NA NA NA 1465 338 NA NA NA NA NA 1419 409 NA NA NA NA NA 
1725310800.0 5.2 329 0 NA NA NA NA NA 440 0 NA NA NA NA NA 1225 328 NA NA NA NA NA 1324 401 NA NA NA NA NA 
1725310800.0 5.3 325 0 NA NA NA NA NA 431 0 NA NA NA NA NA 1198 323 NA NA NA NA NA 1293 403 NA NA NA NA NA 
1725310800.0 5.4 410 0 NA NA NA NA NA 537 0 NA NA NA NA NA 1327 323 NA NA NA NA NA 1359 387 NA NA NA NA NA 
1725310800.0 5.5 407 0 NA NA NA NA NA 536 0 NA NA NA NA NA 1276 329 NA NA NA NA NA 1301 395 NA NA NA NA NA 
1725310800.0 5.6 410 0 NA NA NA NA NA 546 0 NA NA NA NA NA 1401 344 NA NA NA NA NA 1413 412 NA NA NA NA NA 
1725310800.0 5.7 412 0 NA NA NA NA NA 535 0 NA NA NA NA NA 1366 332 NA NA NA NA NA 1434 406 NA NA NA NA NA 
1725310800.0 500199.0 301 NA NA NA NA NA NA 425 NA NA NA NA NA NA 1774 NA NA NA NA NA NA 1337 NA NA NA NA NA NA 
1725310800.0 500200.0 NA 305 430 0 NA NA NA NA 438 582 0 NA NA NA NA 2561 1920 373 NA NA NA NA 1110 1421 421 NA NA NA 
1725310800.0 500200.1 169 291 339 NA NA NA NA 263 396 451 NA NA NA NA 1388 435 1691 NA NA NA NA 740 419 1515 NA NA NA NA 
1725310800.0 500207.0 NA 295 421 0 NA NA NA NA 432 559 0 NA NA NA NA 2259 1788 357 NA NA NA NA 935 1349 392 NA NA NA 
1725310800.0 50200.0 NA 323 522 0 NA NA NA NA 423 700 0 NA NA NA NA 908 2290 376 NA NA NA NA 588 1800 429 NA NA NA 
1725310800.0 50203.0 NA 311 537 0 NA NA NA NA 436 722 0 NA NA NA NA 958 2396 376 NA NA NA NA 696 1805 437 NA NA NA 
1725310800.0 50207.0 NA 314 522 0 NA NA NA NA 445 722 0 NA NA NA NA 899 2129 363 NA NA NA NA 616 1623 441 NA NA NA 
1725310800.0 503.0 104 0 NA NA NA NA NA 158 0 NA NA NA NA NA 3142 199 NA NA NA NA NA 1834 251 NA NA NA NA NA 
1725310800.0 504.0 103 0 NA NA NA NA NA 158 0 NA NA NA NA NA 372 212 NA NA NA NA NA 405 267 NA NA NA NA NA 
1725310800.0 505.0 103 0 NA NA NA NA NA 157 0 NA NA NA NA NA 375 205 NA NA NA NA NA 418 248 NA NA NA NA NA 
1725310800.0 506.0 104 0 NA NA NA NA NA 157 0 NA NA NA NA NA 371 207 NA NA NA NA NA 411 260 NA NA NA NA NA 
1725310800.0 507.0 97 0 NA NA NA NA NA 152 0 NA NA NA NA NA 1581 220 NA NA NA NA NA 999 285 NA NA NA NA NA 
1725310800.0 508.0 100 0 NA NA NA NA NA 154 0 NA NA NA NA NA 347 243 NA NA NA NA NA 378 337 NA NA NA NA NA 
1725310800.0 509.0 96 0 NA NA NA NA NA 150 0 NA NA NA NA NA 367 241 NA NA NA NA NA 440 345 NA NA NA NA NA 
1725310800.0 510.0 96 0 NA NA NA NA NA 152 0 NA NA NA NA NA 3165 206 NA NA NA NA NA 1861 252 NA NA NA NA NA 
1725310800.0 511.0 84 0 NA NA NA NA NA 160 0 NA NA NA NA NA 10345 223 NA NA NA NA NA 10562 297 NA NA NA NA NA 
1725310800.0 513.0 68 105 0 NA NA NA NA 106 163 0 NA NA NA NA 2988 422 222 NA NA NA NA 978 410 289 NA NA NA NA 
1725310800.0 514.0 68 106 0 NA NA NA NA 104 167 0 NA NA NA NA 1822 366 192 NA NA NA NA 624 420 225 NA NA NA NA 
1725310800.0 515.0 66 103 0 NA NA NA NA 106 158 0 NA NA NA NA 5112 228 141 NA NA NA NA 4207 239 173 NA NA NA NA 
1725310800.0 517.0 67 107 0 NA NA NA NA 104 167 0 NA NA NA NA 1773 380 221 NA NA NA NA 633 431 297 NA NA NA NA 
1725310800.0 518.0 67 104 0 NA NA NA NA 104 160 0 NA NA NA NA 5175 226 136 NA NA NA NA 4208 236 155 NA NA NA NA 
1725310800.0 520.0 67 106 0 NA NA NA NA 105 167 0 NA NA NA NA 1817 340 241 NA NA NA NA 673 382 334 NA NA NA NA 
1725310800.0 521.0 68 98 0 NA NA NA NA 105 156 0 NA NA NA NA 5824 220 139 NA NA NA NA 3525 297 162 NA NA NA NA 
1725310800.0 522.0 68 99 0 NA NA NA NA 106 154 0 NA NA NA NA 2936 298 218 NA NA NA NA 940 373 281 NA NA NA NA 
1725310800.0 523.0 68 101 0 NA NA NA NA 105 154 0 NA NA NA NA 3533 312 214 NA NA NA NA 1126 368 278 NA NA NA NA 
1725310800.0 524.0 67 100 0 NA NA NA NA 104 160 0 NA NA NA NA 1831 323 242 NA NA NA NA 680 421 357 NA NA NA NA 
1725310800.0 526.0 68 99 0 NA NA NA NA 105 156 0 NA NA NA NA 5098 209 140 NA NA NA NA 4179 257 161 NA NA NA NA 
1725310800.0 527.0 67 100 0 NA NA NA NA 104 159 0 NA NA NA NA 1827 309 233 NA NA NA NA 680 381 315 NA NA NA NA 
1725310800.0 528.0 29 98 0 NA NA NA NA 105 153 0 NA NA NA NA 5042 204 130 NA NA NA NA 2655 251 149 NA NA NA NA 
1725310800.0 529.0 67 98 0 NA NA NA NA 106 152 0 NA NA NA NA 5090 200 139 NA NA NA NA 4175 243 163 NA NA NA NA 
1725310800.0 530.0 67 100 0 NA NA NA NA 105 158 0 NA NA NA NA 1779 308 197 NA NA NA NA 628 370 254 NA NA NA NA 
1725310800.0 531.0 121 0 NA NA NA NA NA 263 0 NA NA NA NA NA 296 227 NA NA NA NA NA 407 330 NA NA NA NA NA 
1725310800.0 534.0 243 0 NA NA NA NA NA 318 0 NA NA NA NA NA 2651 227 NA NA NA NA NA 2847 297 NA NA NA NA NA 
1725310800.0 535.0 109 0 NA NA NA NA NA 182 0 NA NA NA NA NA 2328 248 NA NA NA NA NA 1248 378 NA NA NA NA NA 
1725310800.0 536.0 108 0 NA NA NA NA NA 171 0 NA NA NA NA NA 442 226 NA NA NA NA NA 598 310 NA NA NA NA NA 
1725310800.0 537.0 110 0 NA NA NA NA NA 177 0 NA NA NA NA NA 5552 190 NA NA NA NA NA 2101 234 NA NA NA NA NA 
1725310800.0 538.0 110 0 NA NA NA NA NA 180 0 NA NA NA NA NA 6212 134 NA NA NA NA NA 5264 157 NA NA NA NA NA 
1725310800.0 539.0 88 0 NA NA NA NA NA 165 0 NA NA NA NA NA 38121 239 NA NA NA NA NA 38779 343 NA NA NA NA NA 
1725310800.0 541.0 97 0 NA NA NA NA NA 152 0 NA NA NA NA NA 350 208 NA NA NA NA NA 491 266 NA NA NA NA NA 
1725310800.0 545.0 99 0 NA NA NA NA NA 153 0 NA NA NA NA NA 381 211 NA NA NA NA NA 501 268 NA NA NA NA NA 
1725310800.0 551.0 69 106 0 NA NA NA NA 105 163 0 NA NA NA NA 3647 477 218 NA NA NA NA 1134 432 286 NA NA NA NA 
1725310800.0 552.0 68 107 0 NA NA NA NA 103 168 0 NA NA NA NA 1738 357 238 NA NA NA NA 607 367 338 NA NA NA NA 
1725310800.0 554.0 67 105 0 NA NA NA NA 104 166 0 NA NA NA NA 8173 348 192 NA NA NA NA 2214 376 233 NA NA NA NA 
1725310800.0 555.0 68 106 0 NA NA NA NA 104 166 0 NA NA NA NA 5087 357 188 NA NA NA NA 1468 398 223 NA NA NA NA 
1725310800.0 556.0 68 106 0 NA NA NA NA 104 168 0 NA NA NA NA 1798 396 207 NA NA NA NA 611 383 245 NA NA NA NA 
1725310800.0 560.0 103 0 NA NA NA NA NA 159 0 NA NA NA NA NA 380 238 NA NA NA NA NA 429 311 NA NA NA NA NA 
1725310800.0 561.0 103 0 NA NA NA NA NA 157 0 NA NA NA NA NA 390 223 NA NA NA NA NA 463 301 NA NA NA NA NA 
1725310800.0 562.0 68 103 0 NA NA NA NA 105 159 0 NA NA NA NA 1500 377 208 NA NA NA NA 588 439 265 NA NA NA NA 
1725310800.0 570.0 93 0 NA NA NA NA NA 147 0 NA NA NA NA NA 507 212 NA NA NA NA NA 474 268 NA NA NA NA NA 
1725310800.0 571.0 93 0 NA NA NA NA NA 145 0 NA NA NA NA NA 589 237 NA NA NA NA NA 536 341 NA NA NA NA NA 
1725310800.0 572.0 91 0 NA NA NA NA NA 145 0 NA NA NA NA NA 441 224 NA NA NA NA NA 421 285 NA NA NA NA NA 
1725310800.0 573.0 93 0 NA NA NA NA NA 144 0 NA NA NA NA NA 961 228 NA NA NA NA NA 577 291 NA NA NA NA NA 
1725310800.0 574.0 94 0 NA NA NA NA NA 147 0 NA NA NA NA NA 1107 222 NA NA NA NA NA 673 289 NA NA NA NA NA 
1725310800.0 575.0 91 0 NA NA NA NA NA 144 0 NA NA NA NA NA 1661 246 NA NA NA NA NA 1085 352 NA NA NA NA NA 
1725310800.0 576.0 93 0 NA NA NA NA NA 146 0 NA NA NA NA NA 391 231 NA NA NA NA NA 383 310 NA NA NA NA NA 
1725310800.0 577.0 92 0 NA NA NA NA NA 143 0 NA NA NA NA NA 383 228 NA NA NA NA NA 425 295 NA NA NA NA NA 
1725310800.0 6.0 NA 185 351 0 NA NA NA NA 267 498 0 NA NA NA NA 1017 1633 340 NA NA NA NA 467 1549 400 NA NA NA 
1725310800.0 7.0 132 168 196 120 0 NA NA 206 244 308 179 0 NA NA 878 399 718 407 296 NA NA 1021 585 891 737 370 NA NA 
1725310800.0 7.1 130 164 194 121 0 NA NA 206 233 317 184 0 NA NA 766 203 433 225 188 NA NA 687 249 507 313 218 NA NA 
1725310800.0 7.2 132 245 294 126 0 NA NA 208 327 471 193 0 NA NA 549 748 514 237 239 NA NA 590 497 470 302 270 NA NA 
1725310800.0 7.21 131 251 294 127 0 NA NA 207 343 471 193 0 NA NA 508 785 572 236 231 NA NA 468 526 707 313 254 NA NA 
1725310800.0 7.22 131 204 254 126 0 NA NA 210 283 385 193 0 NA NA 842 397 827 400 308 NA NA 923 530 1049 640 370 NA NA 
1725310800.0 7.23 139 209 289 124 0 NA NA 205 288 456 185 0 NA NA 935 228 532 209 247 NA NA 1125 201 470 235 282 NA NA 
1725310800.0 7.24 133 213 286 122 0 NA NA 206 279 455 186 0 NA NA 921 236 550 210 251 NA NA 1181 229 563 252 279 NA NA 
1725310800.0 7.3 129 230 284 125 0 NA NA 204 305 471 190 0 NA NA 836 485 529 234 235 NA NA 763 499 506 296 264 NA NA 
1725310800.0 7.4 130 244 295 126 0 NA NA 206 325 477 190 0 NA NA 511 762 570 230 237 NA NA 475 509 599 276 267 NA NA 
1725310800.0 7.5 144 352 204 NA NA NA NA 211 567 301 NA NA NA NA 1916 1233 979 NA NA NA NA 1590 1002 1093 NA NA NA NA 
1725310800.0 8.0 NA 181 203 105 0 NA NA NA 261 315 164 0 NA NA NA 1550 857 257 305 NA NA NA 718 927 330 387 NA NA 
1725310800.0 8.1 132 275 310 104 0 NA NA 209 361 491 164 0 NA NA 790 2266 891 256 392 NA NA 878 969 927 333 482 NA NA 
1725310800.0 8.2 139 240 306 104 0 NA NA 200 315 480 164 0 NA NA 896 298 569 161 250 NA NA 918 189 609 189 279 NA NA 
1725310800.0 9.0 NA 212 400 0 NA NA NA NA 306 557 0 NA NA NA NA 1283 3235 411 NA NA NA NA 517 1884 540 NA NA NA 
