Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728770400.0 577.0 76 0 NA NA NA NA NA 103 0 NA NA NA NA NA 217 158 NA NA NA NA NA 254 202 NA NA NA NA NA 
1728770400.0 6.0 NA 169 345 0 NA NA NA NA 232 466 0 NA NA NA NA 1121 1486 373 NA NA NA NA 669 1304 447 NA NA NA 
1728770400.0 7.0 119 149 157 101 0 NA NA 192 217 294 155 0 NA NA 612 231 476 209 219 NA NA 1148 411 728 336 289 NA NA 
1728770400.0 7.1 119 148 186 90 0 NA NA 190 211 288 169 0 NA NA 905 213 460 267 208 NA NA 1325 346 690 543 251 NA NA 
1728770400.0 7.2 123 230 332 115 0 NA NA 191 347 557 174 0 NA NA 599 940 628 242 257 NA NA 1051 610 771 319 310 NA NA 
1728770400.0 7.21 123 236 337 115 0 NA NA 191 356 615 174 0 NA NA 588 1012 647 259 265 NA NA 710 992 1009 498 317 NA NA 
1728770400.0 7.22 115 177 230 114 0 NA NA 190 308 340 167 0 NA NA 606 394 531 255 225 NA NA 1094 440 759 402 279 NA NA 
1728770400.0 7.23 133 193 314 118 0 NA NA 209 290 492 179 0 NA NA 997 367 617 271 277 NA NA 1365 363 837 422 349 NA NA 
1728770400.0 7.24 122 197 300 109 0 NA NA 198 309 517 161 0 NA NA 1019 396 597 233 285 NA NA 1923 336 824 402 362 NA NA 
1728770400.0 7.3 118 216 323 117 0 NA NA 191 313 613 168 0 NA NA 893 603 632 262 259 NA NA 1304 978 793 471 323 NA NA 
1728770400.0 7.4 121 231 331 115 0 NA NA 190 356 610 172 0 NA NA 587 948 614 229 264 NA NA 874 620 623 290 327 NA NA 
1728770400.0 8.0 NA 162 192 97 0 NA NA NA 236 302 147 0 NA NA NA 1156 584 201 223 NA NA NA 727 647 294 282 NA NA 
1728770400.0 8.1 123 260 345 96 0 NA NA 189 436 621 149 0 NA NA 565 1844 684 193 278 NA NA 947 810 1077 310 417 NA NA 
1728770400.0 8.2 134 226 328 96 0 NA NA 209 356 535 148 0 NA NA 989 572 607 176 258 NA NA 1570 384 612 223 300 NA NA 
1728770400.0 9.0 NA 196 389 0 NA NA NA NA 282 527 0 NA NA NA NA 1436 3243 428 NA NA NA NA 686 2177 604 NA NA NA 
