Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722805200.0 29634.911 151 673 619 0 241 NA NA 279 846 837 0 348 NA NA 7492 4558 5025 1453 622 NA NA 3850 2793 3025 1491 673 NA NA 
1722805200.0 29661.0 NA 621 532 0 226 NA NA NA 837 712 0 341 NA NA NA 1254 1585 419 584 NA NA NA 850 1490 481 590 NA NA 
1722805200.0 29696.0 NA 624 545 0 226 NA NA NA 851 722 0 343 NA NA NA 1265 1571 410 589 NA NA NA 814 1484 475 602 NA NA 
1722805200.0 29700.0 NA 623 533 0 227 NA NA NA 851 704 0 336 NA NA NA 1247 1576 417 583 NA NA NA 818 1517 459 604 NA NA 
1722805200.0 29834.114 NA 1574 0 NA NA NA NA NA 2251 0 NA NA NA NA NA 9205 0 NA NA NA NA NA 3300 0 NA NA NA NA 
1722805200.0 29834.21 NA 1374 917 280 NA NA NA NA 1969 1192 409 NA NA NA NA 9618 6384 1230 NA NA NA NA 3243 2007 641 NA NA NA 
1722805200.0 29834.99 NA 1077 1570 1491 0 NA NA NA 1685 2117 2849 0 NA NA NA 5348 4417 34744 500 NA NA NA 2323 1717 9878 657 NA NA 
1722805200.0 29834.9921 NA 995 1249 876 279 NA NA NA 1417 1845 1095 396 NA NA NA 4832 3747 5753 1156 NA NA NA 2159 1350 1935 610 NA NA 
1722805200.0 29834.999 NA 570 1041 913 0 NA NA NA 911 1355 1571 0 NA NA NA 2143 2192 5980 483 NA NA NA 1290 1000 2507 547 NA NA 
1722805200.0 29861.97 1167 NA NA NA NA NA NA 1612 NA NA NA NA NA NA 5271 NA NA NA NA NA NA 2180 NA NA NA NA NA NA 
1722805200.0 3.0 136 168 306 NA NA NA NA 273 251 444 NA NA NA NA 2153 227 888 NA NA NA NA 989 205 714 NA NA NA NA 
1722805200.0 30034.0 188 664 618 0 242 NA NA 286 859 860 0 354 NA NA 2901 1289 1962 384 508 NA NA 1234 817 1670 433 517 NA NA 
1722805200.0 30434.0 179 667 607 0 242 NA NA 289 864 863 0 346 NA NA 2954 1297 1945 385 530 NA NA 1299 764 1482 407 560 NA NA 
1722805200.0 30834.0 182 664 625 0 242 NA NA 284 863 842 0 343 NA NA 2918 1300 1950 385 527 NA NA 1252 790 1432 426 545 NA NA 
1722805200.0 31.0 NA 198 376 0 NA NA NA NA 309 550 0 NA NA NA NA 984 1826 345 NA NA NA NA 408 1238 385 NA NA NA 
1722805200.0 31234.0 174 670 617 0 242 NA NA 274 863 853 0 346 NA NA 3157 1285 2000 381 520 NA NA 1328 747 1487 404 527 NA NA 
1722805200.0 32034.0 178 687 614 0 243 NA NA 283 882 839 0 343 NA NA 4446 1475 2082 463 638 NA NA 2092 848 1506 492 606 NA NA 
1722805200.0 33.0 NA 206 376 0 NA NA NA NA 314 556 0 NA NA NA NA 943 1656 346 NA NA NA NA 392 1181 383 NA NA NA 
1722805200.0 35.0 NA 202 382 0 NA NA NA NA 309 577 0 NA NA NA NA 1041 2087 353 NA NA NA NA 434 1307 375 NA NA NA 
1722805200.0 36.0 NA 195 396 0 NA NA NA NA 322 567 0 NA NA NA NA 1059 6584 396 NA NA NA NA 431 2420 510 NA NA NA 
1722805200.0 4.22 NA 197 120 82 0 NA NA NA 344 197 228 0 NA NA NA 615 193 180 165 NA NA NA 422 263 233 181 NA NA 
1722805200.0 4.24 NA 114 351 0 NA NA NA NA 210 530 0 NA NA NA NA 173 2090 262 NA NA NA NA 188 1464 284 NA NA NA 
1722805200.0 4.25 NA 114 410 0 NA NA NA NA 212 526 0 NA NA NA NA 176 2097 275 NA NA NA NA 238 1539 301 NA NA NA 
1722805200.0 4.28 NA 122 365 0 NA NA NA NA 228 512 0 NA NA NA NA 180 2184 1260 NA NA NA NA 324 1871 1309 NA NA NA 
1722805200.0 4.37 NA 116 401 0 NA NA NA NA 212 568 0 NA NA NA NA 193 2847 275 NA NA NA NA 259 1595 328 NA NA NA 
1722805200.0 4.41 NA 84 450 0 NA NA NA NA 180 730 0 NA NA NA NA 140 3330 268 NA NA NA NA 168 1669 307 NA NA NA 
1722805200.0 4.43 NA 88 447 0 NA NA NA NA 189 728 0 NA NA NA NA 124 2464 253 NA NA NA NA 226 1530 275 NA NA NA 
1722805200.0 4.44 NA 84 473 0 NA NA NA NA 181 735 0 NA NA NA NA 138 2938 276 NA NA NA NA 231 1620 302 NA NA NA 
1722805200.0 4.51 NA 84 485 0 NA NA NA NA 181 757 0 NA NA NA NA 146 3358 265 NA NA NA NA 205 1728 303 NA NA NA 
1722805200.0 4.58 NA 87 522 0 NA NA NA NA 178 746 0 NA NA NA NA 145 2947 255 NA NA NA NA 159 1626 284 NA NA NA 
1722805200.0 4.6 NA 370 0 NA NA NA NA NA 540 0 NA NA NA NA NA 2007 369 NA NA NA NA NA 1712 429 NA NA NA NA 
1722805200.0 4.71 NA 84 454 0 NA NA NA NA 181 725 0 NA NA NA NA 137 2983 260 NA NA NA NA 231 1639 313 NA NA NA 
1722805200.0 4000.0 NA 200 395 NA NA NA NA NA 325 558 NA NA NA NA NA 1124 2949 NA NA NA NA NA 441 1565 NA NA NA NA 
1722805200.0 4001.0 NA 237 441 NA NA NA NA NA 384 657 NA NA NA NA NA 448 1623 NA NA NA NA NA 386 1335 NA NA NA NA 
1722805200.0 4002.0 NA 198 410 NA NA NA NA NA 303 555 NA NA NA NA NA 966 1889 NA NA NA NA NA 422 1372 NA NA NA NA 
1722805200.0 4003.0 NA 200 379 NA NA NA NA NA 305 556 NA NA NA NA NA 992 2076 NA NA NA NA NA 411 1332 NA NA NA NA 
1722805200.0 4006.0 118 230 454 NA NA NA NA 227 363 634 NA NA NA NA 485 457 1465 NA NA NA NA 405 503 1556 NA NA NA NA 
1722805200.0 4007.0 112 0 0 NA NA NA NA 211 0 0 NA NA NA NA 382 107 968 NA NA NA NA 416 216 1071 NA NA NA NA 
1722805200.0 4008.0 113 0 0 NA NA NA NA 210 0 0 NA NA NA NA 391 107 970 NA NA NA NA 392 256 1083 NA NA NA NA 
1722805200.0 5.1 399 0 NA NA NA NA NA 537 0 NA NA NA NA NA 726 205 NA NA NA NA NA 651 241 NA NA NA NA NA 
1722805200.0 5.2 328 0 NA NA NA NA NA 432 0 NA NA NA NA NA 620 181 NA NA NA NA NA 677 244 NA NA NA NA NA 
1722805200.0 5.3 330 0 NA NA NA NA NA 438 0 NA NA NA NA NA 614 184 NA NA NA NA NA 688 219 NA NA NA NA NA 
1722805200.0 5.4 399 0 NA NA NA NA NA 529 0 NA NA NA NA NA 663 198 NA NA NA NA NA 663 261 NA NA NA NA NA 
1722805200.0 5.5 394 0 NA NA NA NA NA 535 0 NA NA NA NA NA 641 194 NA NA NA NA NA 676 225 NA NA NA NA NA 
1722805200.0 5.6 401 0 NA NA NA NA NA 543 0 NA NA NA NA NA 684 210 NA NA NA NA NA 571 296 NA NA NA NA NA 
1722805200.0 5.7 396 0 NA NA NA NA NA 529 0 NA NA NA NA NA 673 201 NA NA NA NA NA 586 237 NA NA NA NA NA 
1722805200.0 500199.0 276 NA NA NA NA NA NA 463 NA NA NA NA NA NA 922 NA NA NA NA NA NA 664 NA NA NA NA NA NA 
1722805200.0 500200.1 145 260 320 NA NA NA NA 260 413 459 NA NA NA NA 1109 368 1206 NA NA NA NA 541 358 1093 NA NA NA NA 
1722805200.0 503.0 85 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1681 132 NA NA NA NA NA 946 236 NA NA NA NA NA 
1722805200.0 504.0 88 0 NA NA NA NA NA 147 0 NA NA NA NA NA 201 136 NA NA NA NA NA 230 222 NA NA NA NA NA 
1722805200.0 505.0 86 0 NA NA NA NA NA 143 0 NA NA NA NA NA 202 127 NA NA NA NA NA 276 164 NA NA NA NA NA 
1722805200.0 506.0 89 0 NA NA NA NA NA 145 0 NA NA NA NA NA 205 134 NA NA NA NA NA 318 173 NA NA NA NA NA 
1722805200.0 507.0 84 0 NA NA NA NA NA 145 0 NA NA NA NA NA 898 126 NA NA NA NA NA 626 146 NA NA NA NA NA 
1722805200.0 508.0 86 0 NA NA NA NA NA 143 0 NA NA NA NA NA 201 131 NA NA NA NA NA 287 172 NA NA NA NA NA 
1722805200.0 509.0 83 0 NA NA NA NA NA 143 0 NA NA NA NA NA 191 138 NA NA NA NA NA 204 250 NA NA NA NA NA 
1722805200.0 510.0 85 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1688 130 NA NA NA NA NA 957 174 NA NA NA NA NA 
1722805200.0 511.0 83 0 NA NA NA NA NA 156 0 NA NA NA NA NA 5172 137 NA NA NA NA NA 5327 216 NA NA NA NA NA 
1722805200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
1722805200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 76 NA NA NA NA NA NA 
1722805200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 44 NA NA NA NA NA NA 60 NA NA NA NA NA NA 
1722805200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 71 NA NA NA NA NA NA 
1722805200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1722805200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 59 NA NA NA NA NA NA 69 NA NA NA NA NA NA 
1722805200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 76 NA NA NA NA NA NA 
1722805200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 76 NA NA NA NA NA NA 
1722805200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 58 NA NA NA NA NA NA 61 NA NA NA NA NA NA 
1722805200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 104 NA NA NA NA NA NA 
1722805200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 74 NA NA NA NA NA NA 
1722805200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 400 NA NA NA NA NA NA 171 NA NA NA NA NA NA 
1722805200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 58 NA NA NA NA NA NA 61 NA NA NA NA NA NA 
1722805200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 82 NA NA NA NA NA NA 
1722805200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 70 NA NA NA NA NA NA 
1722805200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 57 NA NA NA NA NA NA 57 NA NA NA NA NA NA 
1722805200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 87 NA NA NA NA NA NA 
1722805200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 73 NA NA NA NA NA NA 
1722805200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 56 NA NA NA NA NA NA 57 NA NA NA NA NA NA 
1722805200.0 531.0 146 0 NA NA NA NA NA 256 0 NA NA NA NA NA 165 129 NA NA NA NA NA 199 158 NA NA NA NA NA 
1722805200.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 206 NA NA NA NA NA NA 295 NA NA NA NA NA NA 
1722805200.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 188 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1722805200.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 209 NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1722805200.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1050 NA NA NA NA NA NA 720 NA NA NA NA NA NA 
1722805200.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 242 NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1722805200.0 539.0 87 0 NA NA NA NA NA 159 0 NA NA NA NA NA 15853 136 NA NA NA NA NA 16049 269 NA NA NA NA NA 
1722805200.0 541.0 86 0 NA NA NA NA NA 145 0 NA NA NA NA NA 181 137 NA NA NA NA NA 206 230 NA NA NA NA NA 
1722805200.0 545.0 84 0 NA NA NA NA NA 145 0 NA NA NA NA NA 193 135 NA NA NA NA NA 346 231 NA NA NA NA NA 
1722805200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 398 NA NA NA NA NA NA 163 NA NA NA NA NA NA 
1722805200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 59 NA NA NA NA NA NA 62 NA NA NA NA NA NA 
1722805200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 48 NA NA NA NA NA NA 57 NA NA NA NA NA NA 
1722805200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 938 NA NA NA NA NA NA 315 NA NA NA NA NA NA 
1722805200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 43 NA NA NA NA NA NA 51 NA NA NA NA NA NA 
1722805200.0 560.0 89 0 NA NA NA NA NA 150 0 NA NA NA NA NA 207 138 NA NA NA NA NA 319 263 NA NA NA NA NA 
1722805200.0 561.0 88 0 NA NA NA NA NA 151 0 NA NA NA NA NA 205 139 NA NA NA NA NA 286 229 NA NA NA NA NA 
1722805200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 173 NA NA NA NA NA NA 89 NA NA NA NA NA NA 
1722805200.0 570.0 81 0 NA NA NA NA NA 137 0 NA NA NA NA NA 263 133 NA NA NA NA NA 415 205 NA NA NA NA NA 
1722805200.0 571.0 81 0 NA NA NA NA NA 139 0 NA NA NA NA NA 278 127 NA NA NA NA NA 290 159 NA NA NA NA NA 
1722805200.0 572.0 80 0 NA NA NA NA NA 133 0 NA NA NA NA NA 234 138 NA NA NA NA NA 226 216 NA NA NA NA NA 
1722805200.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 226 NA NA NA NA NA NA 3345 NA NA NA NA NA NA 
1722805200.0 574.0 82 0 NA NA NA NA NA 136 0 NA NA NA NA NA 566 132 NA NA NA NA NA 437 217 NA NA NA NA NA 
1722805200.0 575.0 81 0 NA NA NA NA NA 139 0 NA NA NA NA NA 629 137 NA NA NA NA NA 663 206 NA NA NA NA NA 
1722805200.0 576.0 82 0 NA NA NA NA NA 138 0 NA NA NA NA NA 204 128 NA NA NA NA NA 262 168 NA NA NA NA NA 
1722805200.0 577.0 81 0 NA NA NA NA NA 136 0 NA NA NA NA NA 193 138 NA NA NA NA NA 261 239 NA NA NA NA NA 
1722805200.0 6.0 NA 168 344 0 NA NA NA NA 276 513 0 NA NA NA NA 821 1319 313 NA NA NA NA 368 1214 363 NA NA NA 
1722805200.0 7.0 114 150 183 107 0 NA NA 213 234 296 173 0 NA NA 413 169 342 176 161 NA NA 410 199 346 262 180 NA NA 
1722805200.0 7.1 109 144 183 107 0 NA NA 208 224 303 180 0 NA NA 717 160 341 180 160 NA NA 675 205 370 373 188 NA NA 
1722805200.0 7.2 113 223 246 114 0 NA NA 217 332 481 184 0 NA NA 434 575 442 180 204 NA NA 480 416 451 212 224 NA NA 
1722805200.0 7.21 112 231 274 114 0 NA NA 215 334 482 186 0 NA NA 421 590 428 195 202 NA NA 409 400 405 361 220 NA NA 
1722805200.0 7.22 111 177 234 113 0 NA NA 211 288 383 183 0 NA NA 430 168 403 195 174 NA NA 485 204 422 321 193 NA NA 
1722805200.0 7.23 123 193 268 112 0 NA NA 215 297 441 187 0 NA NA 782 176 423 177 215 NA NA 780 147 386 263 230 NA NA 
1722805200.0 7.24 118 195 266 109 0 NA NA 218 300 447 178 0 NA NA 781 180 422 166 212 NA NA 766 141 398 213 228 NA NA 
1722805200.0 7.3 110 212 267 114 0 NA NA 214 318 466 185 0 NA NA 728 396 464 199 210 NA NA 752 507 479 312 237 NA NA 
1722805200.0 7.4 113 224 272 114 0 NA NA 215 326 477 182 0 NA NA 426 575 449 185 218 NA NA 416 508 487 229 360 NA NA 
1722805200.0 7.5 131 302 190 NA NA NA NA 216 552 306 NA NA NA NA 912 535 413 NA NA NA NA 803 556 364 NA NA NA NA 
1722805200.0 8.0 NA 162 193 92 0 NA NA NA 278 305 157 0 NA NA NA 800 434 137 173 NA NA NA 455 382 166 213 NA NA 
1722805200.0 8.1 115 253 290 91 0 NA NA 217 356 491 163 0 NA NA 376 1015 476 143 204 NA NA 482 407 545 182 220 NA NA 
1722805200.0 8.2 126 219 285 92 0 NA NA 219 325 460 159 0 NA NA 733 258 437 139 209 NA NA 654 172 414 175 230 NA NA 
