Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744750800.0 29696.0 NA 626 640 0 349 NA NA NA 791 820 0 448 NA NA NA 765 993 224 315 NA NA NA 460 994 244 341 NA NA 
1744750800.0 29700.0 NA 622 645 0 349 NA NA NA 781 833 0 462 NA NA NA 933 989 225 320 NA NA NA 727 984 238 362 NA NA 
1744750800.0 29751.85 NA 875 1168 0 382 NA NA NA 1273 2164 0 499 NA NA NA 3781 146754 291 339 NA NA NA 2191 42977 306 314 NA NA 
1744750800.0 29834.114 NA 1504 2223 0 NA NA NA NA 2200 3016 0 NA NA NA NA 5084 8347 292 NA NA NA NA 2354 3187 447 NA NA NA 
1744750800.0 29834.21 NA 1325 968 373 NA NA NA NA 1808 1486 485 NA NA NA NA 5267 3778 695 NA NA NA NA 2165 1410 426 NA NA NA 
1744750800.0 29834.703 NA 1457 826 0 NA NA NA NA 2187 1498 0 NA NA NA NA 5895 1687 121 NA NA NA NA 2307 767 143 NA NA NA 
1744750800.0 29834.99 NA 1096 1448 1419 0 NA NA NA 1572 2037 2113 0 NA NA NA 3386 2294 6177 277 NA NA NA 2059 1027 2514 298 NA NA 
1744750800.0 29834.9921 NA 973 1225 844 373 NA NA NA 1311 1622 1351 496 NA NA NA 3123 2096 3142 775 NA NA NA 1546 882 1199 455 NA NA 
1744750800.0 29834.999 NA 584 1005 980 0 NA NA NA 784 1332 1489 0 NA NA NA 1472 1286 2261 265 NA NA NA 1023 740 1148 281 NA NA 
1744750800.0 29861.97 1109 NA NA NA NA NA NA 1607 NA NA NA NA NA NA 3408 NA NA NA NA NA NA 1669 NA NA NA NA NA NA 
1744750800.0 3.0 126 229 354 NA NA NA NA 254 305 497 NA NA NA NA 1282 194 576 NA NA NA NA 681 188 499 NA NA NA NA 
1744750800.0 30.0 NA 270 511 0 NA NA NA NA 365 687 0 NA NA NA NA 728 1262 183 NA NA NA NA 382 829 199 NA NA NA 
1744750800.0 300.0 167 322 561 0 NA NA NA 237 407 748 0 NA NA NA 575 268 654 166 NA NA NA 518 398 749 180 NA NA NA 
1744750800.0 30034.0 203 665 735 0 365 NA NA 251 855 991 0 470 NA NA 1834 844 1268 213 291 NA NA 941 585 1016 265 290 NA NA 
1744750800.0 301.0 167 323 571 0 NA NA NA 239 412 781 0 NA NA NA 655 217 655 178 NA NA NA 428 336 681 226 NA NA NA 
1744750800.0 302.0 165 324 569 0 NA NA NA 241 404 801 0 NA NA NA 498 237 661 170 NA NA NA 451 331 674 181 NA NA NA 
1744750800.0 30434.0 203 662 747 0 364 NA NA 251 855 1021 0 462 NA NA 1751 794 1138 214 296 NA NA 840 571 869 266 342 NA NA 
1744750800.0 30834.0 202 660 717 0 367 NA NA 251 853 955 0 481 NA NA 2097 1060 1170 217 296 NA NA 1428 637 1023 239 303 NA NA 
1744750800.0 31.0 NA 269 509 0 NA NA NA NA 378 678 0 NA NA NA NA 718 1108 169 NA NA NA NA 369 841 191 NA NA NA 
1744750800.0 310.0 174 316 554 0 NA NA NA 248 414 771 0 NA NA NA 715 203 616 172 NA NA NA 705 273 621 208 NA NA NA 
1744750800.0 311.0 177 319 560 0 NA NA NA 248 416 770 0 NA NA NA 893 207 622 176 NA NA NA 693 279 627 214 NA NA NA 
1744750800.0 312.0 176 310 559 0 NA NA NA 252 419 766 0 NA NA NA 666 212 620 172 NA NA NA 663 312 624 213 NA NA NA 
1744750800.0 31234.0 198 657 736 0 365 NA NA 262 842 993 0 474 NA NA 2336 813 1137 213 301 NA NA 1736 530 1067 234 320 NA NA 
1744750800.0 32.0 NA 267 500 0 NA NA NA NA 365 706 0 NA NA NA NA 723 1232 172 NA NA NA NA 351 814 218 NA NA NA 
1744750800.0 320.0 188 322 566 0 NA NA NA 253 415 759 0 NA NA NA 782 253 619 171 NA NA NA 733 385 640 182 NA NA NA 
1744750800.0 32034.0 202 682 828 0 366 NA NA 258 870 1069 0 478 NA NA 2671 884 1231 259 354 NA NA 1415 519 916 276 340 NA NA 
1744750800.0 321.0 189 367 628 0 NA NA NA 261 468 853 0 NA NA NA 1047 306 800 172 NA NA NA 703 385 708 181 NA NA NA 
1744750800.0 322.0 187 319 569 0 NA NA NA 251 443 806 0 NA NA NA 840 269 635 172 NA NA NA 748 416 670 184 NA NA NA 
1744750800.0 32434.0 204 667 788 0 365 NA NA 256 874 994 0 470 NA NA 2153 827 1204 244 332 NA NA 1089 458 1009 272 292 NA NA 
1744750800.0 32834.0 205 666 730 0 368 NA NA 255 830 998 0 476 NA NA 2119 838 1194 245 334 NA NA 1055 488 961 272 296 NA NA 
1744750800.0 33.0 NA 263 480 0 NA NA NA NA 347 641 0 NA NA NA NA 684 1053 165 NA NA NA NA 334 822 183 NA NA NA 
1744750800.0 330.0 203 509 723 0 NA NA NA 280 748 915 0 NA NA NA 1070 441 1128 206 NA NA NA 913 497 928 222 NA NA NA 
1744750800.0 331.0 208 509 716 0 NA NA NA 283 654 923 0 NA NA NA 1313 398 1036 208 NA NA NA 1192 393 840 227 NA NA NA 
1744750800.0 332.0 205 512 727 0 NA NA NA 284 755 930 0 NA NA NA 1079 433 1153 205 NA NA NA 835 480 1000 221 NA NA NA 
1744750800.0 33234.0 202 660 776 0 363 NA NA 253 891 964 0 456 NA NA 2160 920 1306 247 336 NA NA 1120 603 1110 301 300 NA NA 
1744750800.0 33634.0 201 656 748 0 364 NA NA 254 864 973 0 465 NA NA 1878 774 1114 246 349 NA NA 981 584 907 264 402 NA NA 
1744750800.0 34.0 182 229 408 0 NA NA NA 267 311 632 0 NA NA NA 697 234 730 154 NA NA NA 352 261 680 197 NA NA NA 
1744750800.0 34034.0 206 0 NA NA NA NA NA 259 0 NA NA NA NA NA 2542 0 NA NA NA NA NA 1869 0 NA NA NA NA NA 
1744750800.0 35.0 NA 269 522 0 NA NA NA NA 376 721 0 NA NA NA NA 725 1239 178 NA NA NA NA 355 791 266 NA NA NA 
1744750800.0 36.0 NA 262 553 0 NA NA NA NA 375 752 0 NA NA NA NA 750 3503 181 NA NA NA NA 363 1437 217 NA NA NA 
1744750800.0 37.0 NA 272 534 0 NA NA NA NA 383 735 0 NA NA NA NA 748 1707 177 NA NA NA NA 389 1070 192 NA NA NA 
1744750800.0 38.0 NA 271 548 0 NA NA NA NA 390 726 0 NA NA NA NA 743 1575 176 NA NA NA NA 334 946 198 NA NA NA 
1744750800.0 39.0 NA 269 563 0 NA NA NA NA 390 716 0 NA NA NA NA 811 2454 182 NA NA NA NA 382 1170 220 NA NA NA 
1744750800.0 4.17 NA 128 426 0 293 NA NA NA 191 598 0 384 NA NA NA 114 1223 126 500 NA NA NA 112 864 163 546 NA NA 
1744750800.0 4.22 NA 217 132 137 0 NA NA NA 345 198 219 0 NA NA NA 466 139 120 83 NA NA NA 439 200 214 143 NA NA 
1744750800.0 4.23 NA 172 492 0 NA NA NA NA 249 652 0 NA NA NA NA 152 1171 163 NA NA NA NA 203 980 177 NA NA NA 
1744750800.0 4.24 NA 167 491 0 NA NA NA NA 240 658 0 NA NA NA NA 144 1242 128 NA NA NA NA 196 1128 156 NA NA NA 
1744750800.0 4.25 NA 168 485 0 NA NA NA NA 243 646 0 NA NA NA NA 137 1238 138 NA NA NA NA 188 971 211 NA NA NA 
1744750800.0 4.26 NA 167 496 0 NA NA NA NA 249 648 0 NA NA NA NA 143 1433 150 NA NA NA NA 238 1141 231 NA NA NA 
1744750800.0 4.27 NA 168 497 0 NA NA NA NA 240 667 0 NA NA NA NA 144 1419 183 NA NA NA NA 227 930 311 NA NA NA 
1744750800.0 4.28 NA 173 476 0 NA NA NA NA 248 639 0 NA NA NA NA 226 1925 655 NA NA NA NA 618 1756 751 NA NA NA 
1744750800.0 4.29 NA 130 435 0 299 NA NA NA 194 584 0 386 NA NA NA 117 1330 125 512 NA NA NA 187 895 147 538 NA NA 
1744750800.0 4.34 NA 170 502 0 NA NA NA NA 257 661 0 NA NA NA NA 151 1304 165 NA NA NA NA 252 887 176 NA NA NA 
1744750800.0 4.36 NA 168 499 0 NA NA NA NA 240 675 0 NA NA NA NA 141 1382 128 NA NA NA NA 225 1079 151 NA NA NA 
1744750800.0 4.37 NA 169 514 0 NA NA NA NA 242 676 0 NA NA NA NA 138 1630 136 NA NA NA NA 219 938 148 NA NA NA 
1744750800.0 4.4 NA 153 583 0 NA NA NA NA 234 828 0 NA NA NA NA 118 1427 124 NA NA NA NA 159 923 201 NA NA NA 
1744750800.0 4.41 NA 157 599 0 NA NA NA NA 234 871 0 NA NA NA NA 120 1905 129 NA NA NA NA 167 1075 171 NA NA NA 
1744750800.0 4.42 NA 157 615 0 NA NA NA NA 236 894 0 NA NA NA NA 143 2122 126 NA NA NA NA 171 1125 146 NA NA NA 
1744750800.0 4.43 NA 154 570 0 NA NA NA NA 228 822 0 NA NA NA NA 116 1417 129 NA NA NA NA 152 971 238 NA NA NA 
1744750800.0 4.44 NA 155 595 0 NA NA NA NA 230 871 0 NA NA NA NA 120 1739 126 NA NA NA NA 180 1229 203 NA NA NA 
1744750800.0 4.45 NA 157 610 0 NA NA NA NA 236 869 0 NA NA NA NA 124 2366 128 NA NA NA NA 206 1245 148 NA NA NA 
1744750800.0 4.51 NA 157 606 0 NA NA NA NA 236 882 0 NA NA NA NA 120 1941 126 NA NA NA NA 160 1091 142 NA NA NA 
1744750800.0 4.52 NA 157 611 0 NA NA NA NA 236 933 0 NA NA NA NA 126 2368 132 NA NA NA NA 179 1202 161 NA NA NA 
1744750800.0 4.53 NA 158 606 0 NA NA NA NA 235 890 0 NA NA NA NA 119 2305 127 NA NA NA NA 123 1182 145 NA NA NA 
1744750800.0 4.54 NA 157 604 0 NA NA NA NA 234 906 0 NA NA NA NA 125 2246 129 NA NA NA NA 188 1147 148 NA NA NA 
1744750800.0 4.55 NA 158 620 0 NA NA NA NA 235 921 0 NA NA NA NA 137 2793 127 NA NA NA NA 202 1283 156 NA NA NA 
1744750800.0 4.57 NA 176 613 0 NA NA NA NA 248 913 0 NA NA NA NA 196 2558 128 NA NA NA NA 203 1251 153 NA NA NA 
1744750800.0 4.58 NA 158 601 0 NA NA NA NA 234 865 0 NA NA NA NA 121 1722 126 NA NA NA NA 137 965 184 NA NA NA 
1744750800.0 4.6 NA 485 0 NA NA NA NA NA 630 0 NA NA NA NA NA 1204 182 NA NA NA NA NA 1258 317 NA NA NA NA 
1744750800.0 4.61 NA 158 593 0 NA NA NA NA 236 888 0 NA NA NA NA 120 2173 129 NA NA NA NA 170 1090 177 NA NA NA 
1744750800.0 4.62 NA 156 606 0 NA NA NA NA 236 895 0 NA NA NA NA 125 2225 131 NA NA NA NA 199 1139 195 NA NA NA 
1744750800.0 4.63 NA 156 611 0 NA NA NA NA 235 914 0 NA NA NA NA 129 2477 131 NA NA NA NA 188 1215 150 NA NA NA 
1744750800.0 4.64 NA 158 610 0 NA NA NA NA 236 910 0 NA NA NA NA 146 2301 126 NA NA NA NA 192 1154 148 NA NA NA 
1744750800.0 4.65 NA 160 629 0 NA NA NA NA 237 942 0 NA NA NA NA 139 3232 128 NA NA NA NA 154 1499 154 NA NA NA 
1744750800.0 4.67 NA 176 616 0 NA NA NA NA 255 929 0 NA NA NA NA 183 2594 133 NA NA NA NA 211 1189 160 NA NA NA 
1744750800.0 4.68 NA 157 605 0 NA NA NA NA 235 895 0 NA NA NA NA 123 2112 127 NA NA NA NA 125 1096 143 NA NA NA 
1744750800.0 4.71 NA 157 586 0 NA NA NA NA 233 839 0 NA NA NA NA 119 1751 126 NA NA NA NA 173 1034 147 NA NA NA 
1744750800.0 4.72 NA 156 597 0 NA NA NA NA 234 876 0 NA NA NA NA 124 2063 130 NA NA NA NA 295 1120 148 NA NA NA 
1744750800.0 4.73 NA 158 597 0 NA NA NA NA 236 895 0 NA NA NA NA 135 2369 127 NA NA NA NA 180 1171 147 NA NA NA 
1744750800.0 4.74 NA 158 602 0 NA NA NA NA 236 865 0 NA NA NA NA 119 2072 129 NA NA NA NA 129 1106 151 NA NA NA 
1744750800.0 4.75 NA 157 601 0 NA NA NA NA 234 864 0 NA NA NA NA 122 2546 129 NA NA NA NA 210 1237 143 NA NA NA 
1744750800.0 4.76 NA 178 614 0 NA NA NA NA 261 891 0 NA NA NA NA 195 2535 132 NA NA NA NA 211 1186 155 NA NA NA 
1744750800.0 4.77 NA 170 617 0 NA NA NA NA 252 899 0 NA NA NA NA 178 2542 131 NA NA NA NA 391 1218 150 NA NA NA 
1744750800.0 4.78 NA 161 616 0 NA NA NA NA 239 885 0 NA NA NA NA 124 2428 130 NA NA NA NA 155 1238 152 NA NA NA 
1744750800.0 4000.0 NA 269 555 NA NA NA NA NA 375 723 NA NA NA NA NA 794 1757 NA NA NA NA NA 382 1010 NA NA NA NA 
1744750800.0 4001.0 NA 305 544 NA NA NA NA NA 402 709 NA NA NA NA NA 375 1001 NA NA NA NA NA 367 806 NA NA NA NA 
1744750800.0 4002.0 NA 268 496 NA NA NA NA NA 369 688 NA NA NA NA NA 841 1251 NA NA NA NA NA 424 1052 NA NA NA NA 
1744750800.0 4003.0 NA 271 516 NA NA NA NA NA 375 710 NA NA NA NA NA 714 1258 NA NA NA NA NA 332 857 NA NA NA NA 
1744750800.0 4006.0 147 299 530 NA NA NA NA 205 383 671 NA NA NA NA 297 344 904 NA NA NA NA 304 355 880 NA NA NA NA 
1744750800.0 4007.0 143 0 0 NA NA NA NA 197 0 0 NA NA NA NA 242 121 625 NA NA NA NA 310 211 916 NA NA NA NA 
1744750800.0 4008.0 143 0 0 NA NA NA NA 193 0 0 NA NA NA NA 244 123 615 NA NA NA NA 251 232 899 NA NA NA NA 
1744750800.0 43.0 NA 268 517 0 NA NA NA NA 376 681 0 NA NA NA NA 719 1463 185 NA NA NA NA 334 937 201 NA NA NA 
1744750800.0 44.0 NA 264 517 0 NA NA NA NA 366 689 0 NA NA NA NA 713 1334 170 NA NA NA NA 354 869 189 NA NA NA 
1744750800.0 45.0 NA 270 516 0 NA NA NA NA 368 693 0 NA NA NA NA 712 1350 177 NA NA NA NA 351 870 195 NA NA NA 
1744750800.0 5.1 426 0 NA NA NA NA NA 571 0 NA NA NA NA NA 459 103 NA NA NA NA NA 429 143 NA NA NA NA NA 
1744750800.0 5.2 348 0 NA NA NA NA NA 455 0 NA NA NA NA NA 393 90 NA NA NA NA NA 401 135 NA NA NA NA NA 
1744750800.0 5.3 340 0 NA NA NA NA NA 474 0 NA NA NA NA NA 399 91 NA NA NA NA NA 421 133 NA NA NA NA NA 
1744750800.0 5.4 408 0 NA NA NA NA NA 555 0 NA NA NA NA NA 432 102 NA NA NA NA NA 449 176 NA NA NA NA NA 
1744750800.0 5.5 418 0 NA NA NA NA NA 560 0 NA NA NA NA NA 424 102 NA NA NA NA NA 470 163 NA NA NA NA NA 
1744750800.0 5.6 421 0 NA NA NA NA NA 559 0 NA NA NA NA NA 451 100 NA NA NA NA NA 446 151 NA NA NA NA NA 
1744750800.0 5.7 392 0 NA NA NA NA NA 564 0 NA NA NA NA NA 464 99 NA NA NA NA NA 468 147 NA NA NA NA NA 
1744750800.0 500199.0 280 NA NA NA NA NA NA 380 NA NA NA NA NA NA 656 NA NA NA NA NA NA 521 NA NA NA NA NA NA 
1744750800.0 500200.0 NA 362 600 0 NA NA NA NA 535 767 0 NA NA NA NA 1224 976 164 NA NA NA NA 582 748 183 NA NA NA 
1744750800.0 500200.1 176 326 384 NA NA NA NA 236 416 511 NA NA NA NA 646 263 779 NA NA NA NA 421 321 883 NA NA NA NA 
1744750800.0 500202.0 NA 385 620 0 NA NA NA NA 555 782 0 NA NA NA NA 1299 1086 167 NA NA NA NA 591 769 184 NA NA NA 
1744750800.0 500203.0 NA 379 594 0 NA NA NA NA 515 762 0 NA NA NA NA 1246 986 164 NA NA NA NA 684 756 186 NA NA NA 
1744750800.0 500204.0 NA 380 599 0 NA NA NA NA 543 775 0 NA NA NA NA 1258 966 169 NA NA NA NA 612 759 209 NA NA NA 
1744750800.0 500205.0 NA 376 596 0 NA NA NA NA 532 766 0 NA NA NA NA 1225 984 161 NA NA NA NA 616 765 183 NA NA NA 
1744750800.0 500206.0 NA 367 601 0 NA NA NA NA 523 804 0 NA NA NA NA 1268 1014 167 NA NA NA NA 580 752 184 NA NA NA 
1744750800.0 500207.0 NA 357 594 0 NA NA NA NA 516 755 0 NA NA NA NA 1124 958 160 NA NA NA NA 540 907 174 NA NA NA 
1744750800.0 50200.0 NA 368 619 0 NA NA NA NA 474 828 0 NA NA NA NA 559 1139 162 NA NA NA NA 453 996 180 NA NA NA 
1744750800.0 50202.0 NA 374 644 0 NA NA NA NA 491 864 0 NA NA NA NA 530 1171 169 NA NA NA NA 397 948 193 NA NA NA 
1744750800.0 50203.0 NA 381 631 0 NA NA NA NA 513 831 0 NA NA NA NA 525 1167 168 NA NA NA NA 403 944 205 NA NA NA 
1744750800.0 50204.0 NA 367 635 0 NA NA NA NA 482 829 0 NA NA NA NA 542 1113 164 NA NA NA NA 409 910 178 NA NA NA 
1744750800.0 50205.0 NA 370 620 0 NA NA NA NA 490 811 0 NA NA NA NA 544 1049 159 NA NA NA NA 418 885 169 NA NA NA 
1744750800.0 50206.0 NA 374 622 0 NA NA NA NA 491 823 0 NA NA NA NA 610 1153 166 NA NA NA NA 532 1015 190 NA NA NA 
1744750800.0 50207.0 NA 360 617 0 NA NA NA NA 487 798 0 NA NA NA NA 563 1062 156 NA NA NA NA 478 891 172 NA NA NA 
1744750800.0 50208.0 NA 382 648 0 NA NA NA NA 525 830 0 NA NA NA NA 553 1450 177 NA NA NA NA 467 1000 229 NA NA NA 
1744750800.0 503.0 102 0 NA NA NA NA NA 135 0 NA NA NA NA NA 1237 65 NA NA NA NA NA 750 101 NA NA NA NA NA 
1744750800.0 504.0 109 0 NA NA NA NA NA 140 0 NA NA NA NA NA 110 64 NA NA NA NA NA 142 91 NA NA NA NA NA 
1744750800.0 505.0 109 0 NA NA NA NA NA 140 0 NA NA NA NA NA 114 63 NA NA NA NA NA 141 87 NA NA NA NA NA 
1744750800.0 506.0 106 0 NA NA NA NA NA 139 0 NA NA NA NA NA 113 63 NA NA NA NA NA 165 92 NA NA NA NA NA 
1744750800.0 507.0 102 0 NA NA NA NA NA 135 0 NA NA NA NA NA 595 64 NA NA NA NA NA 422 101 NA NA NA NA NA 
1744750800.0 508.0 103 0 NA NA NA NA NA 136 0 NA NA NA NA NA 113 63 NA NA NA NA NA 152 95 NA NA NA NA NA 
1744750800.0 509.0 101 0 NA NA NA NA NA 133 0 NA NA NA NA NA 108 65 NA NA NA NA NA 143 102 NA NA NA NA NA 
1744750800.0 510.0 103 0 NA NA NA NA NA 133 0 NA NA NA NA NA 1279 68 NA NA NA NA NA 812 114 NA NA NA NA NA 
1744750800.0 511.0 111 0 NA NA NA NA NA 145 0 NA NA NA NA NA 2664 58 NA NA NA NA NA 3518 97 NA NA NA NA NA 
1744750800.0 512.0 84 0 NA NA NA NA NA 125 0 NA NA NA NA NA 3729 66 NA NA NA NA NA 3118 87 NA NA NA NA NA 
1744750800.0 513.0 85 0 NA NA NA NA NA 124 0 NA NA NA NA NA 1017 82 NA NA NA NA NA 569 132 NA NA NA NA NA 
1744750800.0 514.0 84 0 NA NA NA NA NA 120 0 NA NA NA NA NA 513 76 NA NA NA NA NA 251 107 NA NA NA NA NA 
1744750800.0 515.0 84 0 NA NA NA NA NA 122 0 NA NA NA NA NA 4305 66 NA NA NA NA NA 2862 77 NA NA NA NA NA 
1744750800.0 516.0 84 0 NA NA NA NA NA 123 0 NA NA NA NA NA 4493 67 NA NA NA NA NA 3179 95 NA NA NA NA NA 
1744750800.0 517.0 80 0 NA NA NA NA NA 122 0 NA NA NA NA NA 560 81 NA NA NA NA NA 330 121 NA NA NA NA NA 
1744750800.0 518.0 84 0 NA NA NA NA NA 125 0 NA NA NA NA NA 4332 66 NA NA NA NA NA 3273 78 NA NA NA NA NA 
1744750800.0 519.0 84 0 NA NA NA NA NA 124 0 NA NA NA NA NA 4969 68 NA NA NA NA NA 3694 98 NA NA NA NA NA 
1744750800.0 520.0 80 0 NA NA NA NA NA 119 0 NA NA NA NA NA 558 79 NA NA NA NA NA 341 104 NA NA NA NA NA 
1744750800.0 521.0 84 0 NA NA NA NA NA 122 0 NA NA NA NA NA 3760 85 NA NA NA NA NA 2574 113 NA NA NA NA NA 
1744750800.0 522.0 84 0 NA NA NA NA NA 122 0 NA NA NA NA NA 985 85 NA NA NA NA NA 535 126 NA NA NA NA NA 
1744750800.0 523.0 84 0 NA NA NA NA NA 124 0 NA NA NA NA NA 1214 80 NA NA NA NA NA 474 143 NA NA NA NA NA 
1744750800.0 524.0 83 0 NA NA NA NA NA 123 0 NA NA NA NA NA 553 80 NA NA NA NA NA 294 111 NA NA NA NA NA 
1744750800.0 525.0 85 0 NA NA NA NA NA 124 0 NA NA NA NA NA 4483 67 NA NA NA NA NA 3172 79 NA NA NA NA NA 
1744750800.0 526.0 84 0 NA NA NA NA NA 121 0 NA NA NA NA NA 3678 93 NA NA NA NA NA 3100 200 NA NA NA NA NA 
1744750800.0 527.0 83 0 NA NA NA NA NA 122 0 NA NA NA NA NA 562 83 NA NA NA NA NA 281 132 NA NA NA NA NA 
1744750800.0 528.0 84 0 NA NA NA NA NA 121 0 NA NA NA NA NA 5182 69 NA NA NA NA NA 5074 98 NA NA NA NA NA 
1744750800.0 529.0 83 0 NA NA NA NA NA 121 0 NA NA NA NA NA 3727 81 NA NA NA NA NA 3107 124 NA NA NA NA NA 
1744750800.0 530.0 83 0 NA NA NA NA NA 122 0 NA NA NA NA NA 555 81 NA NA NA NA NA 288 129 NA NA NA NA NA 
1744750800.0 531.0 128 0 NA NA NA NA NA 244 0 NA NA NA NA NA 85 66 NA NA NA NA NA 136 99 NA NA NA NA NA 
1744750800.0 534.0 243 0 NA NA NA NA NA 289 0 NA NA NA NA NA 631 65 NA NA NA NA NA 810 105 NA NA NA NA NA 
1744750800.0 535.0 126 0 NA NA NA NA NA 173 0 NA NA NA NA NA 642 67 NA NA NA NA NA 446 105 NA NA NA NA NA 
1744750800.0 536.0 112 0 NA NA NA NA NA 143 0 NA NA NA NA NA 120 69 NA NA NA NA NA 200 112 NA NA NA NA NA 
1744750800.0 537.0 125 0 NA NA NA NA NA 172 0 NA NA NA NA NA 2005 66 NA NA NA NA NA 913 109 NA NA NA NA NA 
1744750800.0 538.0 125 0 NA NA NA NA NA 173 0 NA NA NA NA NA 3834 55 NA NA NA NA NA 3164 64 NA NA NA NA NA 
1744750800.0 539.0 116 0 NA NA NA NA NA 152 0 NA NA NA NA NA 13735 67 NA NA NA NA NA 17168 100 NA NA NA NA NA 
1744750800.0 541.0 103 0 NA NA NA NA NA 138 0 NA NA NA NA NA 97 63 NA NA NA NA NA 156 94 NA NA NA NA NA 
1744750800.0 545.0 103 0 NA NA NA NA NA 136 0 NA NA NA NA NA 108 66 NA NA NA NA NA 160 110 NA NA NA NA NA 
1744750800.0 551.0 85 0 NA NA NA NA NA 124 0 NA NA NA NA NA 1209 78 NA NA NA NA NA 491 114 NA NA NA NA NA 
1744750800.0 552.0 83 0 NA NA NA NA NA 122 0 NA NA NA NA NA 556 79 NA NA NA NA NA 276 116 NA NA NA NA NA 
1744750800.0 554.0 83 0 NA NA NA NA NA 122 0 NA NA NA NA NA 2518 81 NA NA NA NA NA 846 121 NA NA NA NA NA 
1744750800.0 555.0 84 0 NA NA NA NA NA 123 0 NA NA NA NA NA 1807 86 NA NA NA NA NA 655 124 NA NA NA NA NA 
1744750800.0 556.0 84 0 NA NA NA NA NA 121 0 NA NA NA NA NA 488 76 NA NA NA NA NA 270 95 NA NA NA NA NA 
1744750800.0 560.0 109 0 NA NA NA NA NA 141 0 NA NA NA NA NA 112 64 NA NA NA NA NA 144 96 NA NA NA NA NA 
1744750800.0 561.0 109 0 NA NA NA NA NA 146 0 NA NA NA NA NA 109 66 NA NA NA NA NA 135 103 NA NA NA NA NA 
1744750800.0 562.0 84 0 NA NA NA NA NA 123 0 NA NA NA NA NA 516 80 NA NA NA NA NA 288 117 NA NA NA NA NA 
1744750800.0 570.0 98 0 NA NA NA NA NA 129 0 NA NA NA NA NA 152 65 NA NA NA NA NA 162 99 NA NA NA NA NA 
1744750800.0 571.0 98 0 NA NA NA NA NA 128 0 NA NA NA NA NA 171 63 NA NA NA NA NA 168 94 NA NA NA NA NA 
1744750800.0 572.0 97 0 NA NA NA NA NA 126 0 NA NA NA NA NA 137 66 NA NA NA NA NA 155 96 NA NA NA NA NA 
1744750800.0 573.0 101 0 NA NA NA NA NA 133 0 NA NA NA NA NA 324 62 NA NA NA NA NA 254 90 NA NA NA NA NA 
1744750800.0 574.0 101 0 NA NA NA NA NA 134 0 NA NA NA NA NA 376 64 NA NA NA NA NA 297 99 NA NA NA NA NA 
1744750800.0 575.0 97 0 NA NA NA NA NA 128 0 NA NA NA NA NA 611 64 NA NA NA NA NA 526 99 NA NA NA NA NA 
1744750800.0 576.0 99 0 NA NA NA NA NA 129 0 NA NA NA NA NA 118 67 NA NA NA NA NA 153 102 NA NA NA NA NA 
1744750800.0 577.0 97 0 NA NA NA NA NA 128 0 NA NA NA NA NA 112 66 NA NA NA NA NA 151 96 NA NA NA NA NA 
1744750800.0 6.0 NA 242 446 0 NA NA NA NA 323 606 0 NA NA NA NA 609 841 150 NA NA NA NA 320 743 171 NA NA NA 
1744750800.0 7.0 130 206 236 147 0 NA NA 193 286 356 220 0 NA NA 366 199 294 132 82 NA NA 496 273 354 226 145 NA NA 
1744750800.0 7.1 140 206 234 144 0 NA NA 189 290 350 218 0 NA NA 578 197 308 131 80 NA NA 491 282 375 220 135 NA NA 
1744750800.0 7.2 142 303 353 192 0 NA NA 193 388 565 266 0 NA NA 347 427 376 142 104 NA NA 351 351 427 239 163 NA NA 
1744750800.0 7.21 142 310 353 193 0 NA NA 193 401 554 271 0 NA NA 357 438 373 137 105 NA NA 332 346 526 222 153 NA NA 
1744750800.0 7.22 133 251 318 193 0 NA NA 193 341 452 269 0 NA NA 369 193 333 149 88 NA NA 423 220 431 271 148 NA NA 
1744750800.0 7.23 147 250 348 192 0 NA NA 211 366 524 269 0 NA NA 580 194 368 107 114 NA NA 718 218 368 168 181 NA NA 
1744750800.0 7.24 144 260 349 186 0 NA NA 199 359 529 261 0 NA NA 596 204 346 105 108 NA NA 603 209 357 159 175 NA NA 
1744750800.0 7.25 143 335 265 193 0 NA NA 207 462 406 272 0 NA NA 593 289 325 111 54 NA NA 742 266 390 176 83 NA NA 
1744750800.0 7.3 141 289 345 193 0 NA NA 188 384 557 269 0 NA NA 488 284 330 117 97 NA NA 446 289 490 150 157 NA NA 
1744750800.0 7.4 142 313 358 193 0 NA NA 193 407 560 271 0 NA NA 359 533 376 136 106 NA NA 337 345 499 198 174 NA NA 
1744750800.0 7.5 153 338 0 NA NA NA NA 202 517 0 NA NA NA NA 751 380 136 NA NA NA NA 669 373 213 NA NA NA NA 
1744750800.0 8.0 NA 236 242 135 0 NA NA NA 323 368 206 0 NA NA NA 635 383 95 85 NA NA NA 344 449 140 147 NA NA 
1744750800.0 8.1 143 328 367 136 0 NA NA 191 417 562 208 0 NA NA 304 696 372 90 103 NA NA 288 435 448 140 150 NA NA 
