Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746133200.0 2500.221 NA 226 NA NA NA NA NA NA 331 NA NA NA NA NA NA 1418 NA NA NA NA NA NA 848 NA NA NA NA NA 
1746133200.0 2500.222 NA 240 NA NA NA NA NA NA 362 NA NA NA NA NA NA 1960 NA NA NA NA NA NA 1398 NA NA NA NA NA 
1746133200.0 2500.223 NA 259 NA NA NA NA NA NA 388 NA NA NA NA NA NA 2736 NA NA NA NA NA NA 1216 NA NA NA NA NA 
1746133200.0 2500.224 NA 261 NA NA NA NA NA NA 372 NA NA NA NA NA NA 7925 NA NA NA NA NA NA 2574 NA NA NA NA NA 
1746133200.0 2500.225 NA 284 NA NA NA NA NA NA 424 NA NA NA NA NA NA 8346 NA NA NA NA NA NA 2604 NA NA NA NA NA 
1746133200.0 2500.226 NA 238 NA NA NA NA NA NA 350 NA NA NA NA NA NA 1919 NA NA NA NA NA NA 1319 NA NA NA NA NA 
1746133200.0 2500.227 NA 209 NA NA NA NA NA NA 329 NA NA NA NA NA NA 7627 NA NA NA NA NA NA 4022 NA NA NA NA NA 
1746133200.0 2500.228 NA 271 NA NA NA NA NA NA 438 NA NA NA NA NA NA 12101 NA NA NA NA NA NA 6391 NA NA NA NA NA 
1746133200.0 2500.231 NA 261 NA NA NA NA NA NA 354 NA NA NA NA NA NA 1414 NA NA NA NA NA NA 1060 NA NA NA NA NA 
1746133200.0 2500.232 NA 273 NA NA NA NA NA NA 371 NA NA NA NA NA NA 1582 NA NA NA NA NA NA 1427 NA NA NA NA NA 
1746133200.0 2500.233 NA 291 NA NA NA NA NA NA 393 NA NA NA NA NA NA 2012 NA NA NA NA NA NA 1011 NA NA NA NA NA 
1746133200.0 2500.234 NA 286 NA NA NA NA NA NA 374 NA NA NA NA NA NA 6254 NA NA NA NA NA NA 2404 NA NA NA NA NA 
1746133200.0 2500.235 NA 314 NA NA NA NA NA NA 444 NA NA NA NA NA NA 6584 NA NA NA NA NA NA 2129 NA NA NA NA NA 
1746133200.0 2500.236 NA 270 NA NA NA NA NA NA 363 NA NA NA NA NA NA 1602 NA NA NA NA NA NA 1491 NA NA NA NA NA 
1746133200.0 2500.237 NA 175 NA NA NA NA NA NA 277 NA NA NA NA NA NA 3828 NA NA NA NA NA NA 1337 NA NA NA NA NA 
1746133200.0 2500.238 NA 297 NA NA NA NA NA NA 471 NA NA NA NA NA NA 8052 NA NA NA NA NA NA 3090 NA NA NA NA NA 
1746133200.0 2500.241 NA 235 NA NA NA NA NA NA 346 NA NA NA NA NA NA 875 NA NA NA NA NA NA 939 NA NA NA NA NA 
1746133200.0 2500.242 NA 182 NA NA NA NA NA NA 258 NA NA NA NA NA NA 1410 NA NA NA NA NA NA 983 NA NA NA NA NA 
1746133200.0 2500.243 NA 114 NA NA NA NA NA NA 179 NA NA NA NA NA NA 269 NA NA NA NA NA NA 349 NA NA NA NA NA 
1746133200.0 2500.244 NA 187 NA NA NA NA NA NA 283 NA NA NA NA NA NA 1369 NA NA NA NA NA NA 753 NA NA NA NA NA 
1746133200.0 2500.245 NA 192 NA NA NA NA NA NA 291 NA NA NA NA NA NA 1168 NA NA NA NA NA NA 629 NA NA NA NA NA 
1746133200.0 2500.251 NA 198 NA NA NA NA NA NA 292 NA NA NA NA NA NA 1118 NA NA NA NA NA NA 644 NA NA NA NA NA 
1746133200.0 2500.301 NA 352 218 0 NA NA NA NA 480 308 0 NA NA NA NA 1380 797 103 NA NA NA NA 1222 992 122 NA NA NA 
1746133200.0 2500.311 NA 326 0 NA NA NA NA NA 444 0 NA NA NA NA NA 1305 0 NA NA NA NA NA 1123 0 NA NA NA NA 
1746133200.0 2500.901 NA 194 NA NA NA NA NA NA 285 NA NA NA NA NA NA 1139 NA NA NA NA NA NA 1179 NA NA NA NA NA 
1746133200.0 2500.902 NA 155 NA NA NA NA NA NA 255 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 1234 NA NA NA NA NA 
1746133200.0 2500.911 109 121 NA NA NA NA NA 140 199 NA NA NA NA NA 246 263 NA NA NA NA NA 258 274 NA NA NA NA NA 
1746133200.0 2500.912 80 110 120 NA NA NA NA 119 145 199 NA NA NA NA 3439 245 250 NA NA NA NA 1560 236 271 NA NA NA NA 
1746133200.0 2500.913 79 112 120 NA NA NA NA 119 143 200 NA NA NA NA 561 266 265 NA NA NA NA 325 245 282 NA NA NA NA 
1746133200.0 250199.0 387 NA NA NA NA NA NA 550 NA NA NA NA NA NA 1859 NA NA NA NA NA NA 842 NA NA NA NA NA NA 
1746133200.0 250199.17 396 NA NA NA NA NA NA 524 NA NA NA NA NA NA 2067 NA NA NA NA NA NA 907 NA NA NA NA NA NA 
1746133200.0 250199.18 460 NA NA NA NA NA NA 643 NA NA NA NA NA NA 2948 NA NA NA NA NA NA 1132 NA NA NA NA NA NA 
1746133200.0 250200.0 NA 506 650 0 NA NA NA NA 678 878 0 NA NA NA NA 6040 3089 443 NA NA NA NA 2881 3269 542 NA NA NA 
1746133200.0 250200.1 175 453 406 NA NA NA NA 235 608 566 NA NA NA NA 806 1414 1915 NA NA NA NA 496 1240 1779 NA NA NA NA 
1746133200.0 250200.117 153 528 428 NA NA NA NA 208 694 623 NA NA NA NA 1041 2003 1904 NA NA NA NA 728 1840 2179 NA NA NA NA 
1746133200.0 250200.118 154 562 481 0 NA NA NA 209 749 655 0 NA NA NA 872 2136 2468 0 NA NA NA 634 1710 2913 0 NA NA NA 
1746133200.0 250200.17 NA 587 798 0 NA NA NA NA 795 1067 0 NA NA NA NA 6401 2618 423 NA NA NA NA 2835 2303 440 NA NA NA 
1746133200.0 250200.18 NA 608 738 0 NA NA NA NA 865 986 0 NA NA NA NA 8329 2926 439 NA NA NA NA 4723 3123 494 NA NA NA 
1746133200.0 250200.182 155 0 NA NA NA NA NA 208 0 NA NA NA NA NA 879 0 NA NA NA NA NA 521 0 NA NA NA NA NA 
1746133200.0 250202.0 NA 509 659 0 NA NA NA NA 709 866 0 NA NA NA NA 5928 2619 399 NA NA NA NA 3211 2377 603 NA NA NA 
1746133200.0 250202.1 NA 391 491 669 0 NA NA NA 526 671 867 0 NA NA NA 2383 5862 3264 487 NA NA NA 1144 2901 3249 525 NA NA 
1746133200.0 250202.118 156 583 493 0 NA NA NA 214 769 679 0 NA NA NA 1152 2101 2633 0 NA NA NA 704 1716 2673 0 NA NA NA 
1746133200.0 250202.17 NA 587 792 0 NA NA NA NA 799 1087 0 NA NA NA NA 6686 2790 479 NA NA NA NA 3685 3044 653 NA NA NA 
1746133200.0 250202.171 NA 396 585 768 0 NA NA NA 538 783 1018 0 NA NA NA 1965 6533 2717 497 NA NA NA 1152 2733 2209 531 NA NA 
1746133200.0 250202.172 NA 599 738 0 NA NA NA NA 794 933 0 NA NA NA NA 6736 2775 485 NA NA NA NA 3898 2969 646 NA NA NA 
1746133200.0 250202.18 NA 613 774 0 NA NA NA NA 858 1002 0 NA NA NA NA 11004 3787 606 NA NA NA NA 4968 3533 739 NA NA NA 
1746133200.0 250202.181 NA 459 625 763 0 NA NA NA 616 900 1056 0 NA NA NA 2904 8261 3005 491 NA NA NA 1510 3354 2346 557 NA NA 
1746133200.0 250202.182 158 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1099 0 NA NA NA NA NA 590 0 NA NA NA NA NA 
1746133200.0 250202.183 158 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1142 0 NA NA NA NA NA 603 0 NA NA NA NA NA 
1746133200.0 250202.184 NA 413 628 776 0 NA NA NA 614 865 1045 0 NA NA NA 3083 8489 3087 492 NA NA NA 2062 3605 2441 539 NA NA 
1746133200.0 250202.185 NA 437 632 808 0 NA NA NA 615 867 1073 0 NA NA NA 3785 8508 3099 502 NA NA NA 2215 3224 2282 520 NA NA 
1746133200.0 250202.2 NA 524 651 0 NA NA NA NA 710 861 0 NA NA NA NA 7970 2537 362 NA NA NA NA 3138 2050 370 NA NA NA 
1746133200.0 250202.3 NA 374 501 660 0 NA NA NA 552 706 871 0 NA NA NA 1834 7642 2489 377 NA NA NA 1188 2974 2065 390 NA NA 
1746133200.0 250202.4 NA 527 663 0 NA NA NA NA 722 916 0 NA NA NA NA 7924 2538 363 NA NA NA NA 3331 2165 372 NA NA NA 
1746133200.0 250202.5 NA 385 510 673 0 NA NA NA 543 720 850 0 NA NA NA 1994 7705 2591 389 NA NA NA 1244 3020 2112 399 NA NA 
1746133200.0 250203.0 NA 505 648 0 NA NA NA NA 697 882 0 NA NA NA NA 5844 3073 382 NA NA NA NA 3030 3400 413 NA NA NA 
1746133200.0 250203.17 NA 583 749 0 NA NA NA NA 796 1024 0 NA NA NA NA 6491 2593 424 NA NA NA NA 3051 2114 439 NA NA NA 
1746133200.0 250203.18 NA 622 739 0 NA NA NA NA 871 1024 0 NA NA NA NA 10262 3815 541 NA NA NA NA 4807 3142 574 NA NA NA 
1746133200.0 250204.0 NA 507 686 0 NA NA NA NA 710 927 0 NA NA NA NA 6236 3048 458 NA NA NA NA 3028 3112 534 NA NA NA 
1746133200.0 250204.17 NA 573 749 0 NA NA NA NA 791 1005 0 NA NA NA NA 6540 2717 454 NA NA NA NA 3181 2376 550 NA NA NA 
1746133200.0 250204.18 NA 623 772 0 NA NA NA NA 853 1035 0 NA NA NA NA 10342 3604 637 NA NA NA NA 4861 3176 661 NA NA NA 
1746133200.0 250205.0 NA 505 686 0 NA NA NA NA 677 857 0 NA NA NA NA 5764 2526 347 NA NA NA NA 2914 2457 360 NA NA NA 
1746133200.0 250205.17 NA 581 737 0 NA NA NA NA 796 1033 0 NA NA NA NA 7014 3082 511 NA NA NA NA 3238 3052 546 NA NA NA 
1746133200.0 250205.18 NA 623 703 0 NA NA NA NA 848 1072 0 NA NA NA NA 8281 3017 445 NA NA NA NA 4314 3127 648 NA NA NA 
1746133200.0 250206.0 NA 499 661 0 NA NA NA NA 689 836 0 NA NA NA NA 5869 2591 390 NA NA NA NA 3196 2298 516 NA NA NA 
1746133200.0 250206.118 151 557 457 185 NA NA NA 208 741 635 275 NA NA NA 669 1831 1977 634 NA NA NA 1812 5060 2221 723 NA NA NA 
1746133200.0 250206.17 NA 582 756 0 NA NA NA NA 785 1018 0 NA NA NA NA 6441 2640 447 NA NA NA NA 3052 2143 468 NA NA NA 
1746133200.0 250206.18 NA 624 835 0 NA NA NA NA 872 1058 0 NA NA NA NA 10252 3765 529 NA NA NA NA 4543 2914 555 NA NA NA 
1746133200.0 250206.181 NA 453 626 826 0 NA NA NA 642 868 1131 0 NA NA NA 2891 8141 2830 485 NA NA NA 1562 3361 2206 568 NA NA 
1746133200.0 250206.182 155 0 NA NA NA NA NA 204 0 NA NA NA NA NA 628 0 NA NA NA NA NA 473 0 NA NA NA NA NA 
1746133200.0 250207.0 NA 497 707 0 NA NA NA NA 685 978 0 NA NA NA NA 6722 3063 406 NA NA NA NA 3183 3393 512 NA NA NA 
1746133200.0 250207.17 NA 581 790 0 NA NA NA NA 779 1074 0 NA NA NA NA 6271 2590 381 NA NA NA NA 3125 2443 393 NA NA NA 
1746133200.0 250207.18 NA 613 726 0 NA NA NA NA 844 996 0 NA NA NA NA 8013 2795 395 NA NA NA NA 4797 3005 423 NA NA NA 
1746133200.0 250208.17 NA 604 786 0 NA NA NA NA 824 1067 0 NA NA NA NA 6900 3569 529 NA NA NA NA 3335 3622 548 NA NA NA 
1746133200.0 250208.18 NA 627 787 0 NA NA NA NA 881 1098 0 NA NA NA NA 10834 4215 620 NA NA NA NA 5144 3105 639 NA NA NA 
1746133200.0 250399.0 313 NA NA NA NA NA NA 432 NA NA NA NA NA NA 829 NA NA NA NA NA NA 529 NA NA NA NA NA NA 
1746133200.0 250399.17 367 NA NA NA NA NA NA 493 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 679 NA NA NA NA NA NA 
1746133200.0 250399.18 370 NA NA NA NA NA NA 502 NA NA NA NA NA NA 1205 NA NA NA NA NA NA 644 NA NA NA NA NA NA 
1746133200.0 250400.0 508 0 0 NA NA NA NA 675 0 0 NA NA NA NA 856 208 0 NA NA NA NA 809 223 0 NA NA NA NA 
1746133200.0 250400.17 585 0 0 NA NA NA NA 732 0 0 NA NA NA NA 934 225 0 NA NA NA NA 864 235 0 NA NA NA NA 
1746133200.0 250400.18 595 0 0 NA NA NA NA 737 0 0 NA NA NA NA 921 223 0 NA NA NA NA 845 232 0 NA NA NA NA 
1746133200.0 250402.0 514 0 0 NA NA NA NA 684 0 0 NA NA NA NA 875 243 0 NA NA NA NA 815 263 0 NA NA NA NA 
1746133200.0 250402.1 310 496 0 NA NA NA NA 432 655 0 NA NA NA NA 1137 855 237 NA NA NA NA 733 733 254 NA NA NA NA 
1746133200.0 250402.17 546 0 0 NA NA NA NA 726 0 0 NA NA NA NA 955 264 0 NA NA NA NA 869 275 0 NA NA NA NA 
1746133200.0 250402.171 369 582 0 NA NA NA NA 489 736 0 NA NA NA NA 1187 956 263 NA NA NA NA 639 762 275 NA NA NA NA 
1746133200.0 250402.18 591 0 0 NA NA NA NA 752 0 0 NA NA NA NA 945 266 0 NA NA NA NA 855 303 0 NA NA NA NA 
1746133200.0 250402.181 369 591 0 NA NA NA NA 510 779 0 NA NA NA NA 1204 951 263 NA NA NA NA 651 768 277 NA NA NA NA 
1746133200.0 250403.0 508 0 0 NA NA NA NA 661 0 0 NA NA NA NA 861 210 0 NA NA NA NA 837 224 0 NA NA NA NA 
1746133200.0 250403.17 586 0 0 NA NA NA NA 738 0 0 NA NA NA NA 933 222 0 NA NA NA NA 829 244 0 NA NA NA NA 
1746133200.0 250403.18 589 0 0 NA NA NA NA 746 0 0 NA NA NA NA 953 236 0 NA NA NA NA 896 249 0 NA NA NA NA 
1746133200.0 250405.0 509 0 0 NA NA NA NA 687 0 0 NA NA NA NA 824 208 0 NA NA NA NA 814 235 0 NA NA NA NA 
1746133200.0 250405.17 579 0 0 NA NA NA NA 730 0 0 NA NA NA NA 940 237 0 NA NA NA NA 854 252 0 NA NA NA NA 
1746133200.0 250405.18 593 0 0 NA NA NA NA 751 0 0 NA NA NA NA 925 227 0 NA NA NA NA 842 252 0 NA NA NA NA 
1746133200.0 250406.0 501 0 0 NA NA NA NA 657 0 0 NA NA NA NA 793 208 0 NA NA NA NA 813 226 0 NA NA NA NA 
1746133200.0 250406.17 577 0 0 NA NA NA NA 726 0 0 NA NA NA NA 890 229 0 NA NA NA NA 843 243 0 NA NA NA NA 
1746133200.0 250406.18 585 0 0 NA NA NA NA 764 0 0 NA NA NA NA 889 230 0 NA NA NA NA 840 242 0 NA NA NA NA 
1746133200.0 250407.0 440 0 0 NA NA NA NA 593 0 0 NA NA NA NA 778 143 0 NA NA NA NA 815 154 0 NA NA NA NA 
1746133200.0 250407.17 513 0 0 NA NA NA NA 649 0 0 NA NA NA NA 864 161 0 NA NA NA NA 830 174 0 NA NA NA NA 
1746133200.0 250407.18 514 0 0 NA NA NA NA 683 0 0 NA NA NA NA 899 162 0 NA NA NA NA 860 173 0 NA NA NA NA 
1746133200.0 250408.0 510 0 0 NA NA NA NA 674 0 0 NA NA NA NA 859 240 0 NA NA NA NA 821 253 0 NA NA NA NA 
1746133200.0 250408.17 588 0 0 NA NA NA NA 743 0 0 NA NA NA NA 1002 256 0 NA NA NA NA 879 267 0 NA NA NA NA 
1746133200.0 250408.18 594 0 0 NA NA NA NA 742 0 0 NA NA NA NA 954 264 0 NA NA NA NA 842 291 0 NA NA NA NA 
1746133200.0 250409.0 526 0 0 NA NA NA NA 696 0 0 NA NA NA NA 970 255 0 NA NA NA NA 869 268 0 NA NA NA NA 
1746133200.0 250409.17 597 0 0 NA NA NA NA 769 0 0 NA NA NA NA 1048 274 0 NA NA NA NA 894 287 0 NA NA NA NA 
1746133200.0 250409.18 571 0 0 NA NA NA NA 769 0 0 NA NA NA NA 1053 280 0 NA NA NA NA 889 304 0 NA NA NA NA 
1746133200.0 25200.0 NA 501 775 0 0 NA NA NA 676 1070 0 0 NA NA NA 3331 4483 500 0 NA NA NA 2957 4048 632 0 NA NA 
1746133200.0 25202.0 NA 490 754 0 184 NA NA NA 655 999 0 275 NA NA NA 2997 4121 433 666 NA NA NA 2126 3342 708 809 NA NA 
1746133200.0 25202.1 NA 432 732 0 NA NA NA NA 668 942 0 NA NA NA NA 3280 3445 379 NA NA NA NA 7733 9215 409 NA NA NA 
1746133200.0 25202.15 NA 493 775 0 0 NA NA NA 681 977 0 0 NA NA NA 3331 4585 512 0 NA NA NA 2702 4550 766 0 NA NA 
1746133200.0 25202.2 NA 490 745 0 NA NA NA NA 702 998 0 NA NA NA NA 3159 3468 401 NA NA NA NA 2336 3213 585 NA NA NA 
1746133200.0 25203.0 NA 507 757 0 184 NA NA NA 669 1062 0 263 NA NA NA 2658 3488 379 630 NA NA NA 2618 3295 421 725 NA NA 
1746133200.0 25204.0 NA 464 682 0 NA NA NA NA 688 1016 0 NA NA NA NA 2918 3593 387 NA NA NA NA 7348 8279 416 NA NA NA 
1746133200.0 25205.0 NA 493 766 0 0 NA NA NA 662 1067 0 0 NA NA NA 3469 4377 420 0 NA NA NA 2842 3739 584 0 NA NA 
1746133200.0 25206.0 NA 498 793 0 184 NA NA NA 642 1043 0 279 NA NA NA 2626 3386 389 632 NA NA NA 2296 3159 423 706 NA NA 
1746133200.0 25207.0 NA 420 758 0 NA NA NA NA 657 1039 0 NA NA NA NA 2817 3469 331 NA NA NA NA 6687 9243 371 NA NA NA 
1746133200.0 25208.0 NA 474 755 0 NA NA NA NA 676 1045 0 NA NA NA NA 2904 3972 419 NA NA NA NA 7153 9672 479 NA NA NA 
1746133200.0 25209.0 NA 507 785 0 0 NA NA NA 689 1048 0 0 NA NA NA 2770 4058 422 0 NA NA NA 2012 3370 631 0 NA NA 
1746133200.0 25210.0 169 476 735 0 NA NA NA 238 612 922 0 NA NA NA 1536 1810 3020 445 NA NA NA 933 1781 3090 565 NA NA NA 
1746133200.0 25211.0 180 503 781 0 NA NA NA 259 682 1066 0 NA NA NA 3310 2756 3429 387 NA NA NA 1430 2018 2878 413 NA NA NA 
1746133200.0 25211.17 157 542 870 0 NA NA NA 220 737 1099 0 NA NA NA 3411 3319 3570 484 NA NA NA 1864 2464 2719 680 NA NA NA 
1746133200.0 25211.18 159 624 935 0 NA NA NA 223 875 1296 0 NA NA NA 4190 4247 4409 495 NA NA NA 1526 2287 2704 510 NA NA NA 
1746133200.0 25212.0 174 511 768 0 NA NA NA 244 677 1047 0 NA NA NA 4968 2859 3578 400 NA NA NA 1781 1872 2475 411 NA NA NA 
1746133200.0 25212.17 160 533 835 0 NA NA NA 223 712 1110 0 NA NA NA 4352 3253 3577 486 NA NA NA 1741 2395 2787 633 NA NA NA 
1746133200.0 25212.18 159 629 970 0 NA NA NA 225 877 1253 0 NA NA NA 5198 4330 4462 502 NA NA NA 1942 2298 2689 520 NA NA NA 
1746133200.0 25213.0 184 513 804 0 NA NA NA 259 667 1042 0 NA NA NA 5123 2755 3580 403 NA NA NA 1751 1857 2453 416 NA NA NA 
1746133200.0 25213.17 158 550 844 0 NA NA NA 227 720 1094 0 NA NA NA 4885 3364 3709 494 NA NA NA 1747 1974 2520 510 NA NA NA 
1746133200.0 25213.18 159 631 949 0 NA NA NA 222 822 1249 0 NA NA NA 5319 4447 4499 497 NA NA NA 1974 2325 2719 512 NA NA NA 
1746133200.0 25214.0 NA 470 717 0 NA NA NA NA 674 1002 0 NA NA NA NA 3149 3604 399 NA NA NA NA 7567 8349 425 NA NA NA 
1746133200.0 25215.0 78 179 469 767 0 NA NA 109 240 692 1034 0 NA NA 129 1098 2703 4309 464 NA NA 208 660 2034 3761 543 NA NA 
1746133200.0 25215.17 79 157 517 817 0 NA NA 109 207 749 1095 0 NA NA 130 1287 3257 4489 497 NA NA 209 764 2402 4115 515 NA NA 
1746133200.0 25215.18 77 159 600 926 0 NA NA 109 211 819 1182 0 NA NA 116 967 4034 4234 465 NA NA 192 703 2332 2647 488 NA NA 
1746133200.0 25234.0 195 651 0 NA NA NA NA 250 887 0 NA NA NA NA 2127 2658 0 NA NA NA NA 1473 3572 0 NA NA NA NA 
1746133200.0 25400.0 565 0 0 NA NA NA NA 823 0 0 NA NA NA NA 1621 262 0 NA NA NA NA 1099 288 0 NA NA NA NA 
1746133200.0 25400.17 704 0 0 NA NA NA NA 886 0 0 NA NA NA NA 2325 300 0 NA NA NA NA 1295 325 0 NA NA NA NA 
1746133200.0 25400.18 700 0 0 NA NA NA NA 904 0 0 NA NA NA NA 2393 301 0 NA NA NA NA 1282 321 0 NA NA NA NA 
1746133200.0 25402.0 580 0 0 NA NA NA NA 808 0 0 NA NA NA NA 1717 297 0 NA NA NA NA 1082 314 0 NA NA NA NA 
1746133200.0 25402.17 706 0 0 NA NA NA NA 888 0 0 NA NA NA NA 2294 322 0 NA NA NA NA 1296 335 0 NA NA NA NA 
1746133200.0 25402.18 707 0 0 NA NA NA NA 911 0 0 NA NA NA NA 2363 326 0 NA NA NA NA 1296 346 0 NA NA NA NA 
1746133200.0 25403.0 608 0 0 NA NA NA NA 775 0 0 NA NA NA NA 1605 258 0 NA NA NA NA 1035 276 0 NA NA NA NA 
1746133200.0 25403.17 676 0 0 NA NA NA NA 887 0 0 NA NA NA NA 2289 299 0 NA NA NA NA 1278 311 0 NA NA NA NA 
1746133200.0 25403.18 708 0 0 NA NA NA NA 896 0 0 NA NA NA NA 2353 295 0 NA NA NA NA 1306 304 0 NA NA NA NA 
1746133200.0 25405.0 581 0 0 NA NA NA NA 782 0 0 NA NA NA NA 1637 266 0 NA NA NA NA 1076 290 0 NA NA NA NA 
1746133200.0 25405.17 706 0 0 NA NA NA NA 885 0 0 NA NA NA NA 2332 299 0 NA NA NA NA 1291 319 0 NA NA NA NA 
1746133200.0 25405.18 704 0 0 NA NA NA NA 920 0 0 NA NA NA NA 2304 294 0 NA NA NA NA 1294 312 0 NA NA NA NA 
1746133200.0 25406.0 600 0 0 NA NA NA NA 760 0 0 NA NA NA NA 1291 261 0 NA NA NA NA 977 277 0 NA NA NA NA 
1746133200.0 25406.17 707 0 0 NA NA NA NA 901 0 0 NA NA NA NA 1757 282 0 NA NA NA NA 1167 295 0 NA NA NA NA 
1746133200.0 25406.18 697 0 0 NA NA NA NA 861 0 0 NA NA NA NA 1715 287 0 NA NA NA NA 1146 298 0 NA NA NA NA 
1746133200.0 25407.0 522 0 0 NA NA NA NA 705 0 0 NA NA NA NA 1551 229 0 NA NA NA NA 1040 243 0 NA NA NA NA 
1746133200.0 25407.17 609 0 0 NA NA NA NA 815 0 0 NA NA NA NA 2248 264 0 NA NA NA NA 1300 289 0 NA NA NA NA 
1746133200.0 25407.18 631 0 0 NA NA NA NA 828 0 0 NA NA NA NA 2303 267 0 NA NA NA NA 1304 291 0 NA NA NA NA 
1746133200.0 25408.0 612 0 0 NA NA NA NA 796 0 0 NA NA NA NA 1773 304 0 NA NA NA NA 1112 317 0 NA NA NA NA 
1746133200.0 25408.17 724 0 0 NA NA NA NA 904 0 0 NA NA NA NA 2548 341 0 NA NA NA NA 1314 350 0 NA NA NA NA 
1746133200.0 25408.18 685 0 0 NA NA NA NA 942 0 0 NA NA NA NA 2666 341 0 NA NA NA NA 1368 352 0 NA NA NA NA 
1746133200.0 25409.0 609 0 0 NA NA NA NA 812 0 0 NA NA NA NA 1705 288 0 NA NA NA NA 1136 302 0 NA NA NA NA 
1746133200.0 25409.17 715 0 0 NA NA NA NA 904 0 0 NA NA NA NA 2514 324 0 NA NA NA NA 1356 335 0 NA NA NA NA 
1746133200.0 25409.18 707 0 0 NA NA NA NA 883 0 0 NA NA NA NA 2532 320 0 NA NA NA NA 1321 334 0 NA NA NA NA 
1746133200.0 25634.0 193 660 0 NA NA NA NA 246 899 0 NA NA NA NA 2126 2624 0 NA NA NA NA 1591 3503 0 NA NA NA NA 
1746133200.0 26.0 NA 271 477 0 NA NA NA NA 361 669 0 NA NA NA NA 1894 2635 400 NA NA NA NA 5532 3061 416 NA NA NA 
1746133200.0 26034.0 198 657 0 NA NA NA NA 247 846 0 NA NA NA NA 2808 3112 0 NA NA NA NA 2068 3968 0 NA NA NA NA 
1746133200.0 26434.0 194 646 0 NA NA NA NA 240 886 0 NA NA NA NA 2378 2616 0 NA NA NA NA 1610 3177 0 NA NA NA NA 
1746133200.0 26834.0 196 669 0 NA NA NA NA 244 874 0 NA NA NA NA 2496 3016 0 NA NA NA NA 1473 3263 0 NA NA NA NA 
1746133200.0 27.0 NA 273 478 0 NA NA NA NA 355 632 0 NA NA NA NA 1786 3024 457 NA NA NA NA 1724 3532 475 NA NA NA 
1746133200.0 27234.0 204 673 0 NA NA NA NA 256 867 0 NA NA NA NA 2601 3113 0 NA NA NA NA 1952 3340 0 NA NA NA NA 
1746133200.0 27634.0 193 661 0 NA NA NA NA 245 894 0 NA NA NA NA 2682 3050 0 NA NA NA NA 1826 3272 0 NA NA NA NA 
1746133200.0 28.0 NA 273 493 0 NA NA NA NA 382 680 0 NA NA NA NA 1987 2900 426 NA NA NA NA 5882 3269 455 NA NA NA 
1746133200.0 280.0 167 240 437 0 NA NA NA 256 325 585 0 NA NA NA 906 1273 2162 297 NA NA NA 2106 4601 2516 315 NA NA NA 
1746133200.0 28034.0 196 656 0 NA NA NA NA 248 871 0 NA NA NA NA 1950 2635 0 NA NA NA NA 1404 3181 0 NA NA NA NA 
1746133200.0 281.0 171 318 498 0 NA NA NA 234 416 680 0 NA NA NA 915 1297 1950 312 NA NA NA 2099 4948 2382 333 NA NA NA 
1746133200.0 28434.0 188 651 0 NA NA NA NA 242 884 0 NA NA NA NA 2129 2627 0 NA NA NA NA 1557 3622 0 NA NA NA NA 
1746133200.0 28834.0 196 662 0 NA NA NA NA 250 847 0 NA NA NA NA 2542 2945 0 NA NA NA NA 1800 3359 0 NA NA NA NA 
1746133200.0 29.0 NA 221 513 0 NA NA NA NA 367 711 0 NA NA NA NA 1960 2687 402 NA NA NA NA 5810 3307 431 NA NA NA 
1746133200.0 29234.0 203 666 0 NA NA NA NA 260 856 0 NA NA NA NA 2273 2981 0 NA NA NA NA 1466 3165 0 NA NA NA NA 
1746133200.0 29634.0 NA 664 0 NA NA NA NA NA 922 0 NA NA NA NA NA 2529 0 NA NA NA NA NA 3430 0 NA NA NA NA 
1746133200.0 29634.21 NA 616 350 0 NA NA NA NA 830 490 0 NA NA NA NA 2380 1781 0 NA NA NA NA 7121 6037 0 NA NA NA 
1746133200.0 29634.402 NA 663 0 NA NA NA NA NA 1399 0 NA NA NA NA NA 2745 0 NA NA NA NA NA 8881 0 NA NA NA NA 
1746133200.0 29634.5 NA 672 269 0 NA NA NA NA 891 387 0 NA NA NA NA 2832 1464 169 NA NA NA NA 3207 1719 181 NA NA NA 
1746133200.0 29634.702 NA 656 0 NA NA NA NA NA 879 0 NA NA NA NA NA 2516 0 NA NA NA NA NA 2395 0 NA NA NA NA 
1746133200.0 29634.703 NA 655 346 0 NA NA NA NA 906 536 0 NA NA NA NA 2615 1547 328 NA NA NA NA 8479 1866 349 NA NA NA 
1746133200.0 29634.75 NA 693 0 NA NA NA NA NA 917 0 NA NA NA NA NA 2611 172 NA NA NA NA NA 2781 186 NA NA NA NA 
