Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1745830800.0 2500.224 NA 261 NA NA NA NA NA NA 374 NA NA NA NA NA NA 8041 NA NA NA NA NA NA 2718 NA NA NA NA NA 
1745830800.0 2500.225 NA 286 NA NA NA NA NA NA 428 NA NA NA NA NA NA 8387 NA NA NA NA NA NA 2694 NA NA NA NA NA 
1745830800.0 2500.226 NA 237 NA NA NA NA NA NA 354 NA NA NA NA NA NA 1460 NA NA NA NA NA NA 1197 NA NA NA NA NA 
1745830800.0 2500.227 NA 207 NA NA NA NA NA NA 331 NA NA NA NA NA NA 7591 NA NA NA NA NA NA 3752 NA NA NA NA NA 
1745830800.0 2500.228 NA 272 NA NA NA NA NA NA 434 NA NA NA NA NA NA 11907 NA NA NA NA NA NA 4854 NA NA NA NA NA 
1745830800.0 2500.231 NA 261 NA NA NA NA NA NA 353 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 924 NA NA NA NA NA 
1745830800.0 2500.232 NA 272 NA NA NA NA NA NA 366 NA NA NA NA NA NA 1185 NA NA NA NA NA NA 1042 NA NA NA NA NA 
1745830800.0 2500.233 NA 290 NA NA NA NA NA NA 398 NA NA NA NA NA NA 2021 NA NA NA NA NA NA 1027 NA NA NA NA NA 
1745830800.0 2500.234 NA 296 NA NA NA NA NA NA 388 NA NA NA NA NA NA 6387 NA NA NA NA NA NA 2097 NA NA NA NA NA 
1745830800.0 2500.235 NA 314 NA NA NA NA NA NA 444 NA NA NA NA NA NA 6773 NA NA NA NA NA NA 2230 NA NA NA NA NA 
1745830800.0 2500.236 NA 267 NA NA NA NA NA NA 364 NA NA NA NA NA NA 1150 NA NA NA NA NA NA 1025 NA NA NA NA NA 
1745830800.0 2500.237 NA 174 NA NA NA NA NA NA 275 NA NA NA NA NA NA 3866 NA NA NA NA NA NA 1366 NA NA NA NA NA 
1745830800.0 2500.238 NA 294 NA NA NA NA NA NA 461 NA NA NA NA NA NA 8129 NA NA NA NA NA NA 3296 NA NA NA NA NA 
1745830800.0 2500.241 NA 236 NA NA NA NA NA NA 393 NA NA NA NA NA NA 710 NA NA NA NA NA NA 937 NA NA NA NA NA 
1745830800.0 2500.242 NA 182 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1043 NA NA NA NA NA NA 687 NA NA NA NA NA 
1745830800.0 2500.243 NA 114 NA NA NA NA NA NA 181 NA NA NA NA NA NA 218 NA NA NA NA NA NA 345 NA NA NA NA NA 
1745830800.0 2500.244 NA 185 NA NA NA NA NA NA 283 NA NA NA NA NA NA 1377 NA NA NA NA NA NA 752 NA NA NA NA NA 
1745830800.0 2500.245 NA 184 NA NA NA NA NA NA 281 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 650 NA NA NA NA NA 
1745830800.0 2500.251 NA 195 NA NA NA NA NA NA 299 NA NA NA NA NA NA 1110 NA NA NA NA NA NA 652 NA NA NA NA NA 
1745830800.0 2500.301 NA 350 0 NA NA NA NA NA 472 0 NA NA NA NA NA 1385 0 NA NA NA NA NA 1239 0 NA NA NA NA 
1745830800.0 2500.311 NA 324 0 NA NA NA NA NA 455 0 NA NA NA NA NA 1273 0 NA NA NA NA NA 968 0 NA NA NA NA 
1745830800.0 2500.901 NA 195 NA NA NA NA NA NA 284 NA NA NA NA NA NA 852 NA NA NA NA NA NA 844 NA NA NA NA NA 
1745830800.0 2500.902 NA 154 NA NA NA NA NA NA 256 NA NA NA NA NA NA 887 NA NA NA NA NA NA 867 NA NA NA NA NA 
1745830800.0 2500.911 108 0 NA NA NA NA NA 142 0 NA NA NA NA NA 243 0 NA NA NA NA NA 235 0 NA NA NA NA NA 
1745830800.0 2500.912 80 111 0 NA NA NA NA 118 145 0 NA NA NA NA 3410 262 0 NA NA NA NA 1568 279 0 NA NA NA NA 
1745830800.0 2500.913 78 111 120 NA NA NA NA 119 145 201 NA NA NA NA 550 277 266 NA NA NA NA 269 248 277 NA NA NA NA 
1745830800.0 250199.0 388 NA NA NA NA NA NA 553 NA NA NA NA NA NA 1793 NA NA NA NA NA NA 860 NA NA NA NA NA NA 
1745830800.0 250199.17 400 NA NA NA NA NA NA 540 NA NA NA NA NA NA 2016 NA NA NA NA NA NA 929 NA NA NA NA NA NA 
1745830800.0 250199.18 464 NA NA NA NA NA NA 613 NA NA NA NA NA NA 2850 NA NA NA NA NA NA 1257 NA NA NA NA NA NA 
1745830800.0 250200.0 NA 497 661 0 NA NA NA NA 711 910 0 NA NA NA NA 5733 2615 370 NA NA NA NA 3193 2788 415 NA NA NA 
1745830800.0 250200.1 177 464 411 NA NA NA NA 233 613 570 NA NA NA NA 800 1379 1919 NA NA NA NA 503 1187 1725 NA NA NA NA 
1745830800.0 250200.117 156 535 431 NA NA NA NA 205 676 634 NA NA NA NA 859 1821 1726 NA NA NA NA 515 1300 1603 NA NA NA NA 
1745830800.0 250200.118 155 568 477 0 NA NA NA 207 740 638 0 NA NA NA 890 1995 2101 0 NA NA NA 690 1624 2253 0 NA NA NA 
1745830800.0 250200.17 NA 580 723 0 NA NA NA NA 777 986 0 NA NA NA NA 6375 2578 434 NA NA NA NA 3383 2714 461 NA NA NA 
1745830800.0 250200.18 NA 630 760 0 NA NA NA NA 878 1050 0 NA NA NA NA 8427 2809 435 NA NA NA NA 4521 2753 475 NA NA NA 
1745830800.0 250200.182 156 0 NA NA NA NA NA 207 0 NA NA NA NA NA 835 0 NA NA NA NA NA 504 0 NA NA NA NA NA 
1745830800.0 250202.0 NA 517 671 0 NA NA NA NA 699 872 0 NA NA NA NA 5871 2616 388 NA NA NA NA 2778 2490 413 NA NA NA 
1745830800.0 250202.1 NA 383 491 674 0 NA NA NA 515 675 887 0 NA NA NA 1847 5771 2627 414 NA NA NA 925 2986 2475 509 NA NA 
1745830800.0 250202.118 157 577 489 0 NA NA NA 213 740 656 0 NA NA NA 1123 2044 2159 0 NA NA NA 737 1606 2273 0 NA NA NA 
1745830800.0 250202.17 NA 585 734 0 NA NA NA NA 813 968 0 NA NA NA NA 6644 2730 477 NA NA NA NA 3236 2514 496 NA NA NA 
1745830800.0 250202.171 NA 401 591 759 0 NA NA NA 552 790 1058 0 NA NA NA 1989 6513 2750 494 NA NA NA 1314 2665 2057 539 NA NA 
1745830800.0 250202.172 NA 590 744 0 NA NA NA NA 819 1034 0 NA NA NA NA 6632 2707 474 NA NA NA NA 3282 2719 497 NA NA NA 
1745830800.0 250202.18 NA 630 0 NA NA NA NA NA 866 0 NA NA NA NA NA 8550 0 NA NA NA NA NA 4821 0 NA NA NA NA 
1745830800.0 250202.181 NA 469 619 787 0 NA NA NA 648 894 992 0 NA NA NA 2802 8174 2852 480 NA NA NA 1325 3052 2075 493 NA NA 
1745830800.0 250202.182 158 0 NA NA NA NA NA 214 0 NA NA NA NA NA 1051 0 NA NA NA NA NA 559 0 NA NA NA NA NA 
1745830800.0 250202.183 158 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1104 0 NA NA NA NA NA 597 0 NA NA NA NA NA 
1745830800.0 250202.184 NA 437 636 778 0 NA NA NA 617 868 977 0 NA NA NA 2778 8365 2883 485 NA NA NA 1411 3163 2099 506 NA NA 
1745830800.0 250202.185 NA 441 628 789 0 NA NA NA 614 870 1004 0 NA NA NA 2789 8390 2928 495 NA NA NA 1300 3177 2096 511 NA NA 
1745830800.0 250202.2 NA 510 670 0 NA NA NA NA 698 944 0 NA NA NA NA 7882 2551 370 NA NA NA NA 3642 2424 444 NA NA NA 
1745830800.0 250202.3 NA 388 499 668 0 NA NA NA 541 695 858 0 NA NA NA 1808 7612 2656 389 NA NA NA 955 3502 2500 473 NA NA 
1745830800.0 250202.4 NA 518 661 0 NA NA NA NA 699 848 0 NA NA NA NA 7922 2544 378 NA NA NA NA 3909 2425 461 NA NA NA 
1745830800.0 250202.5 NA 393 520 664 0 NA NA NA 528 698 848 0 NA NA NA 1909 7705 2514 384 NA NA NA 1105 2898 2025 397 NA NA 
1745830800.0 250203.0 NA 504 676 0 NA NA NA NA 700 854 0 NA NA NA NA 5811 2484 360 NA NA NA NA 2914 2037 412 NA NA NA 
1745830800.0 250203.17 NA 585 742 0 NA NA NA NA 776 1043 0 NA NA NA NA 6504 2658 447 NA NA NA NA 3356 2721 478 NA NA NA 
1745830800.0 250203.18 NA 618 749 0 NA NA NA NA 872 1040 0 NA NA NA NA 8417 2950 447 NA NA NA NA 4798 2814 486 NA NA NA 
1745830800.0 250204.0 NA 507 0 NA NA NA NA NA 710 0 NA NA NA NA NA 5825 0 NA NA NA NA NA 2805 0 NA NA NA NA 
1745830800.0 250204.17 NA 584 773 0 NA NA NA NA 777 1034 0 NA NA NA NA 6563 2708 459 NA NA NA NA 3450 2648 489 NA NA NA 
1745830800.0 250204.18 NA 615 0 NA NA NA NA NA 878 0 NA NA NA NA NA 8461 0 NA NA NA NA NA 4683 0 NA NA NA NA 
1745830800.0 250205.0 NA 504 633 0 NA NA NA NA 682 862 0 NA NA NA NA 5691 2544 361 NA NA NA NA 2738 2912 420 NA NA NA 
1745830800.0 250205.17 NA 581 0 NA NA NA NA NA 778 0 NA NA NA NA NA 6502 0 NA NA NA NA NA 3217 0 NA NA NA NA 
1745830800.0 250205.18 NA 598 768 0 NA NA NA NA 855 1027 0 NA NA NA NA 8097 2809 429 NA NA NA NA 3360 2152 448 NA NA NA 
1745830800.0 250206.0 NA 511 703 0 NA NA NA NA 698 930 0 NA NA NA NA 5791 2582 397 NA NA NA NA 3130 2551 435 NA NA NA 
1745830800.0 250206.118 153 560 473 0 NA NA NA 208 738 652 0 NA NA NA 635 1752 1935 0 NA NA NA 605 1605 2108 0 NA NA NA 
1745830800.0 250206.17 NA 582 0 NA NA NA NA NA 778 0 NA NA NA NA NA 6431 0 NA NA NA NA NA 2978 0 NA NA NA NA 
1745830800.0 250206.18 NA 616 842 0 NA NA NA NA 871 1069 0 NA NA NA NA 8388 2892 466 NA NA NA NA 4524 2835 489 NA NA NA 
1745830800.0 250206.181 NA 457 617 817 0 NA NA NA 614 842 1047 0 NA NA NA 2995 8073 2817 488 NA NA NA 1872 3313 2312 543 NA NA 
1745830800.0 250206.182 155 0 NA NA NA NA NA 210 0 NA NA NA NA NA 602 0 NA NA NA NA NA 460 0 NA NA NA NA NA 
1745830800.0 250207.0 NA 496 646 0 NA NA NA NA 689 869 0 NA NA NA NA 5591 2487 329 NA NA NA NA 2950 2596 360 NA NA NA 
1745830800.0 250207.17 NA 582 739 0 NA NA NA NA 766 966 0 NA NA NA NA 6239 2499 385 NA NA NA NA 2903 2245 426 NA NA NA 
1745830800.0 250207.18 NA 612 759 0 NA NA NA NA 867 949 0 NA NA NA NA 8115 2762 405 NA NA NA NA 4366 3117 470 NA NA NA 
1745830800.0 250208.17 NA 584 759 0 NA NA NA NA 767 1032 0 NA NA NA NA 6893 3099 519 NA NA NA NA 3710 2809 546 NA NA NA 
1745830800.0 250208.18 NA 630 766 0 NA NA NA NA 891 1031 0 NA NA NA NA 8584 3278 520 NA NA NA NA 3772 2713 691 NA NA NA 
1745830800.0 250399.0 311 NA NA NA NA NA NA 428 NA NA NA NA NA NA 838 NA NA NA NA NA NA 576 NA NA NA NA NA NA 
1745830800.0 250399.17 370 NA NA NA NA NA NA 493 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 692 NA NA NA NA NA NA 
1745830800.0 250399.18 369 NA NA NA NA NA NA 498 NA NA NA NA NA NA 1206 NA NA NA NA NA NA 683 NA NA NA NA NA NA 
1745830800.0 250400.0 507 0 0 NA NA NA NA 688 0 0 NA NA NA NA 833 206 0 NA NA NA NA 853 220 0 NA NA NA NA 
1745830800.0 250400.17 582 0 0 NA NA NA NA 760 0 0 NA NA NA NA 925 234 0 NA NA NA NA 846 253 0 NA NA NA NA 
1745830800.0 250400.18 594 0 0 NA NA NA NA 757 0 0 NA NA NA NA 941 235 0 NA NA NA NA 892 253 0 NA NA NA NA 
1745830800.0 250402.0 515 0 0 NA NA NA NA 678 0 0 NA NA NA NA 889 247 0 NA NA NA NA 864 260 0 NA NA NA NA 
1745830800.0 250402.1 309 492 0 NA NA NA NA 420 604 0 NA NA NA NA 828 859 247 NA NA NA NA 712 776 261 NA NA NA NA 
1745830800.0 250402.17 592 0 0 NA NA NA NA 765 0 0 NA NA NA NA 960 274 0 NA NA NA NA 856 313 0 NA NA NA NA 
1745830800.0 250402.171 366 578 0 NA NA NA NA 485 714 0 NA NA NA NA 1194 945 271 NA NA NA NA 690 792 289 NA NA NA NA 
1745830800.0 250402.18 602 0 0 NA NA NA NA 745 0 0 NA NA NA NA 970 263 0 NA NA NA NA 882 273 0 NA NA NA NA 
1745830800.0 250402.181 369 591 0 NA NA NA NA 498 749 0 NA NA NA NA 1190 963 271 NA NA NA NA 688 749 288 NA NA NA NA 
1745830800.0 250403.0 507 0 0 NA NA NA NA 656 0 0 NA NA NA NA 855 206 0 NA NA NA NA 862 219 0 NA NA NA NA 
1745830800.0 250403.17 587 0 0 NA NA NA NA 735 0 0 NA NA NA NA 944 229 0 NA NA NA NA 858 243 0 NA NA NA NA 
1745830800.0 250403.18 589 0 0 NA NA NA NA 742 0 0 NA NA NA NA 954 232 0 NA NA NA NA 860 254 0 NA NA NA NA 
1745830800.0 250405.0 506 0 0 NA NA NA NA 657 0 0 NA NA NA NA 834 210 0 NA NA NA NA 822 222 0 NA NA NA NA 
1745830800.0 250405.17 581 0 0 NA NA NA NA 733 0 0 NA NA NA NA 925 235 0 NA NA NA NA 843 260 0 NA NA NA NA 
1745830800.0 250405.18 593 0 0 NA NA NA NA 752 0 0 NA NA NA NA 951 231 0 NA NA NA NA 856 242 0 NA NA NA NA 
1745830800.0 250406.0 502 0 0 NA NA NA NA 666 0 0 NA NA NA NA 803 213 0 NA NA NA NA 821 234 0 NA NA NA NA 
1745830800.0 250406.17 579 0 0 NA NA NA NA 743 0 0 NA NA NA NA 880 241 0 NA NA NA NA 838 261 0 NA NA NA NA 
1745830800.0 250406.18 586 0 0 NA NA NA NA 742 0 0 NA NA NA NA 897 232 0 NA NA NA NA 854 245 0 NA NA NA NA 
1745830800.0 250407.0 434 0 0 NA NA NA NA 579 0 0 NA NA NA NA 791 146 0 NA NA NA NA 813 161 0 NA NA NA NA 
1745830800.0 250407.17 506 0 0 NA NA NA NA 673 0 0 NA NA NA NA 859 163 0 NA NA NA NA 894 178 0 NA NA NA NA 
1745830800.0 250407.18 514 0 0 NA NA NA NA 665 0 0 NA NA NA NA 881 165 0 NA NA NA NA 843 182 0 NA NA NA NA 
1745830800.0 250408.0 512 0 0 NA NA NA NA 672 0 0 NA NA NA NA 866 242 0 NA NA NA NA 843 258 0 NA NA NA NA 
1745830800.0 250408.17 591 0 0 NA NA NA NA 752 0 0 NA NA NA NA 976 266 0 NA NA NA NA 887 283 0 NA NA NA NA 
1745830800.0 250408.18 602 0 0 NA NA NA NA 744 0 0 NA NA NA NA 982 272 0 NA NA NA NA 904 293 0 NA NA NA NA 
1745830800.0 250409.0 520 0 0 NA NA NA NA 696 0 0 NA NA NA NA 951 264 0 NA NA NA NA 855 277 0 NA NA NA NA 
1745830800.0 250409.17 598 0 0 NA NA NA NA 775 0 0 NA NA NA NA 1057 283 0 NA NA NA NA 937 299 0 NA NA NA NA 
1745830800.0 250409.18 603 0 0 NA NA NA NA 759 0 0 NA NA NA NA 1058 288 0 NA NA NA NA 887 306 0 NA NA NA NA 
1745830800.0 25200.0 NA 505 751 0 184 NA NA NA 682 1012 0 267 NA NA NA 2741 3487 380 628 NA NA NA 2420 3531 410 870 NA NA 
1745830800.0 25202.0 NA 508 764 0 0 NA NA NA 669 982 0 0 NA NA NA 2815 3534 409 0 NA NA NA 2461 3123 552 0 NA NA 
1745830800.0 25202.1 NA 488 766 0 NA NA NA NA 671 1004 0 NA NA NA NA 3164 3441 389 NA NA NA NA 2190 3165 427 NA NA NA 
1745830800.0 25202.15 NA 506 774 0 0 NA NA NA 663 1065 0 0 NA NA NA 2621 3486 416 0 NA NA NA 2433 3462 548 0 NA NA 
1745830800.0 25202.2 NA 492 786 0 NA NA NA NA 683 1029 0 NA NA NA NA 3094 3415 400 NA NA NA NA 2250 3237 433 NA NA NA 
1745830800.0 25203.0 NA 501 786 0 0 NA NA NA 634 1025 0 0 NA NA NA 2646 3403 381 0 NA NA NA 2253 3346 405 0 NA NA 
1745830800.0 25204.0 NA 512 740 0 NA NA NA NA 677 1006 0 NA NA NA NA 2718 3548 392 NA NA NA NA 2410 2975 429 NA NA NA 
1745830800.0 25205.0 NA 491 771 0 184 NA NA NA 715 1021 0 275 NA NA NA 2670 3408 373 623 NA NA NA 2325 3132 470 714 NA NA 
1745830800.0 25206.0 NA 492 781 0 0 NA NA NA 668 1058 0 0 NA NA NA 2748 3436 404 0 NA NA NA 2577 3350 442 0 NA NA 
1745830800.0 25207.0 NA 479 748 0 NA NA NA NA 658 1057 0 NA NA NA NA 2749 3385 334 NA NA NA NA 2364 3217 351 NA NA NA 
1745830800.0 25208.0 NA 494 787 0 NA NA NA NA 655 1045 0 NA NA NA NA 2751 3876 428 NA NA NA NA 2337 3188 453 NA NA NA 
1745830800.0 25209.0 NA 489 778 0 0 NA NA NA 690 1043 0 0 NA NA NA 2738 3489 400 0 NA NA NA 2543 2903 542 0 NA NA 
1745830800.0 25210.0 169 484 693 0 NA NA NA 238 622 867 0 NA NA NA 1357 1799 2542 366 NA NA NA 786 1871 2490 547 NA NA NA 
1745830800.0 25211.0 177 480 770 0 NA NA NA 246 652 1018 0 NA NA NA 3324 2673 3406 399 NA NA NA 1527 2012 2574 468 NA NA NA 
1745830800.0 25211.17 157 563 822 0 NA NA NA 219 742 1158 0 NA NA NA 3305 3184 3464 470 NA NA NA 1767 2064 2549 496 NA NA NA 
1745830800.0 25211.18 158 582 914 0 NA NA NA 223 832 1179 0 NA NA NA 3356 4093 4151 482 NA NA NA 1639 2539 2606 505 NA NA NA 
1745830800.0 25212.0 180 503 783 0 NA NA NA 260 684 1067 0 NA NA NA 4306 2699 3503 400 NA NA NA 2075 2120 2826 437 NA NA NA 
1745830800.0 25212.17 160 567 823 0 NA NA NA 225 754 1115 0 NA NA NA 4416 3334 3580 477 NA NA NA 2024 2035 2754 511 NA NA NA 
1745830800.0 25212.18 160 612 989 0 NA NA NA 227 844 1257 0 NA NA NA 4298 3942 4241 492 NA NA NA 1610 2103 2526 508 NA NA NA 
1745830800.0 25213.0 178 502 795 0 NA NA NA 257 684 1086 0 NA NA NA 4335 2674 3449 396 NA NA NA 2222 2035 2869 433 NA NA NA 
1745830800.0 25213.17 127 562 819 0 NA NA NA 223 741 1100 0 NA NA NA 4400 3122 3495 486 NA NA NA 1985 2254 3035 519 NA NA NA 
1745830800.0 25213.18 160 628 910 0 NA NA NA 222 834 1232 0 NA NA NA 4372 4212 4284 491 NA NA NA 1872 2358 3009 521 NA NA NA 
1745830800.0 25214.0 NA 498 772 0 NA NA NA NA 702 1045 0 NA NA NA NA 2838 3627 409 NA NA NA NA 2392 3058 445 NA NA NA 
1745830800.0 25215.0 79 182 514 794 0 NA NA 109 248 676 1071 0 NA NA 120 958 2593 3402 379 NA NA 249 542 1752 2382 397 NA NA 
1745830800.0 25215.17 79 0 NA NA NA NA NA 109 0 NA NA NA NA NA 116 0 NA NA NA NA NA 144 0 NA NA NA NA NA 
1745830800.0 25215.18 79 158 619 949 0 NA NA 109 212 824 1238 0 NA NA 122 978 3953 4271 484 NA NA 199 752 2356 2813 523 NA NA 
1745830800.0 25234.0 199 663 0 NA NA NA NA 247 860 0 NA NA NA NA 2064 2417 0 NA NA NA NA 1449 3243 0 NA NA NA NA 
1745830800.0 25400.0 606 0 0 NA NA NA NA 825 0 0 NA NA NA NA 1697 275 0 NA NA NA NA 1111 289 0 NA NA NA NA 
1745830800.0 25400.17 712 0 0 NA NA NA NA 885 0 0 NA NA NA NA 2373 300 0 NA NA NA NA 1316 340 0 NA NA NA NA 
1745830800.0 25400.18 713 0 0 NA NA NA NA 900 0 0 NA NA NA NA 2423 302 0 NA NA NA NA 1378 314 0 NA NA NA NA 
1745830800.0 25402.0 610 0 0 NA NA NA NA 808 0 0 NA NA NA NA 1755 300 0 NA NA NA NA 1110 320 0 NA NA NA NA 
1745830800.0 25402.17 713 0 0 NA NA NA NA 933 0 0 NA NA NA NA 2459 336 0 NA NA NA NA 1346 349 0 NA NA NA NA 
1745830800.0 25402.18 713 0 0 NA NA NA NA 907 0 0 NA NA NA NA 2402 326 0 NA NA NA NA 1337 341 0 NA NA NA NA 
1745830800.0 25403.0 606 0 0 NA NA NA NA 804 0 0 NA NA NA NA 1632 269 0 NA NA NA NA 1090 281 0 NA NA NA NA 
1745830800.0 25403.17 705 0 0 NA NA NA NA 887 0 0 NA NA NA NA 2263 297 0 NA NA NA NA 1283 311 0 NA NA NA NA 
1745830800.0 25403.18 707 0 0 NA NA NA NA 909 0 0 NA NA NA NA 2404 303 0 NA NA NA NA 1360 319 0 NA NA NA NA 
1745830800.0 25405.0 608 0 0 NA NA NA NA 792 0 0 NA NA NA NA 1658 274 0 NA NA NA NA 1079 286 0 NA NA NA NA 
1745830800.0 25405.17 704 0 0 NA NA NA NA 892 0 0 NA NA NA NA 2335 308 0 NA NA NA NA 1362 329 0 NA NA NA NA 
1745830800.0 25405.18 711 0 0 NA NA NA NA 908 0 0 NA NA NA NA 2387 294 0 NA NA NA NA 1368 316 0 NA NA NA NA 
1745830800.0 25406.0 597 0 0 NA NA NA NA 789 0 0 NA NA NA NA 1312 265 0 NA NA NA NA 1020 277 0 NA NA NA NA 
1745830800.0 25406.17 707 0 0 NA NA NA NA 902 0 0 NA NA NA NA 1758 286 0 NA NA NA NA 1174 299 0 NA NA NA NA 
1745830800.0 25406.18 697 0 0 NA NA NA NA 908 0 0 NA NA NA NA 1665 289 0 NA NA NA NA 1126 315 0 NA NA NA NA 
1745830800.0 25407.0 525 0 0 NA NA NA NA 705 0 0 NA NA NA NA 1542 232 0 NA NA NA NA 1064 252 0 NA NA NA NA 
1745830800.0 25407.17 647 0 0 NA NA NA NA 821 0 0 NA NA NA NA 2262 266 0 NA NA NA NA 1308 284 0 NA NA NA NA 
1745830800.0 25407.18 637 0 0 NA NA NA NA 835 0 0 NA NA NA NA 2282 268 0 NA NA NA NA 1277 297 0 NA NA NA NA 
1745830800.0 25408.0 610 0 0 NA NA NA NA 828 0 0 NA NA NA NA 1785 310 0 NA NA NA NA 1122 332 0 NA NA NA NA 
1745830800.0 25408.17 717 0 0 NA NA NA NA 926 0 0 NA NA NA NA 2572 346 0 NA NA NA NA 1357 380 0 NA NA NA NA 
1745830800.0 25408.18 729 0 0 NA NA NA NA 923 0 0 NA NA NA NA 2637 349 0 NA NA NA NA 1430 381 0 NA NA NA NA 
1745830800.0 25409.0 602 0 0 NA NA NA NA 766 0 0 NA NA NA NA 1726 299 0 NA NA NA NA 1131 313 0 NA NA NA NA 
1745830800.0 25409.17 723 0 0 NA NA NA NA 897 0 0 NA NA NA NA 2571 331 0 NA NA NA NA 1458 369 0 NA NA NA NA 
1745830800.0 25409.18 710 0 0 NA NA NA NA 865 0 0 NA NA NA NA 2432 329 0 NA NA NA NA 1325 351 0 NA NA NA NA 
1745830800.0 25634.0 190 655 0 NA NA NA NA 242 860 0 NA NA NA NA 2134 2410 0 NA NA NA NA 1864 3119 0 NA NA NA NA 
1745830800.0 26.0 NA 271 484 0 NA NA NA NA 366 655 0 NA NA NA NA 1761 2565 400 NA NA NA NA 1600 2881 432 NA NA NA 
1745830800.0 26034.0 196 655 0 NA NA NA NA 245 885 0 NA NA NA NA 2131 2424 2589 NA NA NA NA 1413 2665 3454 NA NA NA NA 
1745830800.0 26434.0 191 663 0 NA NA NA NA 247 861 0 NA NA NA NA 2141 2408 0 NA NA NA NA 1812 2748 0 NA NA NA NA 
1745830800.0 26834.0 196 656 0 NA NA NA NA 250 867 0 NA NA NA NA 1912 2351 0 NA NA NA NA 1233 2282 0 NA NA NA NA 
1745830800.0 27.0 NA 274 473 0 NA NA NA NA 366 656 0 NA NA NA NA 1739 2493 430 NA NA NA NA 1633 2973 547 NA NA NA 
1745830800.0 27234.0 202 665 0 NA NA NA NA 259 876 0 NA NA NA NA 2073 2380 0 NA NA NA NA 1408 2298 0 NA NA NA NA 
1745830800.0 27634.0 191 662 0 NA NA NA NA 240 881 0 NA NA NA NA 2105 2383 0 NA NA NA NA 1412 2115 0 NA NA NA NA 
1745830800.0 28.0 NA 276 495 0 NA NA NA NA 377 670 0 NA NA NA NA 1839 2839 441 NA NA NA NA 1680 2768 622 NA NA NA 
1745830800.0 280.0 168 239 444 0 NA NA NA 253 308 601 0 NA NA NA 827 1212 2122 298 NA NA NA 662 1303 2263 317 NA NA NA 
1745830800.0 28034.0 203 667 0 NA NA NA NA 259 897 0 NA NA NA NA 1819 2357 0 NA NA NA NA 1333 2595 0 NA NA NA NA 
1745830800.0 281.0 173 318 502 0 NA NA NA 241 404 671 0 NA NA NA 759 1226 1868 307 NA NA NA 620 1408 2117 325 NA NA NA 
1745830800.0 28434.0 187 656 0 NA NA NA NA 241 845 0 NA NA NA NA 2090 2432 0 NA NA NA NA 1695 3160 0 NA NA NA NA 
1745830800.0 28834.0 198 662 0 NA NA NA NA 250 858 0 NA NA NA NA 1930 2364 0 NA NA NA NA 1438 2465 0 NA NA NA NA 
1745830800.0 29.0 NA 274 503 0 NA NA NA NA 381 678 0 NA NA NA NA 1757 2624 416 NA NA NA NA 1627 2728 594 NA NA NA 
1745830800.0 29234.0 201 658 0 NA NA NA NA 249 869 0 NA NA NA NA 1856 2373 0 NA NA NA NA 1192 2438 0 NA NA NA NA 
1745830800.0 29634.0 NA 655 0 NA NA NA NA NA 879 0 NA NA NA NA NA 2445 0 NA NA NA NA NA 2643 0 NA NA NA NA 
1745830800.0 29634.21 NA 635 360 0 NA NA NA NA 814 496 0 NA NA NA NA 2217 1738 0 NA NA NA NA 2084 1915 0 NA NA NA 
1745830800.0 29634.402 NA 701 0 NA NA NA NA NA 1058 0 NA NA NA NA NA 2465 0 NA NA NA NA NA 2459 0 NA NA NA NA 
1745830800.0 29634.5 NA 679 273 0 NA NA NA NA 889 390 0 NA NA NA NA 2405 1374 171 NA NA NA NA 2418 1501 211 NA NA NA 
1745830800.0 29634.702 NA 654 0 NA NA NA NA NA 901 0 NA NA NA NA NA 2480 0 NA NA NA NA NA 3044 0 NA NA NA NA 
1745830800.0 29634.703 NA 678 353 0 NA NA NA NA 875 577 0 NA NA NA NA 2407 1505 328 NA NA NA NA 2447 1617 368 NA NA NA 
1745830800.0 29634.75 NA 665 0 NA NA NA NA NA 888 0 NA NA NA NA NA 2453 161 NA NA NA NA NA 2908 192 NA NA NA NA 
1745830800.0 29634.9 NA 677 0 NA NA NA NA NA 890 0 NA NA NA NA NA 2499 0 NA NA NA NA NA 2778 0 NA NA NA NA 
1745830800.0 29634.911 201 652 0 NA NA NA NA 266 857 0 NA NA NA NA 6220 4808 0 NA NA NA NA 4364 4800 0 NA NA NA NA 
1745830800.0 29661.0 NA 625 647 0 249 NA NA NA 803 866 0 357 NA NA NA 2303 3243 343 1297 NA NA NA 2697 3805 364 1455 NA NA 
