Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746219600.0 2500.221 NA 223 NA NA NA NA NA NA 336 NA NA NA NA NA NA 1388 NA NA NA NA NA NA 912 NA NA NA NA NA 
1746219600.0 2500.222 NA 213 NA NA NA NA NA NA 357 NA NA NA NA NA NA 1636 NA NA NA NA NA NA 1682 NA NA NA NA NA 
1746219600.0 2500.223 NA 256 NA NA NA NA NA NA 374 NA NA NA NA NA NA 2736 NA NA NA NA NA NA 1221 NA NA NA NA NA 
1746219600.0 2500.224 NA 258 NA NA NA NA NA NA 377 NA NA NA NA NA NA 9762 NA NA NA NA NA NA 3046 NA NA NA NA NA 
1746219600.0 2500.225 NA 281 NA NA NA NA NA NA 403 NA NA NA NA NA NA 9936 NA NA NA NA NA NA 3112 NA NA NA NA NA 
1746219600.0 2500.226 NA 221 NA NA NA NA NA NA 355 NA NA NA NA NA NA 1549 NA NA NA NA NA NA 1144 NA NA NA NA NA 
1746219600.0 2500.227 NA 208 NA NA NA NA NA NA 337 NA NA NA NA NA NA 9397 NA NA NA NA NA NA 4290 NA NA NA NA NA 
1746219600.0 2500.228 NA 273 NA NA NA NA NA NA 435 NA NA NA NA NA NA 11979 NA NA NA NA NA NA 5971 NA NA NA NA NA 
1746219600.0 2500.231 NA 261 NA NA NA NA NA NA 348 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 901 NA NA NA NA NA 
1746219600.0 2500.232 NA 266 NA NA NA NA NA NA 364 NA NA NA NA NA NA 1284 NA NA NA NA NA NA 1311 NA NA NA NA NA 
1746219600.0 2500.233 NA 290 NA NA NA NA NA NA 390 NA NA NA NA NA NA 2117 NA NA NA NA NA NA 1049 NA NA NA NA NA 
1746219600.0 2500.234 NA 286 NA NA NA NA NA NA 398 NA NA NA NA NA NA 6259 NA NA NA NA NA NA 2053 NA NA NA NA NA 
1746219600.0 2500.235 NA 315 NA NA NA NA NA NA 417 NA NA NA NA NA NA 6669 NA NA NA NA NA NA 2250 NA NA NA NA NA 
1746219600.0 2500.236 NA 268 NA NA NA NA NA NA 373 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 1315 NA NA NA NA NA 
1746219600.0 2500.237 NA 173 NA NA NA NA NA NA 279 NA NA NA NA NA NA 3844 NA NA NA NA NA NA 1329 NA NA NA NA NA 
1746219600.0 2500.238 NA 295 NA NA NA NA NA NA 461 NA NA NA NA NA NA 10248 NA NA NA NA NA NA 3876 NA NA NA NA NA 
1746219600.0 2500.241 NA 223 NA NA NA NA NA NA 356 NA NA NA NA NA NA 780 NA NA NA NA NA NA 1189 NA NA NA NA NA 
1746219600.0 2500.242 NA 182 NA NA NA NA NA NA 257 NA NA NA NA NA NA 1075 NA NA NA NA NA NA 833 NA NA NA NA NA 
1746219600.0 2500.243 NA 107 NA NA NA NA NA NA 183 NA NA NA NA NA NA 234 NA NA NA NA NA NA 363 NA NA NA NA NA 
1746219600.0 2500.244 NA 190 NA NA NA NA NA NA 290 NA NA NA NA NA NA 1436 NA NA NA NA NA NA 760 NA NA NA NA NA 
1746219600.0 2500.245 NA 189 NA NA NA NA NA NA 284 NA NA NA NA NA NA 1218 NA NA NA NA NA NA 672 NA NA NA NA NA 
1746219600.0 2500.251 NA 193 NA NA NA NA NA NA 293 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 690 NA NA NA NA NA 
1746219600.0 2500.301 NA 351 217 0 NA NA NA NA 477 314 0 NA NA NA NA 1859 924 134 NA NA NA NA 2033 1014 157 NA NA NA 
1746219600.0 2500.311 NA 326 0 NA NA NA NA NA 443 0 NA NA NA NA NA 1532 0 NA NA NA NA NA 1618 0 NA NA NA NA 
1746219600.0 2500.901 NA 189 NA NA NA NA NA NA 285 NA NA NA NA NA NA 909 NA NA NA NA NA NA 1162 NA NA NA NA NA 
1746219600.0 2500.902 NA 154 NA NA NA NA NA NA 256 NA NA NA NA NA NA 916 NA NA NA NA NA NA 894 NA NA NA NA NA 
1746219600.0 2500.911 109 120 NA NA NA NA NA 139 200 NA NA NA NA NA 242 264 NA NA NA NA NA 229 274 NA NA NA NA NA 
1746219600.0 2500.912 79 110 120 NA NA NA NA 119 144 197 NA NA NA NA 4140 281 276 NA NA NA NA 1408 260 313 NA NA NA NA 
1746219600.0 2500.913 79 110 119 NA NA NA NA 118 145 201 NA NA NA NA 570 263 266 NA NA NA NA 265 235 279 NA NA NA NA 
1746219600.0 250199.0 390 NA NA NA NA NA NA 552 NA NA NA NA NA NA 1911 NA NA NA NA NA NA 903 NA NA NA NA NA NA 
1746219600.0 250199.17 398 NA NA NA NA NA NA 535 NA NA NA NA NA NA 2063 NA NA NA NA NA NA 946 NA NA NA NA NA NA 
1746219600.0 250199.18 465 NA NA NA NA NA NA 626 NA NA NA NA NA NA 3074 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 
1746219600.0 250200.0 NA 491 646 0 NA NA NA NA 702 855 0 NA NA NA NA 5695 2675 358 NA NA NA NA 3261 3213 370 NA NA NA 
1746219600.0 250200.1 176 440 410 NA NA NA NA 236 595 558 NA NA NA NA 993 1665 2358 NA NA NA NA 659 1483 2251 NA NA NA NA 
1746219600.0 250200.117 153 529 432 NA NA NA NA 209 674 617 NA NA NA NA 872 1904 1885 NA NA NA NA 640 1963 2211 NA NA NA NA 
1746219600.0 250200.118 122 573 468 0 NA NA NA 206 770 627 0 NA NA NA 850 2043 2061 0 NA NA NA 570 1640 2163 0 NA NA NA 
1746219600.0 250200.17 NA 585 738 0 NA NA NA NA 787 1005 0 NA NA NA NA 6435 2693 440 NA NA NA NA 3437 2781 502 NA NA NA 
1746219600.0 250200.18 NA 615 767 0 NA NA NA NA 881 1073 0 NA NA NA NA 8581 3074 446 NA NA NA NA 4499 2733 552 NA NA NA 
1746219600.0 250200.182 156 0 NA NA NA NA NA 205 0 NA NA NA NA NA 847 0 NA NA NA NA NA 525 0 NA NA NA NA NA 
1746219600.0 250202.0 NA 514 690 0 NA NA NA NA 734 927 0 NA NA NA NA 5863 2701 388 NA NA NA NA 3312 2882 407 NA NA NA 
1746219600.0 250202.1 NA 377 488 659 0 NA NA NA 548 658 924 0 NA NA NA 1922 7368 3187 489 NA NA NA 1322 4649 3570 527 NA NA 
1746219600.0 250202.118 156 563 481 0 NA NA NA 211 738 646 0 NA NA NA 1058 2032 2153 0 NA NA NA 684 1571 2834 0 NA NA NA 
1746219600.0 250202.17 NA 526 740 0 NA NA NA NA 796 1022 0 NA NA NA NA 6746 2730 474 NA NA NA NA 4136 2883 493 NA NA NA 
1746219600.0 250202.171 NA 349 575 741 0 NA NA NA 536 813 1044 0 NA NA NA 2038 6633 2788 497 NA NA NA 1527 3737 2767 532 NA NA 
1746219600.0 250202.172 NA 593 756 0 NA NA NA NA 808 1014 0 NA NA NA NA 6685 3321 588 NA NA NA NA 4527 4005 665 NA NA NA 
1746219600.0 250202.18 NA 609 823 0 NA NA NA NA 872 1105 0 NA NA NA NA 8591 3416 497 NA NA NA NA 4596 3262 771 NA NA NA 
1746219600.0 250202.181 NA 467 633 762 0 NA NA NA 632 869 1051 0 NA NA NA 2921 10008 3539 580 NA NA NA 1723 4263 2726 685 NA NA 
1746219600.0 250202.182 157 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 627 0 NA NA NA NA NA 
1746219600.0 250202.183 156 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1128 0 NA NA NA NA NA 603 0 NA NA NA NA NA 
1746219600.0 250202.184 NA 434 620 786 0 NA NA NA 612 870 1021 0 NA NA NA 3048 8567 3005 493 NA NA NA 1467 3569 2252 515 NA NA 
1746219600.0 250202.185 NA 435 631 716 0 NA NA NA 616 902 1069 0 NA NA NA 2957 8468 3031 487 NA NA NA 1357 3606 2338 501 NA NA 
1746219600.0 250202.2 NA 518 665 0 NA NA NA NA 710 885 0 NA NA NA NA 8079 2517 371 NA NA NA NA 3779 2515 409 NA NA NA 
1746219600.0 250202.3 NA 391 495 674 0 NA NA NA 518 670 870 0 NA NA NA 1899 9000 3233 474 NA NA NA 1205 4242 2819 491 NA NA 
1746219600.0 250202.4 NA 521 652 0 NA NA NA NA 723 838 0 NA NA NA NA 8055 2528 379 NA NA NA NA 3942 2447 410 NA NA NA 
1746219600.0 250202.5 NA 379 500 675 0 NA NA NA 536 681 883 0 NA NA NA 1888 9028 3155 471 NA NA NA 1280 3529 2568 506 NA NA 
1746219600.0 250203.0 NA 502 651 0 NA NA NA NA 701 885 0 NA NA NA NA 5793 2624 365 NA NA NA NA 3014 2980 387 NA NA NA 
1746219600.0 250203.17 NA 568 719 0 NA NA NA NA 808 1001 0 NA NA NA NA 6572 2702 441 NA NA NA NA 3409 2709 458 NA NA NA 
1746219600.0 250203.18 NA 612 746 0 NA NA NA NA 902 1056 0 NA NA NA NA 8582 3188 452 NA NA NA NA 4265 2916 480 NA NA NA 
1746219600.0 250204.0 NA 474 657 0 NA NA NA NA 709 887 0 NA NA NA NA 5788 2630 375 NA NA NA NA 2775 2691 394 NA NA NA 
1746219600.0 250204.17 NA 546 725 0 NA NA NA NA 764 1014 0 NA NA NA NA 6406 2723 459 NA NA NA NA 3643 2818 507 NA NA NA 
1746219600.0 250204.18 NA 598 765 0 NA NA NA NA 854 1033 0 NA NA NA NA 8611 3102 474 NA NA NA NA 4721 3122 547 NA NA NA 
1746219600.0 250205.0 NA 496 657 0 NA NA NA NA 699 884 0 NA NA NA NA 5812 2551 354 NA NA NA NA 3396 3027 374 NA NA NA 
1746219600.0 250205.17 NA 570 779 0 NA NA NA NA 786 1031 0 NA NA NA NA 6466 2655 436 NA NA NA NA 2946 3003 544 NA NA NA 
1746219600.0 250205.18 NA 556 784 0 NA NA NA NA 872 1098 0 NA NA NA NA 8307 3612 580 NA NA NA NA 4966 3934 614 NA NA NA 
1746219600.0 250206.0 NA 510 646 0 NA NA NA NA 687 859 0 NA NA NA NA 5851 2676 394 NA NA NA NA 3104 2812 424 NA NA NA 
1746219600.0 250206.118 147 556 464 0 NA NA NA 207 714 631 0 NA NA NA 616 1785 1965 0 NA NA NA 714 1653 2467 0 NA NA NA 
1746219600.0 250206.17 NA 579 739 0 NA NA NA NA 798 1034 0 NA NA NA NA 6410 2735 460 NA NA NA NA 3516 2901 490 NA NA NA 
1746219600.0 250206.18 NA 616 830 0 NA NA NA NA 853 1139 0 NA NA NA NA 8431 3113 476 NA NA NA NA 4157 3227 522 NA NA NA 
1746219600.0 250206.181 NA 468 622 824 0 NA NA NA 644 851 1111 0 NA NA NA 2904 9656 3440 645 NA NA NA 1418 4597 3494 687 NA NA 
1746219600.0 250206.182 153 0 NA NA NA NA NA 207 0 NA NA NA NA NA 606 0 NA NA NA NA NA 492 0 NA NA NA NA NA 
1746219600.0 250207.0 NA 497 653 0 NA NA NA NA 664 854 0 NA NA NA NA 5655 2477 323 NA NA NA NA 3373 2703 349 NA NA NA 
1746219600.0 250207.17 NA 510 717 0 NA NA NA NA 770 991 0 NA NA NA NA 6315 2592 380 NA NA NA NA 3388 2721 394 NA NA NA 
1746219600.0 250207.18 NA 610 736 0 NA NA NA NA 846 999 0 NA NA NA NA 8191 2861 399 NA NA NA NA 3785 2544 416 NA NA NA 
1746219600.0 250208.17 NA 594 754 0 NA NA NA NA 824 1098 0 NA NA NA NA 6776 3164 510 NA NA NA NA 3658 3345 528 NA NA NA 
1746219600.0 250208.18 NA 624 806 0 NA NA NA NA 879 1056 0 NA NA NA NA 8955 3595 529 NA NA NA NA 4727 2831 618 NA NA NA 
1746219600.0 250399.0 305 NA NA NA NA NA NA 434 NA NA NA NA NA NA 847 NA NA NA NA NA NA 545 NA NA NA NA NA NA 
1746219600.0 250399.17 369 NA NA NA NA NA NA 497 NA NA NA NA NA NA 1236 NA NA NA NA NA NA 686 NA NA NA NA NA NA 
1746219600.0 250399.18 368 NA NA NA NA NA NA 493 NA NA NA NA NA NA 1269 NA NA NA NA NA NA 718 NA NA NA NA NA NA 
1746219600.0 250400.0 503 0 0 NA NA NA NA 673 0 0 NA NA NA NA 826 204 0 NA NA NA NA 806 218 0 NA NA NA NA 
1746219600.0 250400.17 581 0 0 NA NA NA NA 742 0 0 NA NA NA NA 951 228 0 NA NA NA NA 850 238 0 NA NA NA NA 
1746219600.0 250400.18 591 0 0 NA NA NA NA 757 0 0 NA NA NA NA 968 239 0 NA NA NA NA 873 277 0 NA NA NA NA 
1746219600.0 250402.0 517 0 0 NA NA NA NA 678 0 0 NA NA NA NA 905 255 0 NA NA NA NA 844 269 0 NA NA NA NA 
1746219600.0 250402.1 310 492 0 NA NA NA NA 416 651 0 NA NA NA NA 865 853 239 NA NA NA NA 681 709 251 NA NA NA NA 
1746219600.0 250402.17 586 0 0 NA NA NA NA 743 0 0 NA NA NA NA 980 276 0 NA NA NA NA 875 290 0 NA NA NA NA 
1746219600.0 250402.171 369 581 0 NA NA NA NA 489 716 0 NA NA NA NA 1186 948 270 NA NA NA NA 640 744 290 NA NA NA NA 
1746219600.0 250402.18 594 0 0 NA NA NA NA 735 0 0 NA NA NA NA 998 271 0 NA NA NA NA 881 285 0 NA NA NA NA 
1746219600.0 250402.181 365 590 0 NA NA NA NA 510 749 0 NA NA NA NA 1214 958 269 NA NA NA NA 665 737 287 NA NA NA NA 
1746219600.0 250403.0 507 0 0 NA NA NA NA 682 0 0 NA NA NA NA 845 200 0 NA NA NA NA 811 209 0 NA NA NA NA 
1746219600.0 250403.17 585 0 0 NA NA NA NA 761 0 0 NA NA NA NA 990 229 0 NA NA NA NA 906 240 0 NA NA NA NA 
1746219600.0 250403.18 590 0 0 NA NA NA NA 759 0 0 NA NA NA NA 983 239 0 NA NA NA NA 884 251 0 NA NA NA NA 
1746219600.0 250405.0 503 0 0 NA NA NA NA 666 0 0 NA NA NA NA 828 205 0 NA NA NA NA 801 215 0 NA NA NA NA 
1746219600.0 250405.17 581 0 0 NA NA NA NA 743 0 0 NA NA NA NA 911 230 0 NA NA NA NA 844 242 0 NA NA NA NA 
1746219600.0 250405.18 592 0 0 NA NA NA NA 780 0 0 NA NA NA NA 964 243 0 NA NA NA NA 872 258 0 NA NA NA NA 
1746219600.0 250406.0 503 0 0 NA NA NA NA 682 0 0 NA NA NA NA 802 207 0 NA NA NA NA 799 215 0 NA NA NA NA 
1746219600.0 250406.17 577 0 0 NA NA NA NA 730 0 0 NA NA NA NA 905 236 0 NA NA NA NA 838 249 0 NA NA NA NA 
1746219600.0 250406.18 592 0 0 NA NA NA NA 771 0 0 NA NA NA NA 897 234 0 NA NA NA NA 858 247 0 NA NA NA NA 
1746219600.0 250407.0 433 0 0 NA NA NA NA 590 0 0 NA NA NA NA 787 147 0 NA NA NA NA 803 162 0 NA NA NA NA 
1746219600.0 250407.17 507 0 0 NA NA NA NA 684 0 0 NA NA NA NA 862 161 0 NA NA NA NA 828 173 0 NA NA NA NA 
1746219600.0 250407.18 513 0 0 NA NA NA NA 684 0 0 NA NA NA NA 881 163 0 NA NA NA NA 840 175 0 NA NA NA NA 
1746219600.0 250408.0 510 0 0 NA NA NA NA 667 0 0 NA NA NA NA 907 252 0 NA NA NA NA 860 278 0 NA NA NA NA 
1746219600.0 250408.17 587 0 0 NA NA NA NA 750 0 0 NA NA NA NA 994 265 0 NA NA NA NA 862 274 0 NA NA NA NA 
1746219600.0 250408.18 593 0 0 NA NA NA NA 745 0 0 NA NA NA NA 1016 271 0 NA NA NA NA 880 281 0 NA NA NA NA 
1746219600.0 250409.0 521 0 0 NA NA NA NA 683 0 0 NA NA NA NA 975 265 0 NA NA NA NA 862 279 0 NA NA NA NA 
1746219600.0 250409.17 597 0 0 NA NA NA NA 755 0 0 NA NA NA NA 1086 282 0 NA NA NA NA 928 292 0 NA NA NA NA 
1746219600.0 250409.18 607 0 0 NA NA NA NA 779 0 0 NA NA NA NA 1085 292 0 NA NA NA NA 904 307 0 NA NA NA NA 
1746219600.0 25200.0 NA 485 773 0 0 NA NA NA 666 1053 0 0 NA NA NA 2845 3594 385 0 NA NA NA 2723 3397 545 0 NA NA 
1746219600.0 25202.0 NA 501 771 0 0 NA NA NA 676 1035 0 0 NA NA NA 2698 4266 521 0 NA NA NA 2448 4431 751 0 NA NA 
1746219600.0 25202.1 NA 484 745 0 NA NA NA NA 696 997 0 NA NA NA NA 3310 3622 391 NA NA NA NA 2783 3815 411 NA NA NA 
1746219600.0 25202.15 NA 499 748 0 0 NA NA NA 687 979 0 0 NA NA NA 2797 3627 411 0 NA NA NA 2645 3175 508 0 NA NA 
1746219600.0 25202.2 NA 489 734 0 NA NA NA NA 686 991 0 NA NA NA NA 3213 3504 394 NA NA NA NA 2428 3198 413 NA NA NA 
1746219600.0 25203.0 NA 521 773 0 0 NA NA NA 703 1082 0 0 NA NA NA 2752 4059 493 0 NA NA NA 2427 4137 781 0 NA NA 
1746219600.0 25204.0 NA 517 762 0 NA NA NA NA 702 989 0 NA NA NA NA 2795 3677 399 NA NA NA NA 2460 3509 431 NA NA NA 
1746219600.0 25205.0 NA 489 762 0 182 NA NA NA 680 1054 0 273 NA NA NA 2846 3538 376 649 NA NA NA 2542 3116 516 799 NA NA 
1746219600.0 25206.0 NA 442 798 0 0 NA NA NA 696 1080 0 0 NA NA NA 2707 3961 455 0 NA NA NA 2634 3788 608 0 NA NA 
1746219600.0 25207.0 NA 471 756 0 NA NA NA NA 677 994 0 NA NA NA NA 2710 3478 343 NA NA NA NA 2416 3462 397 NA NA NA 
1746219600.0 25208.0 NA 494 744 0 NA NA NA NA 644 1045 0 NA NA NA NA 2822 3914 428 NA NA NA NA 2741 3821 489 NA NA NA 
1746219600.0 25209.0 NA 496 776 0 0 NA NA NA 686 1080 0 0 NA NA NA 2696 4371 511 0 NA NA NA 2376 4540 858 0 NA NA 
1746219600.0 25210.0 153 362 607 0 NA NA NA 215 484 808 0 NA NA NA 1183 1482 2264 320 NA NA NA 959 1702 2611 342 NA NA NA 
1746219600.0 25211.0 180 492 767 0 NA NA NA 249 679 1061 0 NA NA NA 3909 3283 4341 465 NA NA NA 2020 2960 3856 526 NA NA NA 
1746219600.0 25211.17 156 531 805 0 NA NA NA 221 754 1120 0 NA NA NA 3623 3976 4504 599 NA NA NA 2019 3476 4617 650 NA NA NA 
1746219600.0 25211.18 129 604 963 0 NA NA NA 222 837 1179 0 NA NA NA 3340 5476 5320 631 NA NA NA 1739 2760 3342 731 NA NA NA 
1746219600.0 25212.0 183 494 750 0 NA NA NA 262 703 1021 0 NA NA NA 4322 2699 3555 404 NA NA NA 1528 1876 2715 492 NA NA NA 
1746219600.0 25212.17 157 546 853 0 NA NA NA 226 726 1158 0 NA NA NA 5266 3883 4261 562 NA NA NA 2756 2475 2975 610 NA NA NA 
1746219600.0 25212.18 158 570 940 0 NA NA NA 225 800 1277 0 NA NA NA 4281 5244 5318 571 NA NA NA 2121 3360 3430 730 NA NA NA 
1746219600.0 25213.0 166 507 765 0 NA NA NA 257 678 1030 0 NA NA NA 4234 2701 3490 393 NA NA NA 1591 1920 2669 422 NA NA NA 
1746219600.0 25213.17 156 542 827 0 NA NA NA 224 733 1067 0 NA NA NA 5027 4034 4300 591 NA NA NA 2657 2946 3564 632 NA NA NA 
1746219600.0 25213.18 152 612 965 0 NA NA NA 223 827 1219 0 NA NA NA 4373 4305 4295 498 NA NA NA 1747 2355 2787 612 NA NA NA 
1746219600.0 25214.0 NA 442 785 0 NA NA NA NA 712 1009 0 NA NA NA NA 2803 3671 406 NA NA NA NA 2539 3537 433 NA NA NA 
1746219600.0 25215.0 78 178 494 787 0 NA NA 109 251 649 1062 0 NA NA 120 954 2654 3506 373 NA NA 269 759 2141 3539 392 NA NA 
1746219600.0 25215.17 78 159 541 827 0 NA NA 109 213 725 1120 0 NA NA 117 1115 3334 3626 466 NA NA 641 640 2610 3513 508 NA NA 
1746219600.0 25215.18 74 159 606 908 0 NA NA 109 212 819 1316 0 NA NA 121 962 5087 5244 592 NA NA 268 620 2881 3292 615 NA NA 
1746219600.0 25234.0 196 620 0 NA NA NA NA 252 870 0 NA NA NA NA 2138 2494 0 NA NA NA NA 1493 2801 0 NA NA NA NA 
1746219600.0 25400.0 603 0 0 NA NA NA NA 773 0 0 NA NA NA NA 1684 268 0 NA NA NA NA 1086 281 0 NA NA NA NA 
1746219600.0 25400.17 707 0 0 NA NA NA NA 920 0 0 NA NA NA NA 2497 317 0 NA NA NA NA 1363 344 0 NA NA NA NA 
1746219600.0 25400.18 718 0 0 NA NA NA NA 921 0 0 NA NA NA NA 2931 346 0 NA NA NA NA 1540 357 0 NA NA NA NA 
1746219600.0 25402.0 616 0 0 NA NA NA NA 793 0 0 NA NA NA NA 1825 309 0 NA NA NA NA 1172 321 0 NA NA NA NA 
1746219600.0 25402.17 704 0 0 NA NA NA NA 882 0 0 NA NA NA NA 3193 415 0 NA NA NA NA 1732 441 0 NA NA NA NA 
1746219600.0 25402.18 702 0 0 NA NA NA NA 899 0 0 NA NA NA NA 2584 332 0 NA NA NA NA 1389 343 0 NA NA NA NA 
1746219600.0 25403.0 609 0 0 NA NA NA NA 815 0 0 NA NA NA NA 1740 282 0 NA NA NA NA 1170 299 0 NA NA NA NA 
1746219600.0 25403.17 707 0 0 NA NA NA NA 900 0 0 NA NA NA NA 3022 355 0 NA NA NA NA 1689 370 0 NA NA NA NA 
1746219600.0 25403.18 705 0 0 NA NA NA NA 884 0 0 NA NA NA NA 3161 348 0 NA NA NA NA 1726 363 0 NA NA NA NA 
1746219600.0 25405.0 604 0 0 NA NA NA NA 786 0 0 NA NA NA NA 1755 278 0 NA NA NA NA 1149 298 0 NA NA NA NA 
1746219600.0 25405.17 707 0 0 NA NA NA NA 899 0 0 NA NA NA NA 2937 372 0 NA NA NA NA 1590 403 0 NA NA NA NA 
1746219600.0 25405.18 719 0 0 NA NA NA NA 901 0 0 NA NA NA NA 2466 301 0 NA NA NA NA 1323 312 0 NA NA NA NA 
1746219600.0 25406.0 598 0 0 NA NA NA NA 796 0 0 NA NA NA NA 1361 262 0 NA NA NA NA 998 274 0 NA NA NA NA 
1746219600.0 25406.17 694 0 0 NA NA NA NA 887 0 0 NA NA NA NA 1977 302 0 NA NA NA NA 1175 331 0 NA NA NA NA 
1746219600.0 25406.18 694 0 0 NA NA NA NA 867 0 0 NA NA NA NA 1791 296 0 NA NA NA NA 1166 314 0 NA NA NA NA 
1746219600.0 25407.0 527 0 0 NA NA NA NA 715 0 0 NA NA NA NA 1616 244 0 NA NA NA NA 1072 257 0 NA NA NA NA 
1746219600.0 25407.17 645 0 0 NA NA NA NA 823 0 0 NA NA NA NA 2372 281 0 NA NA NA NA 1318 308 0 NA NA NA NA 
1746219600.0 25407.18 637 0 0 NA NA NA NA 792 0 0 NA NA NA NA 2453 278 0 NA NA NA NA 1408 295 0 NA NA NA NA 
1746219600.0 25408.0 622 0 0 NA NA NA NA 798 0 0 NA NA NA NA 2249 388 0 NA NA NA NA 1376 484 0 NA NA NA NA 
1746219600.0 25408.17 712 0 0 NA NA NA NA 922 0 0 NA NA NA NA 3390 402 0 NA NA NA NA 1824 419 0 NA NA NA NA 
1746219600.0 25408.18 716 0 0 NA NA NA NA 906 0 0 NA NA NA NA 3382 392 0 NA NA NA NA 1799 412 0 NA NA NA NA 
1746219600.0 25409.0 612 0 0 NA NA NA NA 794 0 0 NA NA NA NA 1783 300 0 NA NA NA NA 1097 312 0 NA NA NA NA 
1746219600.0 25409.17 710 0 0 NA NA NA NA 901 0 0 NA NA NA NA 2602 329 0 NA NA NA NA 1361 339 0 NA NA NA NA 
1746219600.0 25409.18 695 0 0 NA NA NA NA 941 0 0 NA NA NA NA 3272 387 0 NA NA NA NA 1754 417 0 NA NA NA NA 
1746219600.0 25634.0 189 623 0 NA NA NA NA 247 858 0 NA NA NA NA 2147 2489 0 NA NA NA NA 1648 2812 0 NA NA NA NA 
1746219600.0 26.0 NA 273 484 0 NA NA NA NA 375 646 0 NA NA NA NA 1771 2607 406 NA NA NA NA 1676 3190 432 NA NA NA 
1746219600.0 26034.0 198 629 0 NA NA NA NA 247 852 0 NA NA NA NA 2222 2545 0 NA NA NA NA 1785 3065 0 NA NA NA NA 
1746219600.0 26434.0 188 639 0 NA NA NA NA 249 850 0 NA NA NA NA 2221 2575 0 NA NA NA NA 1785 3315 0 NA NA NA NA 
1746219600.0 26834.0 196 639 0 NA NA NA NA 246 896 0 NA NA NA NA 2006 2494 0 NA NA NA NA 1485 3287 0 NA NA NA NA 
1746219600.0 27.0 NA 275 473 0 NA NA NA NA 356 626 0 NA NA NA NA 1769 2528 428 NA NA NA NA 1643 2856 509 NA NA NA 
1746219600.0 27234.0 200 609 0 NA NA NA NA 260 831 0 NA NA NA NA 2236 2586 0 NA NA NA NA 1924 3183 0 NA NA NA NA 
1746219600.0 27634.0 156 649 0 NA NA NA NA 242 894 0 NA NA NA NA 2192 2539 0 NA NA NA NA 1559 3096 0 NA NA NA NA 
1746219600.0 28.0 NA 276 519 0 NA NA NA NA 387 689 0 NA NA NA NA 1846 2893 437 NA NA NA NA 1774 2962 545 NA NA NA 
1746219600.0 280.0 169 239 439 0 NA NA NA 254 320 597 0 NA NA NA 827 1244 2159 300 NA NA NA 659 1345 2762 320 NA NA NA 
1746219600.0 28034.0 201 654 0 NA NA NA NA 251 844 0 NA NA NA NA 1957 2546 0 NA NA NA NA 1451 3331 0 NA NA NA NA 
1746219600.0 281.0 173 318 498 0 NA NA NA 239 411 658 0 NA NA NA 778 1272 1956 310 NA NA NA 635 1616 2245 332 NA NA NA 
1746219600.0 28434.0 185 660 0 NA NA NA NA 245 883 0 NA NA NA NA 2223 2560 0 NA NA NA NA 1828 3320 0 NA NA NA NA 
1746219600.0 28834.0 195 655 0 NA NA NA NA 250 859 0 NA NA NA NA 2036 2493 0 NA NA NA NA 1197 2447 0 NA NA NA NA 
1746219600.0 29.0 NA 274 507 0 NA NA NA NA 375 670 0 NA NA NA NA 1792 2640 411 NA NA NA NA 1952 2631 455 NA NA NA 
1746219600.0 29234.0 199 651 0 NA NA NA NA 251 870 0 NA NA NA NA 1890 2481 0 NA NA NA NA 1462 2879 0 NA NA NA NA 
1746219600.0 29634.0 NA 662 0 NA NA NA NA NA 912 0 NA NA NA NA NA 2480 0 NA NA NA NA NA 2519 0 NA NA NA NA 
1746219600.0 29634.21 NA 581 278 0 NA NA NA NA 801 410 0 NA NA NA NA 2255 582 0 NA NA NA NA 2676 623 0 NA NA NA 
1746219600.0 29634.402 NA 676 0 NA NA NA NA NA 1134 0 NA NA NA NA NA 2494 0 NA NA NA NA NA 2706 0 NA NA NA NA 
1746219600.0 29634.5 NA 639 271 0 NA NA NA NA 902 381 0 NA NA NA NA 2538 1423 165 NA NA NA NA 2635 1698 174 NA NA NA 
1746219600.0 29634.702 NA 629 0 NA NA NA NA NA 877 0 NA NA NA NA NA 2410 0 NA NA NA NA NA 2396 0 NA NA NA NA 
1746219600.0 29634.703 NA 676 343 0 NA NA NA NA 901 560 0 NA NA NA NA 2439 1535 328 NA NA NA NA 2358 1676 347 NA NA NA 
1746219600.0 29634.75 NA 684 0 NA NA NA NA NA 888 0 NA NA NA NA NA 3234 204 NA NA NA NA NA 3848 239 NA NA NA NA 
