Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757149200.0 509.0 84 0 NA NA NA NA NA 113 0 NA NA NA NA NA 81 56 NA NA NA NA NA 94 70 NA NA NA NA NA 
1757149200.0 510.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1179 56 NA NA NA NA NA 644 67 NA NA NA NA NA 
1757149200.0 511.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 2722 56 NA NA NA NA NA 4016 76 NA NA NA NA NA 
1757149200.0 512.0 64 94 0 NA NA NA NA 109 126 0 NA NA NA NA 4478 164 91 NA NA NA NA 4698 155 145 NA NA NA NA 
1757149200.0 513.0 67 94 0 NA NA NA NA 109 124 0 NA NA NA NA 843 92 55 NA NA NA NA 303 89 69 NA NA NA NA 
1757149200.0 514.0 65 95 0 NA NA NA NA 106 132 0 NA NA NA NA 451 89 56 NA NA NA NA 181 88 70 NA NA NA NA 
1757149200.0 515.0 65 87 0 NA NA NA NA 107 124 0 NA NA NA NA 5206 141 95 NA NA NA NA 7159 147 162 NA NA NA NA 
1757149200.0 516.0 64 86 0 NA NA NA NA 106 122 0 NA NA NA NA 4591 145 102 NA NA NA NA 4575 162 125 NA NA NA NA 
1757149200.0 517.0 65 94 0 NA NA NA NA 105 133 0 NA NA NA NA 495 87 55 NA NA NA NA 188 89 66 NA NA NA NA 
1757149200.0 518.0 65 94 0 NA NA NA NA 108 126 0 NA NA NA NA 4448 134 95 NA NA NA NA 4475 130 181 NA NA NA NA 
1757149200.0 519.0 65 95 0 NA NA NA NA 108 128 0 NA NA NA NA 5307 136 89 NA NA NA NA 4690 145 129 NA NA NA NA 
1757149200.0 520.0 65 95 0 NA NA NA NA 105 135 0 NA NA NA NA 495 88 56 NA NA NA NA 175 93 67 NA NA NA NA 
1757149200.0 521.0 64 84 0 NA NA NA NA 108 119 0 NA NA NA NA 5281 121 90 NA NA NA NA 6309 174 153 NA NA NA NA 
1757149200.0 522.0 67 88 0 NA NA NA NA 108 121 0 NA NA NA NA 818 67 56 NA NA NA NA 261 74 67 NA NA NA NA 
1757149200.0 523.0 66 90 0 NA NA NA NA 107 121 0 NA NA NA NA 1125 75 57 NA NA NA NA 465 87 72 NA NA NA NA 
1757149200.0 524.0 65 89 0 NA NA NA NA 105 126 0 NA NA NA NA 491 69 56 NA NA NA NA 184 85 68 NA NA NA NA 
1757149200.0 525.0 65 88 0 NA NA NA NA 106 118 0 NA NA NA NA 5282 125 105 NA NA NA NA 7016 140 168 NA NA NA NA 
1757149200.0 526.0 65 84 0 NA NA NA NA 107 119 0 NA NA NA NA 4452 119 101 NA NA NA NA 4722 162 159 NA NA NA NA 
1757149200.0 527.0 65 88 0 NA NA NA NA 107 125 0 NA NA NA NA 493 66 56 NA NA NA NA 218 71 70 NA NA NA NA 
1757149200.0 528.0 66 83 0 NA NA NA NA 108 117 0 NA NA NA NA 3530 69 57 NA NA NA NA 2597 96 80 NA NA NA NA 
1757149200.0 529.0 65 85 0 NA NA NA NA 107 123 0 NA NA NA NA 4465 119 89 NA NA NA NA 4735 134 174 NA NA NA NA 
1757149200.0 530.0 65 89 0 NA NA NA NA 105 125 0 NA NA NA NA 489 70 56 NA NA NA NA 174 80 70 NA NA NA NA 
1757149200.0 531.0 111 0 NA NA NA NA NA 228 0 NA NA NA NA NA 63 55 NA NA NA NA NA 78 68 NA NA NA NA NA 
1757149200.0 534.0 234 0 NA NA NA NA NA 292 0 NA NA NA NA NA 713 54 NA NA NA NA NA 912 63 NA NA NA NA NA 
1757149200.0 535.0 98 0 NA NA NA NA NA 146 0 NA NA NA NA NA 562 55 NA NA NA NA NA 374 69 NA NA NA NA NA 
1757149200.0 536.0 97 0 NA NA NA NA NA 136 0 NA NA NA NA NA 92 55 NA NA NA NA NA 120 69 NA NA NA NA NA 
1757149200.0 537.0 98 0 NA NA NA NA NA 141 0 NA NA NA NA NA 1838 56 NA NA NA NA NA 630 70 NA NA NA NA NA 
1757149200.0 538.0 96 0 NA NA NA NA NA 145 0 NA NA NA NA NA 4681 106 NA NA NA NA NA 5075 134 NA NA NA NA NA 
1757149200.0 539.0 79 0 NA NA NA NA NA 129 0 NA NA NA NA NA 11278 57 NA NA NA NA NA 23912 75 NA NA NA NA NA 
1757149200.0 541.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 81 56 NA NA NA NA NA 114 69 NA NA NA NA NA 
1757149200.0 545.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 86 57 NA NA NA NA NA 99 72 NA NA NA NA NA 
1757149200.0 551.0 65 93 0 NA NA NA NA 107 126 0 NA NA NA NA 1121 113 56 NA NA NA NA 426 102 68 NA NA NA NA 
1757149200.0 552.0 65 95 0 NA NA NA NA 105 132 0 NA NA NA NA 490 86 56 NA NA NA NA 182 95 69 NA NA NA NA 
1757149200.0 554.0 65 95 0 NA NA NA NA 105 129 0 NA NA NA NA 2381 87 56 NA NA NA NA 705 95 69 NA NA NA NA 
1757149200.0 555.0 66 89 0 NA NA NA NA 106 126 0 NA NA NA NA 1679 81 56 NA NA NA NA 542 87 72 NA NA NA NA 
1757149200.0 556.0 66 95 0 NA NA NA NA 108 130 0 NA NA NA NA 424 108 56 NA NA NA NA 152 97 70 NA NA NA NA 
1757149200.0 560.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 88 56 NA NA NA NA NA 100 67 NA NA NA NA NA 
1757149200.0 561.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 84 56 NA NA NA NA NA 95 68 NA NA NA NA NA 
1757149200.0 562.0 66 91 0 NA NA NA NA 107 125 0 NA NA NA NA 441 83 56 NA NA NA NA 261 88 70 NA NA NA NA 
1757149200.0 570.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 134 55 NA NA NA NA NA 118 66 NA NA NA NA NA 
1757149200.0 571.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 154 55 NA NA NA NA NA 122 65 NA NA NA NA NA 
1757149200.0 572.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 114 57 NA NA NA NA NA 96 70 NA NA NA NA NA 
1757149200.0 573.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 298 55 NA NA NA NA NA 242 66 NA NA NA NA NA 
1757149200.0 574.0 83 0 NA NA NA NA NA 109 0 NA NA NA NA NA 417 57 NA NA NA NA NA 293 74 NA NA NA NA NA 
1757149200.0 575.0 79 0 NA NA NA NA NA 109 0 NA NA NA NA NA 410 56 NA NA NA NA NA 299 67 NA NA NA NA NA 
1757149200.0 576.0 83 0 NA NA NA NA NA 110 0 NA NA NA NA NA 95 57 NA NA NA NA NA 95 73 NA NA NA NA NA 
1757149200.0 577.0 81 0 NA NA NA NA NA 108 0 NA NA NA NA NA 88 55 NA NA NA NA NA 89 67 NA NA NA NA NA 
1757149200.0 6.0 NA 192 386 0 NA NA NA NA 276 547 0 NA NA NA NA 553 791 148 NA NA NA NA 262 922 170 NA NA NA 
1757149200.0 7.0 117 180 200 122 0 NA NA 171 249 321 185 0 NA NA 266 117 203 109 72 NA NA 304 156 274 153 88 NA NA 
1757149200.0 7.1 112 174 191 121 0 NA NA 170 247 317 188 0 NA NA 461 103 196 110 75 NA NA 393 155 253 155 110 NA NA 
1757149200.0 7.2 118 254 304 128 0 NA NA 168 359 506 200 0 NA NA 255 340 277 118 96 NA NA 230 250 310 176 135 NA NA 
1757149200.0 7.21 112 262 308 128 0 NA NA 167 374 506 195 0 NA NA 261 341 268 118 95 NA NA 238 256 317 179 113 NA NA 
1757149200.0 7.22 117 218 268 126 0 NA NA 169 306 409 196 0 NA NA 268 116 246 118 79 NA NA 341 161 356 170 97 NA NA 
1757149200.0 7.23 127 217 306 126 0 NA NA 173 303 468 194 0 NA NA 454 122 253 96 99 NA NA 560 138 300 119 112 NA NA 
1757149200.0 7.24 112 226 302 122 0 NA NA 169 313 479 192 0 NA NA 437 112 245 95 98 NA NA 445 110 289 121 117 NA NA 
1757149200.0 7.25 126 312 227 128 0 NA NA 184 429 362 194 0 NA NA 452 226 219 97 48 NA NA 598 210 307 114 61 NA NA 
1757149200.0 7.3 110 254 297 128 0 NA NA 167 331 486 194 0 NA NA 487 222 267 117 93 NA NA 465 242 309 167 111 NA NA 
1757149200.0 7.4 81 259 312 127 0 NA NA 167 347 512 197 0 NA NA 270 349 268 119 95 NA NA 289 261 330 193 113 NA NA 
1757149200.0 7.5 131 323 221 NA NA NA NA 175 533 328 NA NA NA NA 597 313 255 NA NA NA NA 823 267 228 NA NA NA NA 
1757149200.0 77.0 290 NA NA NA NA NA NA 712 NA NA NA NA NA NA 98 NA NA NA NA NA NA 107 NA NA NA NA NA NA 
1757149200.0 8.0 NA 192 207 105 0 NA NA NA 280 324 168 0 NA NA NA 552 252 79 76 NA NA NA 331 274 96 96 NA NA 
1757149200.0 8.1 119 296 326 105 0 NA NA 165 388 509 168 0 NA NA 222 571 274 81 94 NA NA 342 292 390 125 113 NA NA 
1757149200.0 8.2 126 250 321 104 0 NA NA 168 343 493 171 0 NA NA 394 160 255 81 98 NA NA 383 138 284 96 124 NA NA 
1757149200.0 9.0 NA 219 433 0 NA NA NA NA 314 613 0 NA NA NA NA 698 1594 179 NA NA NA NA 283 942 205 NA NA NA 
