Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744318800.0 4.25 NA 118 366 0 NA NA NA NA 208 513 0 NA NA NA NA 96 1243 148 NA NA NA NA 244 1051 175 NA NA NA 
1744318800.0 4.26 NA 101 375 0 NA NA NA NA 196 516 0 NA NA NA NA 109 1508 158 NA NA NA NA 221 926 174 NA NA NA 
1744318800.0 4.27 NA 121 374 0 NA NA NA NA 207 516 0 NA NA NA NA 105 1521 177 NA NA NA NA 171 975 206 NA NA NA 
1744318800.0 4.28 NA 125 361 0 NA NA NA NA 215 503 0 NA NA NA NA 98 1436 645 NA NA NA NA 306 2117 673 NA NA NA 
1744318800.0 4.29 NA 96 373 0 254 NA NA NA 182 528 0 354 NA NA NA 70 1347 131 453 NA NA NA 108 1107 155 529 NA NA 
1744318800.0 4.34 NA 125 380 0 NA NA NA NA 211 524 0 NA NA NA NA 106 1355 174 NA NA NA NA 191 913 230 NA NA NA 
1744318800.0 4.43 NA 94 442 0 NA NA NA NA 186 691 0 NA NA NA NA 71 1521 131 NA NA NA NA 121 896 164 NA NA NA 
1744318800.0 4.54 NA 90 455 0 NA NA NA NA 182 732 0 NA NA NA NA 81 2473 139 NA NA NA NA 205 1261 176 NA NA NA 
1744318800.0 4.57 NA 117 465 0 NA NA NA NA 199 746 0 NA NA NA NA 107 2746 138 NA NA NA NA 170 1241 221 NA NA NA 
1744318800.0 4.6 NA 370 0 NA NA NA NA NA 525 0 NA NA NA NA NA 1232 183 NA NA NA NA NA 1066 244 NA NA NA NA 
1744318800.0 4.63 NA 90 457 0 NA NA NA NA 181 728 0 NA NA NA NA 79 2684 141 NA NA NA NA 179 1228 159 NA NA NA 
1744318800.0 4.65 NA 92 468 0 NA NA NA NA 187 754 0 NA NA NA NA 78 3470 133 NA NA NA NA 119 1581 165 NA NA NA 
1744318800.0 4.68 NA 89 454 0 NA NA NA NA 180 719 0 NA NA NA NA 77 2326 137 NA NA NA NA 142 1165 160 NA NA NA 
1744318800.0 4000.0 NA 209 391 NA NA NA NA NA 319 557 NA NA NA NA NA 769 1703 NA NA NA NA NA 313 1011 NA NA NA NA 
1744318800.0 4001.0 NA 235 440 NA NA NA NA NA 386 602 NA NA NA NA NA 317 947 NA NA NA NA NA 426 875 NA NA NA NA 
1744318800.0 4002.0 NA 207 381 NA NA NA NA NA 305 553 NA NA NA NA NA 727 1212 NA NA NA NA NA 352 965 NA NA NA NA 
1744318800.0 4003.0 NA 208 382 NA NA NA NA NA 314 545 NA NA NA NA NA 696 1242 NA NA NA NA NA 360 928 NA NA NA NA 
1744318800.0 4006.0 123 252 440 NA NA NA NA 221 371 595 NA NA NA NA 367 357 1050 NA NA NA NA 375 380 965 NA NA NA NA 
1744318800.0 4007.0 120 0 0 NA NA NA NA 223 0 0 NA NA NA NA 287 58 573 NA NA NA NA 309 177 784 NA NA NA NA 
1744318800.0 4008.0 119 0 0 NA NA NA NA 223 0 0 NA NA NA NA 286 55 589 NA NA NA NA 411 186 838 NA NA NA NA 
1744318800.0 43.0 NA 205 384 0 NA NA NA NA 301 542 0 NA NA NA NA 731 1450 196 NA NA NA NA 332 1004 313 NA NA NA 
1744318800.0 44.0 NA 203 382 0 NA NA NA NA 298 535 0 NA NA NA NA 710 1318 176 NA NA NA NA 355 818 196 NA NA NA 
1744318800.0 45.0 NA 209 382 0 NA NA NA NA 318 549 0 NA NA NA NA 704 1316 178 NA NA NA NA 312 841 194 NA NA NA 
1744318800.0 5.1 401 0 NA NA NA NA NA 531 0 NA NA NA NA NA 427 103 NA NA NA NA NA 419 128 NA NA NA NA NA 
1744318800.0 5.2 320 0 NA NA NA NA NA 455 0 NA NA NA NA NA 346 98 NA NA NA NA NA 344 123 NA NA NA NA NA 
1744318800.0 5.3 325 0 NA NA NA NA NA 446 0 NA NA NA NA NA 344 101 NA NA NA NA NA 350 125 NA NA NA NA NA 
1744318800.0 5.4 394 0 NA NA NA NA NA 534 0 NA NA NA NA NA 383 96 NA NA NA NA NA 405 115 NA NA NA NA NA 
1744318800.0 5.5 395 0 NA NA NA NA NA 537 0 NA NA NA NA NA 375 98 NA NA NA NA NA 406 122 NA NA NA NA NA 
1744318800.0 5.6 397 0 NA NA NA NA NA 549 0 NA NA NA NA NA 396 99 NA NA NA NA NA 422 121 NA NA NA NA NA 
1744318800.0 5.7 398 0 NA NA NA NA NA 542 0 NA NA NA NA NA 394 98 NA NA NA NA NA 429 126 NA NA NA NA NA 
1744318800.0 500199.0 287 NA NA NA NA NA NA 440 NA NA NA NA NA NA 635 NA NA NA NA NA NA 633 NA NA NA NA NA NA 
1744318800.0 500200.0 NA 292 418 0 NA NA NA NA 436 555 0 NA NA NA NA 1326 963 166 NA NA NA NA 736 715 197 NA NA NA 
1744318800.0 500200.1 165 277 312 NA NA NA NA 287 410 463 NA NA NA NA 833 235 901 NA NA NA NA 437 359 769 NA NA NA NA 
1744318800.0 500202.0 NA 303 424 0 NA NA NA NA 454 580 0 NA NA NA NA 1411 1036 171 NA NA NA NA 697 730 193 NA NA NA 
1744318800.0 500203.0 NA 297 425 0 NA NA NA NA 451 573 0 NA NA NA NA 1327 1034 168 NA NA NA NA 715 717 196 NA NA NA 
1744318800.0 500204.0 NA 278 429 0 NA NA NA NA 446 577 0 NA NA NA NA 1347 1043 171 NA NA NA NA 718 836 228 NA NA NA 
1744318800.0 500206.0 NA 295 409 0 NA NA NA NA 436 557 0 NA NA NA NA 1311 954 168 NA NA NA NA 635 757 191 NA NA NA 
1744318800.0 50200.0 NA 319 518 0 NA NA NA NA 454 695 0 NA NA NA NA 504 1032 167 NA NA NA NA 380 909 189 NA NA NA 
1744318800.0 50202.0 NA 309 493 0 NA NA NA NA 444 696 0 NA NA NA NA 502 1127 169 NA NA NA NA 485 974 185 NA NA NA 
1744318800.0 50203.0 NA 302 507 0 NA NA NA NA 447 677 0 NA NA NA NA 512 1037 170 NA NA NA NA 525 961 209 NA NA NA 
1744318800.0 50204.0 NA 314 514 0 NA NA NA NA 452 712 0 NA NA NA NA 487 1047 163 NA NA NA NA 469 989 190 NA NA NA 
1744318800.0 50205.0 NA 310 496 0 NA NA NA NA 460 727 0 NA NA NA NA 481 1061 161 NA NA NA NA 467 1145 178 NA NA NA 
1744318800.0 50206.0 NA 317 502 0 NA NA NA NA 457 728 0 NA NA NA NA 526 1066 175 NA NA NA NA 495 906 232 NA NA NA 
1744318800.0 50207.0 NA 318 517 0 NA NA NA NA 455 711 0 NA NA NA NA 487 1045 167 NA NA NA NA 449 987 228 NA NA NA 
1744318800.0 50208.0 NA 322 558 0 NA NA NA NA 460 741 0 NA NA NA NA 522 1469 171 NA NA NA NA 433 1049 197 NA NA NA 
1744318800.0 503.0 90 0 NA NA NA NA NA 164 0 NA NA NA NA NA 1275 65 NA NA NA NA NA 908 85 NA NA NA NA NA 
1744318800.0 504.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 103 68 NA NA NA NA NA 115 89 NA NA NA NA NA 
1744318800.0 505.0 96 0 NA NA NA NA NA 173 0 NA NA NA NA NA 107 64 NA NA NA NA NA 127 82 NA NA NA NA NA 
1744318800.0 506.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 103 68 NA NA NA NA NA 114 89 NA NA NA NA NA 
1744318800.0 507.0 89 0 NA NA NA NA NA 166 0 NA NA NA NA NA 623 68 NA NA NA NA NA 435 86 NA NA NA NA NA 
1744318800.0 508.0 92 0 NA NA NA NA NA 169 0 NA NA NA NA NA 102 67 NA NA NA NA NA 117 89 NA NA NA NA NA 
1744318800.0 509.0 88 0 NA NA NA NA NA 164 0 NA NA NA NA NA 97 66 NA NA NA NA NA 118 86 NA NA NA NA NA 
1744318800.0 510.0 96 0 NA NA NA NA NA 173 0 NA NA NA NA NA 1275 69 NA NA NA NA NA 929 88 NA NA NA NA NA 
1744318800.0 511.0 87 0 NA NA NA NA NA 176 0 NA NA NA NA NA 2471 65 NA NA NA NA NA 5534 94 NA NA NA NA NA 
1744318800.0 512.0 30 97 0 NA NA NA NA 105 176 0 NA NA NA NA 3690 120 67 NA NA NA NA 3772 111 92 NA NA NA NA 
1744318800.0 513.0 62 98 0 NA NA NA NA 103 174 0 NA NA NA NA 922 126 70 NA NA NA NA 409 126 88 NA NA NA NA 
1744318800.0 514.0 62 97 0 NA NA NA NA 102 181 0 NA NA NA NA 478 108 71 NA NA NA NA 229 118 93 NA NA NA NA 
1744318800.0 516.0 29 96 0 NA NA NA NA 104 174 0 NA NA NA NA 3446 108 70 NA NA NA NA 3881 130 87 NA NA NA NA 
1744318800.0 517.0 60 97 0 NA NA NA NA 102 176 0 NA NA NA NA 497 104 68 NA NA NA NA 233 111 85 NA NA NA NA 
1744318800.0 519.0 61 92 0 NA NA NA NA 104 169 0 NA NA NA NA 3763 107 64 NA NA NA NA 3315 175 80 NA NA NA NA 
1744318800.0 520.0 61 98 0 NA NA NA NA 102 181 0 NA NA NA NA 495 108 67 NA NA NA NA 239 116 86 NA NA NA NA 
1744318800.0 522.0 62 90 0 NA NA NA NA 105 168 0 NA NA NA NA 889 89 66 NA NA NA NA 408 118 84 NA NA NA NA 
1744318800.0 523.0 61 92 0 NA NA NA NA 104 167 0 NA NA NA NA 1199 91 67 NA NA NA NA 454 116 89 NA NA NA NA 
1744318800.0 524.0 60 91 0 NA NA NA NA 102 173 0 NA NA NA NA 496 99 67 NA NA NA NA 224 140 85 NA NA NA NA 
1744318800.0 525.0 29 90 0 NA NA NA NA 105 168 0 NA NA NA NA 3632 89 68 NA NA NA NA 4294 151 87 NA NA NA NA 
1744318800.0 527.0 61 91 0 NA NA NA NA 101 171 0 NA NA NA NA 500 87 67 NA NA NA NA 218 118 87 NA NA NA NA 
1744318800.0 528.0 29 90 0 NA NA NA NA 105 166 0 NA NA NA NA 3563 87 70 NA NA NA NA 4360 122 92 NA NA NA NA 
1744318800.0 529.0 29 91 0 NA NA NA NA 104 169 0 NA NA NA NA 4834 99 67 NA NA NA NA 6927 171 90 NA NA NA NA 
1744318800.0 530.0 61 91 0 NA NA NA NA 101 175 0 NA NA NA NA 516 90 71 NA NA NA NA 242 122 90 NA NA NA NA 
1744318800.0 531.0 113 0 NA NA NA NA NA 277 0 NA NA NA NA NA 84 67 NA NA NA NA NA 113 85 NA NA NA NA NA 
1744318800.0 534.0 195 0 NA NA NA NA NA 338 0 NA NA NA NA NA 543 66 NA NA NA NA NA 1305 83 NA NA NA NA NA 
1744318800.0 535.0 102 0 NA NA NA NA NA 196 0 NA NA NA NA NA 594 69 NA NA NA NA NA 459 89 NA NA NA NA NA 
1744318800.0 536.0 100 0 NA NA NA NA NA 185 0 NA NA NA NA NA 117 70 NA NA NA NA NA 188 88 NA NA NA NA NA 
1744318800.0 537.0 63 0 NA NA NA NA NA 193 0 NA NA NA NA NA 1855 71 NA NA NA NA NA 880 92 NA NA NA NA NA 
1744318800.0 538.0 63 0 NA NA NA NA NA 195 0 NA NA NA NA NA 3683 66 NA NA NA NA NA 4632 84 NA NA NA NA NA 
1744318800.0 541.0 90 0 NA NA NA NA NA 166 0 NA NA NA NA NA 90 69 NA NA NA NA NA 115 92 NA NA NA NA NA 
1744318800.0 545.0 90 0 NA NA NA NA NA 163 0 NA NA NA NA NA 99 70 NA NA NA NA NA 130 97 NA NA NA NA NA 
1744318800.0 546.0 95 100 NA NA NA NA NA 172 195 NA NA NA NA NA 115 116 NA NA NA NA NA 127 146 NA NA NA NA NA 
1744318800.0 547.0 30 98 99 NA NA NA NA 103 174 197 NA NA NA NA 4183 124 120 NA NA NA NA 6927 149 139 NA NA NA NA 
1744318800.0 548.0 61 98 100 NA NA NA NA 102 182 201 NA NA NA NA 458 152 117 NA NA NA NA 187 152 145 NA NA NA NA 
1744318800.0 551.0 61 98 0 NA NA NA NA 103 175 0 NA NA NA NA 1182 169 67 NA NA NA NA 502 141 87 NA NA NA NA 
1744318800.0 552.0 61 97 0 NA NA NA NA 102 178 0 NA NA NA NA 510 108 68 NA NA NA NA 236 116 89 NA NA NA NA 
1744318800.0 554.0 60 97 0 NA NA NA NA 102 180 0 NA NA NA NA 2391 106 64 NA NA NA NA 819 115 82 NA NA NA NA 
1744318800.0 555.0 61 96 0 NA NA NA NA 102 178 0 NA NA NA NA 1762 111 69 NA NA NA NA 757 130 93 NA NA NA NA 
1744318800.0 556.0 61 97 0 NA NA NA NA 104 176 0 NA NA NA NA 477 118 66 NA NA NA NA 205 115 82 NA NA NA NA 
1744318800.0 560.0 95 0 NA NA NA NA NA 170 0 NA NA NA NA NA 108 67 NA NA NA NA NA 126 88 NA NA NA NA NA 
1744318800.0 561.0 97 0 NA NA NA NA NA 173 0 NA NA NA NA NA 103 67 NA NA NA NA NA 121 84 NA NA NA NA NA 
1744318800.0 562.0 62 93 0 NA NA NA NA 103 173 0 NA NA NA NA 498 100 69 NA NA NA NA 513 103 89 NA NA NA NA 
1744318800.0 570.0 84 0 NA NA NA NA NA 158 0 NA NA NA NA NA 152 71 NA NA NA NA NA 150 91 NA NA NA NA NA 
1744318800.0 571.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 170 66 NA NA NA NA NA 155 83 NA NA NA NA NA 
1744318800.0 572.0 84 0 NA NA NA NA NA 157 0 NA NA NA NA NA 135 65 NA NA NA NA NA 135 84 NA NA NA NA NA 
1744318800.0 573.0 86 0 NA NA NA NA NA 157 0 NA NA NA NA NA 313 67 NA NA NA NA NA 244 86 NA NA NA NA NA 
1744318800.0 574.0 87 0 NA NA NA NA NA 158 0 NA NA NA NA NA 381 68 NA NA NA NA NA 284 89 NA NA NA NA NA 
1744318800.0 575.0 84 0 NA NA NA NA NA 157 0 NA NA NA NA NA 213 66 NA NA NA NA NA 140 87 NA NA NA NA NA 
1744318800.0 576.0 85 0 NA NA NA NA NA 158 0 NA NA NA NA NA 120 65 NA NA NA NA NA 132 84 NA NA NA NA NA 
1744318800.0 577.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 118 66 NA NA NA NA NA 151 84 NA NA NA NA NA 
1744318800.0 6.0 NA 176 341 0 NA NA NA NA 276 503 0 NA NA NA NA 597 793 164 NA NA NA NA 305 671 197 NA NA NA 
1744318800.0 7.0 115 147 184 99 0 NA NA 218 249 303 179 0 NA NA 307 108 200 77 97 NA NA 458 177 267 103 120 NA NA 
1744318800.0 7.2 119 235 281 115 0 NA NA 221 334 478 198 0 NA NA 318 341 270 120 112 NA NA 411 281 330 191 141 NA NA 
1744318800.0 7.21 119 241 283 116 0 NA NA 219 332 471 200 0 NA NA 320 328 246 110 110 NA NA 529 243 277 159 134 NA NA 
1744318800.0 7.22 81 183 239 115 0 NA NA 217 277 377 199 0 NA NA 319 110 228 110 92 NA NA 467 131 337 178 117 NA NA 
1744318800.0 7.4 109 233 281 116 0 NA NA 220 333 486 197 0 NA NA 327 324 253 113 113 NA NA 559 253 272 158 136 NA NA 
1744318800.0 8.0 NA 170 191 95 0 NA NA NA 268 319 176 0 NA NA NA 592 265 77 88 NA NA NA 286 249 144 108 NA NA 
1744318800.0 8.1 122 259 294 95 0 NA NA 217 368 497 178 0 NA NA 286 563 273 75 111 NA NA 627 296 327 94 132 NA NA 
1744318800.0 8.2 130 231 293 95 0 NA NA 226 336 464 174 0 NA NA 462 159 240 74 116 NA NA 739 127 241 105 140 NA NA 
