Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728248400.0 28034.0 188 601 576 0 240 NA NA 280 787 874 0 345 NA NA 2855 1360 2026 381 523 NA NA 1213 887 1817 403 536 NA NA 
1728248400.0 281.0 146 236 468 0 NA NA NA 364 332 646 0 NA NA NA 877 285 947 295 NA NA NA 513 233 890 314 NA NA NA 
1728248400.0 28434.0 139 657 600 0 257 NA NA 271 804 832 0 341 NA NA 3411 1347 2098 452 600 NA NA 1499 742 1827 605 539 NA NA 
1728248400.0 28834.0 178 595 607 0 240 NA NA 274 784 852 0 344 NA NA 3082 1296 2070 399 525 NA NA 1293 771 1702 560 524 NA NA 
1728248400.0 29234.0 188 603 650 0 237 NA NA 286 796 893 0 341 NA NA 2878 1302 2083 400 552 NA NA 1230 761 1614 516 818 NA NA 
1728248400.0 29634.0 NA 604 616 0 234 NA NA NA 838 864 0 341 NA NA NA 1402 2115 429 619 NA NA NA 1002 1693 452 588 NA NA 
1728248400.0 29634.21 NA 556 334 235 NA NA NA NA 767 507 349 NA NA NA NA 1375 690 670 NA NA NA NA 745 472 531 NA NA NA 
1728248400.0 29634.402 NA 611 352 0 NA NA NA NA 1171 804 0 NA NA NA NA 1851 1117 190 NA NA NA NA 1187 1000 215 NA NA NA 
1728248400.0 29634.5 NA 603 225 0 NA NA NA NA 807 334 0 NA NA NA NA 1373 562 173 NA NA NA NA 756 532 320 NA NA NA 
1728248400.0 29634.702 NA 597 617 0 234 NA NA NA 814 870 0 344 NA NA NA 1412 2111 431 614 NA NA NA 963 1683 461 587 NA NA 
1728248400.0 29634.75 NA 618 NA NA NA NA NA NA 825 NA NA NA NA NA NA 1374 NA NA NA NA NA NA 864 NA NA NA NA NA 
1728248400.0 29634.9 NA 610 619 0 261 NA NA NA 815 859 0 349 NA NA NA 1363 2041 437 620 NA NA NA 765 1437 463 713 NA NA 
1728248400.0 29634.911 154 613 622 0 240 NA NA 279 786 858 0 345 NA NA 7526 4583 5036 1467 621 NA NA 3952 2812 3152 1538 908 NA NA 
1728248400.0 29661.0 NA 560 538 0 225 NA NA NA 798 734 0 319 NA NA NA 1201 1569 384 547 NA NA NA 725 1391 420 548 NA NA 
1728248400.0 29696.0 NA 579 545 0 225 NA NA NA 759 757 0 331 NA NA NA 1213 1604 391 542 NA NA NA 713 1424 439 543 NA NA 
1728248400.0 29700.0 NA 584 536 0 225 NA NA NA 759 741 0 322 NA NA NA 1210 1561 384 555 NA NA NA 722 1404 412 568 NA NA 
1728248400.0 29834.114 NA 1526 2448 0 NA NA NA NA 1993 4525 0 NA NA NA NA 8644 37395 509 NA NA NA NA 3113 11007 575 NA NA NA 
1728248400.0 29834.21 NA 1382 811 283 NA NA NA NA 1919 1134 419 NA NA NA NA 9441 6392 1224 NA NA NA NA 3168 2084 619 NA NA NA 
1728248400.0 29834.99 NA 1077 1569 2069 0 NA NA NA 1586 2086 3105 0 NA NA NA 5245 4367 29808 487 NA NA NA 2377 1642 8686 529 NA NA 
1728248400.0 29834.9921 NA 972 1229 834 276 NA NA NA 1454 1702 1069 426 NA NA NA 4849 3773 6238 1192 NA NA NA 2265 1432 2036 606 NA NA 
1728248400.0 29834.999 NA 680 875 813 0 NA NA NA 859 1289 1464 0 NA NA NA 2149 2124 5318 481 NA NA NA 1283 1008 2308 549 NA NA 
1728248400.0 29861.97 1117 NA NA NA NA NA NA 1653 NA NA NA NA NA NA 5162 NA NA NA NA NA NA 2172 NA NA NA NA NA NA 
1728248400.0 3.0 161 169 288 NA NA NA NA 272 257 437 NA NA NA NA 2143 216 921 NA NA NA NA 1000 188 790 NA NA NA NA 
1728248400.0 30.0 NA 181 381 0 NA NA NA NA 309 547 0 NA NA NA NA 988 2093 402 NA NA NA NA 425 1316 430 NA NA NA 
1728248400.0 30034.0 179 663 579 0 241 NA NA 280 814 862 0 342 NA NA 2870 1332 2046 386 535 NA NA 1245 855 1956 405 564 NA NA 
1728248400.0 30434.0 183 619 605 0 241 NA NA 283 796 878 0 345 NA NA 2999 1328 1999 391 536 NA NA 1351 865 1707 415 585 NA NA 
1728248400.0 30834.0 201 616 575 0 252 NA NA 285 787 821 0 348 NA NA 2850 1312 2060 379 539 NA NA 1214 760 1944 403 557 NA NA 
1728248400.0 31.0 NA 205 378 0 NA NA NA NA 309 559 0 NA NA NA NA 954 1871 337 NA NA NA NA 397 1341 365 NA NA NA 
1728248400.0 31234.0 173 639 625 0 245 NA NA 276 803 856 0 343 NA NA 3085 1297 2092 409 531 NA NA 1289 737 1850 576 548 NA NA 
1728248400.0 32.0 NA 198 388 0 NA NA NA NA 318 556 0 NA NA NA NA 990 2023 343 NA NA NA NA 406 1316 366 NA NA NA 
1728248400.0 32034.0 179 664 654 0 212 NA NA 283 812 849 0 354 NA NA 4441 1479 2168 483 667 NA NA 2078 821 1546 562 859 NA NA 
1728248400.0 33.0 NA 205 376 0 NA NA NA NA 311 552 0 NA NA NA NA 923 1716 335 NA NA NA NA 384 1364 359 NA NA NA 
1728248400.0 38.0 NA 198 428 0 NA NA NA NA 332 565 0 NA NA NA NA 1065 2537 355 NA NA NA NA 583 1387 379 NA NA NA 
1728248400.0 4.17 NA 86 363 0 246 NA NA NA 171 521 0 344 NA NA NA 118 2019 247 751 NA NA NA 122 1435 293 783 NA NA 
1728248400.0 4.22 NA 199 120 122 0 NA NA NA 347 196 226 0 NA NA NA 621 185 175 178 NA NA NA 450 229 217 300 NA NA 
1728248400.0 4.23 NA 121 359 0 NA NA NA NA 225 523 0 NA NA NA NA 193 2002 329 NA NA NA NA 305 1430 357 NA NA NA 
1728248400.0 4.24 NA 115 371 0 NA NA NA NA 203 534 0 NA NA NA NA 179 2106 267 NA NA NA NA 235 1432 301 NA NA NA 
1728248400.0 4.25 NA 113 369 0 NA NA NA NA 206 518 0 NA NA NA NA 178 2063 274 NA NA NA NA 285 1441 295 NA NA NA 
1728248400.0 4.26 NA 115 401 0 NA NA NA NA 207 533 0 NA NA NA NA 182 2469 291 NA NA NA NA 300 1570 310 NA NA NA 
1728248400.0 4.28 NA 120 363 0 NA NA NA NA 226 530 0 NA NA NA NA 184 2245 1258 NA NA NA NA 428 1833 1281 NA NA NA 
1728248400.0 4.29 NA 88 370 0 252 NA NA NA 174 525 0 360 NA NA NA 117 2165 255 768 NA NA NA 136 1509 312 821 NA NA 
1728248400.0 4.34 NA 125 390 0 NA NA NA NA 223 542 0 NA NA NA NA 190 2303 330 NA NA NA NA 243 1662 348 NA NA NA 
1728248400.0 4.36 NA 118 347 0 NA NA NA NA 210 542 0 NA NA NA NA 186 2435 264 NA NA NA NA 271 1526 334 NA NA NA 
1728248400.0 4.37 NA 117 390 0 NA NA NA NA 209 558 0 NA NA NA NA 189 2842 282 NA NA NA NA 268 1875 312 NA NA NA 
1728248400.0 4.4 NA 85 558 0 NA NA NA NA 181 729 0 NA NA NA NA 128 2502 258 NA NA NA NA 219 1572 335 NA NA NA 
1728248400.0 4.42 NA 84 595 0 NA NA NA NA 181 756 0 NA NA NA NA 142 3736 266 NA NA NA NA 204 1800 287 NA NA NA 
1728248400.0 4.43 NA 88 560 0 NA NA NA NA 185 712 0 NA NA NA NA 123 2469 255 NA NA NA NA 161 1494 309 NA NA NA 
1728248400.0 4.44 NA 84 488 0 NA NA NA NA 177 702 0 NA NA NA NA 126 2982 248 NA NA NA NA 150 1625 277 NA NA NA 
1728248400.0 4.51 NA 84 581 0 NA NA NA NA 181 755 0 NA NA NA NA 133 3272 259 NA NA NA NA 195 1650 282 NA NA NA 
1728248400.0 4.54 NA 84 494 0 NA NA NA NA 181 726 0 NA NA NA NA 135 3933 260 NA NA NA NA 178 1866 283 NA NA NA 
1728248400.0 4.58 NA 86 528 0 NA NA NA NA 181 718 0 NA NA NA NA 135 2985 255 NA NA NA NA 187 1686 311 NA NA NA 
1728248400.0 4.6 NA 367 0 NA NA NA NA NA 537 0 NA NA NA NA NA 2069 357 NA NA NA NA NA 1777 398 NA NA NA NA 
1728248400.0 4.61 NA 84 552 0 NA NA NA NA 181 764 0 NA NA NA NA 142 3758 258 NA NA NA NA 175 1791 279 NA NA NA 
1728248400.0 4.62 NA 83 559 0 NA NA NA NA 178 737 0 NA NA NA NA 140 3825 265 NA NA NA NA 175 1804 290 NA NA NA 
1728248400.0 4.68 NA 84 492 0 NA NA NA NA 178 746 0 NA NA NA NA 143 3737 258 NA NA NA NA 178 1812 294 NA NA NA 
1728248400.0 4.71 NA 83 452 0 NA NA NA NA 181 740 0 NA NA NA NA 135 3052 264 NA NA NA NA 217 1700 285 NA NA NA 
1728248400.0 4.72 NA 84 572 0 NA NA NA NA 183 731 0 NA NA NA NA 134 3575 265 NA NA NA NA 201 1887 289 NA NA NA 
1728248400.0 4.74 NA 85 471 0 NA NA NA NA 183 722 0 NA NA NA NA 135 3550 265 NA NA NA NA 177 1845 286 NA NA NA 
1728248400.0 4000.0 NA 218 401 NA NA NA NA NA 316 600 NA NA NA NA NA 1093 2986 NA NA NA NA NA 434 1684 NA NA NA NA 
1728248400.0 4001.0 NA 257 446 NA NA NA NA NA 393 645 NA NA NA NA NA 448 1553 NA NA NA NA NA 361 1243 NA NA NA NA 
1728248400.0 4002.0 NA 199 376 NA NA NA NA NA 313 544 NA NA NA NA NA 963 1843 NA NA NA NA NA 410 1374 NA NA NA NA 
1728248400.0 4003.0 NA 201 400 NA NA NA NA NA 310 571 NA NA NA NA NA 990 2112 NA NA NA NA NA 415 1409 NA NA NA NA 
1728248400.0 4006.0 116 232 425 NA NA NA NA 228 358 622 NA NA NA NA 483 426 1405 NA NA NA NA 425 372 1214 NA NA NA NA 
1728248400.0 4007.0 112 0 0 NA NA NA NA 211 0 0 NA NA NA NA 383 95 946 NA NA NA NA 408 188 1039 NA NA NA NA 
1728248400.0 4008.0 111 0 0 NA NA NA NA 211 0 0 NA NA NA NA 382 97 941 NA NA NA NA 393 196 1053 NA NA NA NA 
1728248400.0 44.0 NA 196 378 0 NA NA NA NA 310 553 0 NA NA NA NA 962 2171 350 NA NA NA NA 406 1308 374 NA NA NA 
1728248400.0 5.1 401 0 NA NA NA NA NA 546 0 NA NA NA NA NA 728 209 NA NA NA NA NA 749 288 NA NA NA NA NA 
1728248400.0 5.2 328 0 NA NA NA NA NA 434 0 NA NA NA NA NA 615 184 NA NA NA NA NA 921 249 NA NA NA NA NA 
1728248400.0 5.3 327 0 NA NA NA NA NA 434 0 NA NA NA NA NA 618 186 NA NA NA NA NA 903 281 NA NA NA NA NA 
1728248400.0 5.4 398 0 NA NA NA NA NA 537 0 NA NA NA NA NA 673 202 NA NA NA NA NA 738 291 NA NA NA NA NA 
1728248400.0 5.5 392 0 NA NA NA NA NA 527 0 NA NA NA NA NA 652 201 NA NA NA NA NA 776 285 NA NA NA NA NA 
1728248400.0 5.6 400 0 NA NA NA NA NA 536 0 NA NA NA NA NA 694 208 NA NA NA NA NA 737 320 NA NA NA NA NA 
1728248400.0 5.7 396 0 NA NA NA NA NA 537 0 NA NA NA NA NA 684 201 NA NA NA NA NA 810 301 NA NA NA NA NA 
1728248400.0 500199.0 279 NA NA NA NA NA NA 476 NA NA NA NA NA NA 906 NA NA NA NA NA NA 715 NA NA NA NA NA NA 
1728248400.0 500200.1 145 256 321 NA NA NA NA 262 411 451 NA NA NA NA 1093 374 1258 NA NA NA NA 538 415 1041 NA NA NA NA 
1728248400.0 50206.0 NA 292 503 0 NA NA NA NA 465 759 0 NA NA NA NA 746 1826 347 NA NA NA NA 499 1451 379 NA NA NA 
1728248400.0 503.0 86 0 NA NA NA NA NA 145 0 NA NA NA NA NA 1711 121 NA NA NA NA NA 1228 144 NA NA NA NA NA 
1728248400.0 504.0 90 0 NA NA NA NA NA 151 0 NA NA NA NA NA 201 125 NA NA NA NA NA 218 177 NA NA NA NA NA 
1728248400.0 505.0 90 0 NA NA NA NA NA 154 0 NA NA NA NA NA 202 129 NA NA NA NA NA 233 168 NA NA NA NA NA 
1728248400.0 506.0 90 0 NA NA NA NA NA 154 0 NA NA NA NA NA 189 126 NA NA NA NA NA 187 152 NA NA NA NA NA 
1728248400.0 507.0 85 0 NA NA NA NA NA 145 0 NA NA NA NA NA 888 126 NA NA NA NA NA 658 176 NA NA NA NA NA 
1728248400.0 508.0 87 0 NA NA NA NA NA 142 0 NA NA NA NA NA 193 126 NA NA NA NA NA 197 176 NA NA NA NA NA 
1728248400.0 509.0 84 0 NA NA NA NA NA 144 0 NA NA NA NA NA 188 127 NA NA NA NA NA 193 171 NA NA NA NA NA 
1728248400.0 510.0 86 0 NA NA NA NA NA 144 0 NA NA NA NA NA 1682 124 NA NA NA NA NA 947 152 NA NA NA NA NA 
1728248400.0 511.0 96 0 NA NA NA NA NA 154 0 NA NA NA NA NA 5141 126 NA NA NA NA NA 5360 169 NA NA NA NA NA 
1728248400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 140 NA NA NA NA NA NA 
1728248400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 115 NA NA NA NA NA NA 
1728248400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 45 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1728248400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 88 NA NA NA NA NA NA 
1728248400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 78 NA NA NA NA NA NA 
1728248400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 61 NA NA NA NA NA NA 68 NA NA NA NA NA NA 
1728248400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 78 NA NA NA NA NA NA 
1728248400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 94 NA NA NA NA NA NA 
1728248400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 62 NA NA NA NA NA NA 69 NA NA NA NA NA NA 
1728248400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 81 NA NA NA NA NA NA 
1728248400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
1728248400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 408 NA NA NA NA NA NA 150 NA NA NA NA NA NA 
1728248400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 62 NA NA NA NA NA NA 68 NA NA NA NA NA NA 
1728248400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 133 NA NA NA NA NA NA 
1728248400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 76 NA NA NA NA NA NA 
1728248400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 60 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1728248400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 79 NA NA NA NA NA NA 
1728248400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 142 NA NA NA NA NA NA 
1728248400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 59 NA NA NA NA NA NA 63 NA NA NA NA NA NA 
1728248400.0 531.0 187 0 NA NA NA NA NA 254 0 NA NA NA NA NA 163 134 NA NA NA NA NA 191 231 NA NA NA NA NA 
1728248400.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 215 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1728248400.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 192 NA NA NA NA NA NA 272 NA NA NA NA NA NA 
1728248400.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 207 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1728248400.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 580 NA NA NA NA NA NA 
1728248400.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 242 NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1728248400.0 539.0 88 0 NA NA NA NA NA 161 0 NA NA NA NA NA 15651 126 NA NA NA NA NA 15928 165 NA NA NA NA NA 
1728248400.0 541.0 86 0 NA NA NA NA NA 143 0 NA NA NA NA NA 177 125 NA NA NA NA NA 207 164 NA NA NA NA NA 
1728248400.0 545.0 85 0 NA NA NA NA NA 143 0 NA NA NA NA NA 196 127 NA NA NA NA NA 251 168 NA NA NA NA NA 
1728248400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 408 NA NA NA NA NA NA 149 NA NA NA NA NA NA 
1728248400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 61 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1728248400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 50 NA NA NA NA NA NA 60 NA NA NA NA NA NA 
1728248400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 940 NA NA NA NA NA NA 311 NA NA NA NA NA NA 
1728248400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 46 NA NA NA NA NA NA 61 NA NA NA NA NA NA 
1728248400.0 560.0 91 0 NA NA NA NA NA 154 0 NA NA NA NA NA 200 128 NA NA NA NA NA 198 176 NA NA NA NA NA 
1728248400.0 561.0 88 0 NA NA NA NA NA 145 0 NA NA NA NA NA 208 133 NA NA NA NA NA 363 281 NA NA NA NA NA 
1728248400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 180 NA NA NA NA NA NA 126 NA NA NA NA NA NA 
1728248400.0 570.0 82 0 NA NA NA NA NA 138 0 NA NA NA NA NA 268 126 NA NA NA NA NA 257 168 NA NA NA NA NA 
1728248400.0 571.0 82 0 NA NA NA NA NA 138 0 NA NA NA NA NA 280 125 NA NA NA NA NA 260 164 NA NA NA NA NA 
1728248400.0 572.0 81 0 NA NA NA NA NA 136 0 NA NA NA NA NA 239 124 NA NA NA NA NA 220 177 NA NA NA NA NA 
1728248400.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 219 NA NA NA NA NA NA 3219 NA NA NA NA NA NA 
1728248400.0 574.0 83 0 NA NA NA NA NA 141 0 NA NA NA NA NA 580 124 NA NA NA NA NA 411 163 NA NA NA NA NA 
1728248400.0 575.0 81 0 NA NA NA NA NA 134 0 NA NA NA NA NA 634 128 NA NA NA NA NA 439 162 NA NA NA NA NA 
1728248400.0 576.0 83 0 NA NA NA NA NA 136 0 NA NA NA NA NA 200 129 NA NA NA NA NA 198 192 NA NA NA NA NA 
1728248400.0 577.0 82 0 NA NA NA NA NA 136 0 NA NA NA NA NA 199 128 NA NA NA NA NA 227 153 NA NA NA NA NA 
1728248400.0 6.0 NA 170 351 0 NA NA NA NA 283 539 0 NA NA NA NA 811 1311 303 NA NA NA NA 348 1265 333 NA NA NA 
1728248400.0 7.0 110 147 182 108 0 NA NA 211 227 302 174 0 NA NA 421 159 337 187 178 NA NA 399 166 344 267 280 NA NA 
1728248400.0 7.1 109 144 186 108 0 NA NA 210 228 296 176 0 NA NA 710 151 340 191 178 NA NA 689 163 399 296 309 NA NA 
1728248400.0 7.2 113 224 275 114 0 NA NA 216 334 463 188 0 NA NA 426 581 437 201 214 NA NA 403 413 411 401 257 NA NA 
1728248400.0 7.21 112 232 277 114 0 NA NA 216 332 471 185 0 NA NA 425 586 438 191 212 NA NA 398 392 438 253 243 NA NA 
1728248400.0 7.22 111 174 235 114 0 NA NA 210 273 379 179 0 NA NA 421 171 387 202 181 NA NA 393 189 378 279 244 NA NA 
1728248400.0 7.23 123 187 271 112 0 NA NA 216 291 448 181 0 NA NA 791 178 443 193 225 NA NA 717 155 417 259 240 NA NA 
1728248400.0 7.24 136 195 269 108 0 NA NA 217 282 458 175 0 NA NA 772 180 436 182 224 NA NA 719 143 406 228 254 NA NA 
1728248400.0 7.3 110 209 267 114 0 NA NA 214 310 478 181 0 NA NA 725 376 446 183 209 NA NA 692 399 453 232 234 NA NA 
1728248400.0 7.4 112 223 289 114 0 NA NA 216 333 474 183 0 NA NA 423 570 439 188 213 NA NA 392 389 420 236 243 NA NA 
1728248400.0 7.5 133 409 195 NA NA NA NA 220 561 310 NA NA NA NA 909 627 441 NA NA NA NA 766 419 411 NA NA NA NA 
1728248400.0 8.0 NA 162 191 93 0 NA NA NA 273 301 157 0 NA NA NA 801 437 133 173 NA NA NA 370 386 153 201 NA NA 
1728248400.0 8.1 113 253 342 92 0 NA NA 214 352 482 159 0 NA NA 371 1013 471 143 209 NA NA 380 456 500 195 240 NA NA 
1728248400.0 8.2 124 219 288 92 0 NA NA 221 312 464 163 0 NA NA 727 256 443 148 220 NA NA 654 169 414 184 250 NA NA 
