Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1763935200.0 29751.85 NA 881 1256 0 277 NA NA NA NA 1476 1870 0 381 NA NA NA NA 8564 336723 564 951 NA NA NA NA 4508 88437 615 1012 NA NA NA 
1763935200.0 29834.114 NA 1573 2162 0 NA NA NA NA NA 2145 3446 0 NA NA NA NA NA 10223 19148 595 NA NA NA NA NA 3770 6635 659 NA NA NA NA 
1763935200.0 29834.21 NA 1291 825 340 NA NA NA NA NA 1892 1172 455 NA NA NA NA NA 10509 6317 1261 NA NA NA NA NA 3770 2053 670 NA NA NA NA 
1763935200.0 29834.703 NA 1531 750 0 NA NA NA NA NA 2171 1271 0 NA NA NA NA NA 10112 3699 262 NA NA NA NA NA 3841 1721 311 NA NA NA NA 
1763935200.0 29834.99 NA 1068 1373 1324 0 NA NA NA NA 1638 2132 1908 0 NA NA NA NA 6015 5083 13138 543 NA NA NA NA 2404 2104 4802 591 NA NA NA 
1763935200.0 29834.9921 NA 964 1204 762 334 NA NA NA NA 1341 1620 1089 456 NA NA NA NA 5405 3887 6095 1313 NA NA NA NA 2394 1495 2019 721 NA NA NA 
1763935200.0 29834.999 NA 564 914 840 0 NA NA NA NA 822 1297 1207 0 NA NA NA NA 2281 2816 4766 532 NA NA NA NA 1361 1532 2534 584 NA NA NA 
1763935200.0 29861.97 1037 NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 5700 NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA 
1763935200.0 3.0 130 173 318 NA NA NA NA NA 225 256 468 NA NA NA NA NA 1941 250 1020 NA NA NA NA NA 1021 309 934 NA NA NA NA NA 
1763935200.0 30.0 NA 197 411 0 NA NA NA NA NA 318 614 0 NA NA NA NA NA 1033 2270 427 NA NA NA NA NA 525 1540 497 NA NA NA NA 
1763935200.0 300.0 118 254 474 0 NA NA NA NA 251 405 757 0 NA NA NA NA 831 282 1135 361 NA NA NA NA 694 454 1255 407 NA NA NA NA 
1763935200.0 30034.0 163 597 661 0 249 NA NA NA 233 809 899 0 373 NA NA NA 3227 1948 2521 505 1002 NA NA NA 1529 1361 2113 555 1049 NA NA NA 
1763935200.0 301.0 105 271 494 0 NA NA NA NA 251 412 757 0 NA NA NA NA 1091 262 1127 366 NA NA NA NA 754 387 1246 408 NA NA NA NA 
1763935200.0 302.0 121 242 487 0 NA NA NA NA 247 406 767 0 NA NA NA NA 783 300 1109 363 NA NA NA NA 704 495 1144 413 NA NA NA NA 
1763935200.0 30434.0 161 614 679 0 255 NA NA NA 236 811 924 0 373 NA NA NA 3265 1964 2536 525 988 NA NA NA 1548 1433 2211 642 997 NA NA NA 
1763935200.0 30834.0 151 617 669 0 254 NA NA NA 235 835 963 0 361 NA NA NA 3328 1893 2491 536 1003 NA NA NA 1665 1286 2099 645 1048 NA NA NA 
1763935200.0 31.0 NA 194 383 0 NA NA NA NA NA 314 573 0 NA NA NA NA NA 1019 2109 355 NA NA NA NA NA 527 1554 408 NA NA NA NA 
1763935200.0 310.0 133 258 475 0 NA NA NA NA 255 385 763 0 NA NA NA NA 1132 239 1083 363 NA NA NA NA 902 306 1159 410 NA NA NA NA 
1763935200.0 312.0 135 263 488 0 NA NA NA NA 257 391 732 0 NA NA NA NA 1078 245 1057 363 NA NA NA NA 903 312 1123 410 NA NA NA NA 
1763935200.0 31234.0 155 620 646 0 259 NA NA NA 235 841 934 0 365 NA NA NA 2812 1773 2451 468 922 NA NA NA 1302 1210 2056 559 1106 NA NA NA 
1763935200.0 32.0 NA 207 411 0 NA NA NA NA NA 313 581 0 NA NA NA NA NA 1029 2264 343 NA NA NA NA NA 466 1538 387 NA NA NA NA 
1763935200.0 32034.0 158 645 739 0 248 NA NA NA 234 827 998 0 377 NA NA NA 4048 1908 2558 516 1004 NA NA NA 1954 1263 2080 576 1099 NA NA NA 
1763935200.0 32434.0 157 616 677 0 252 NA NA NA 240 859 940 0 362 NA NA NA 3179 1904 2536 531 1020 NA NA NA 1496 1298 2204 593 1061 NA NA NA 
1763935200.0 32834.0 161 633 654 0 244 NA NA NA 236 844 931 0 384 NA NA NA 3141 1887 2531 532 1007 NA NA NA 1484 1332 2137 622 1043 NA NA NA 
1763935200.0 33.0 NA 211 410 0 NA NA NA NA NA 316 593 0 NA NA NA NA NA 965 1893 336 NA NA NA NA NA 462 1537 376 NA NA NA NA 
1763935200.0 33234.0 161 626 654 0 209 NA NA NA 242 846 958 0 370 NA NA NA 3098 1887 2529 494 1016 NA NA NA 1446 1309 2122 543 1105 NA NA NA 
1763935200.0 33634.0 162 612 657 0 250 NA NA NA 231 843 924 0 369 NA NA NA 3161 1913 2512 532 959 NA NA NA 1518 1303 2228 635 987 NA NA NA 
1763935200.0 34.0 146 175 368 0 NA NA NA NA 247 251 548 0 NA NA NA NA 1085 279 1349 328 NA NA NA NA 618 299 1410 372 NA NA NA NA 
1763935200.0 34034.0 145 639 665 0 258 NA NA NA 255 843 915 0 373 NA NA NA 3323 1877 2533 521 979 NA NA NA 1646 1286 2059 607 998 NA NA NA 
1763935200.0 34434.0 162 626 685 0 246 NA NA NA 234 860 954 0 364 NA NA NA 3163 1917 2435 513 1012 NA NA NA 1506 1304 1913 568 1031 NA NA NA 
1763935200.0 34834.0 169 609 667 0 267 NA NA NA 241 830 906 0 367 NA NA NA 3167 1792 2475 488 929 NA NA NA 1530 1222 2197 595 1048 NA NA NA 
1763935200.0 35.0 NA 212 418 0 NA NA NA NA NA 321 620 0 NA NA NA NA NA 1032 2297 349 NA NA NA NA NA 485 1561 392 NA NA NA NA 
1763935200.0 35234.0 170 617 710 0 261 NA NA NA 241 806 950 0 369 NA NA NA 3119 1812 2415 476 918 NA NA NA 1548 1326 2106 587 1022 NA NA NA 
1763935200.0 37.0 NA 203 418 0 NA NA NA NA NA 329 595 0 NA NA NA NA NA 1112 3360 383 NA NA NA NA NA 535 1840 438 NA NA NA NA 
1763935200.0 38.0 NA 206 423 0 NA NA NA NA NA 319 618 0 NA NA NA NA NA 1101 2800 354 NA NA NA NA NA 577 1604 417 NA NA NA NA 
1763935200.0 4.22 NA 184 116 125 0 NA NA NA NA 338 183 223 0 NA NA NA NA 701 264 195 164 NA NA NA NA 641 441 300 203 NA NA NA 
1763935200.0 4.23 NA 116 380 0 NA NA NA NA NA 216 576 0 NA NA NA NA NA 195 2319 367 NA NA NA NA NA 264 1906 433 NA NA NA NA 
1763935200.0 4.24 NA 112 382 0 NA NA NA NA NA 206 575 0 NA NA NA NA NA 172 2359 254 NA NA NA NA NA 176 1780 291 NA NA NA NA 
1763935200.0 4.25 NA 104 399 0 NA NA NA NA NA 204 567 0 NA NA NA NA NA 192 2255 282 NA NA NA NA NA 255 1738 331 NA NA NA NA 
1763935200.0 4.26 NA 109 405 0 NA NA NA NA NA 199 563 0 NA NA NA NA NA 175 2693 306 NA NA NA NA NA 199 1786 357 NA NA NA NA 
1763935200.0 4.27 NA 105 397 0 NA NA NA NA NA 208 557 0 NA NA NA NA NA 198 2741 380 NA NA NA NA NA 250 1806 454 NA NA NA NA 
1763935200.0 4.34 NA 114 404 0 NA NA NA NA NA 216 575 0 NA NA NA NA NA 189 2529 347 NA NA NA NA NA 234 1799 393 NA NA NA NA 
1763935200.0 4.36 NA 117 389 0 NA NA NA NA NA 213 555 0 NA NA NA NA NA 188 2745 270 NA NA NA NA NA 220 2007 318 NA NA NA NA 
1763935200.0 4.37 NA 111 389 0 NA NA NA NA NA 209 564 0 NA NA NA NA NA 184 3268 298 NA NA NA NA NA 244 2203 357 NA NA NA NA 
1763935200.0 4.4 NA 85 472 0 NA NA NA NA NA 191 745 0 NA NA NA NA NA 138 2748 268 NA NA NA NA NA 176 1823 318 NA NA NA NA 
1763935200.0 4.41 NA 97 478 0 NA NA NA NA NA 186 781 0 NA NA NA NA NA 136 3723 261 NA NA NA NA NA 187 2137 313 NA NA NA NA 
1763935200.0 4.42 NA 92 488 0 NA NA NA NA NA 189 779 0 NA NA NA NA NA 145 4227 264 NA NA NA NA NA 213 2215 321 NA NA NA NA 
1763935200.0 4.43 NA 88 443 0 NA NA NA NA NA 192 766 0 NA NA NA NA NA 136 2808 248 NA NA NA NA NA 193 1956 289 NA NA NA NA 
1763935200.0 4.44 NA 97 473 0 NA NA NA NA NA 186 746 0 NA NA NA NA NA 135 3343 257 NA NA NA NA NA 188 1959 297 NA NA NA NA 
1763935200.0 4.45 NA 96 470 0 NA NA NA NA NA 189 760 0 NA NA NA NA NA 145 4737 263 NA NA NA NA NA 164 2341 316 NA NA NA NA 
1763935200.0 4.51 NA 98 474 0 NA NA NA NA NA 191 794 0 NA NA NA NA NA 137 3727 252 NA NA NA NA NA 157 2045 287 NA NA NA NA 
1763935200.0 4.52 NA 85 463 0 NA NA NA NA NA 189 790 0 NA NA NA NA NA 149 4641 266 NA NA NA NA NA 199 2344 320 NA NA NA NA 
1763935200.0 4.53 NA 94 480 0 NA NA NA NA NA 193 765 0 NA NA NA NA NA 141 4532 256 NA NA NA NA NA 196 2306 305 NA NA NA NA 
1763935200.0 4.54 NA 88 478 0 NA NA NA NA NA 189 796 0 NA NA NA NA NA 145 4501 266 NA NA NA NA NA 213 2350 315 NA NA NA NA 
1763935200.0 4.57 NA 108 489 0 NA NA NA NA NA 208 783 0 NA NA NA NA NA 195 5074 275 NA NA NA NA NA 218 2471 330 NA NA NA NA 
1763935200.0 4.58 NA 98 478 0 NA NA NA NA NA 188 762 0 NA NA NA NA NA 136 3313 265 NA NA NA NA NA 135 1978 322 NA NA NA NA 
1763935200.0 4.6 NA 377 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 2312 357 NA NA NA NA NA NA 1971 397 NA NA NA NA NA 
1763935200.0 4.61 NA 97 489 0 NA NA NA NA NA 184 784 0 NA NA NA NA NA 132 4150 242 NA NA NA NA NA 143 2158 274 NA NA NA NA 
1763935200.0 4.62 NA 96 475 0 NA NA NA NA NA 184 780 0 NA NA NA NA NA 139 4268 271 NA NA NA NA NA 174 2198 313 NA NA NA NA 
1763935200.0 4.63 NA 85 464 0 NA NA NA NA NA 189 791 0 NA NA NA NA NA 157 5033 264 NA NA NA NA NA 259 2402 317 NA NA NA NA 
1763935200.0 4.64 NA 95 468 0 NA NA NA NA NA 186 778 0 NA NA NA NA NA 142 4590 260 NA NA NA NA NA 179 2321 309 NA NA NA NA 
1763935200.0 4.67 NA 107 468 0 NA NA NA NA NA 206 790 0 NA NA NA NA NA 198 5292 276 NA NA NA NA NA 223 2495 332 NA NA NA NA 
1763935200.0 4.68 NA 85 487 0 NA NA NA NA NA 190 804 0 NA NA NA NA NA 144 4056 252 NA NA NA NA NA 157 2142 284 NA NA NA NA 
1763935200.0 4.71 NA 97 472 0 NA NA NA NA NA 186 765 0 NA NA NA NA NA 141 3328 246 NA NA NA NA NA 184 2228 281 NA NA NA NA 
1763935200.0 4.72 NA 94 480 0 NA NA NA NA NA 189 765 0 NA NA NA NA NA 135 3853 249 NA NA NA NA NA 179 2041 280 NA NA NA NA 
1763935200.0 4.73 NA 91 476 0 NA NA NA NA NA 189 790 0 NA NA NA NA NA 155 4782 268 NA NA NA NA NA 289 2337 311 NA NA NA NA 
1763935200.0 4.74 NA 92 482 0 NA NA NA NA NA 186 770 0 NA NA NA NA NA 138 3820 248 NA NA NA NA NA 161 2014 279 NA NA NA NA 
1763935200.0 4.75 NA 90 481 0 NA NA NA NA NA 186 760 0 NA NA NA NA NA 148 5084 268 NA NA NA NA NA 201 2370 318 NA NA NA NA 
1763935200.0 4.76 NA 111 468 0 NA NA NA NA NA 209 811 0 NA NA NA NA NA 204 5152 274 NA NA NA NA NA 222 2516 320 NA NA NA NA 
1763935200.0 4.78 NA 92 475 0 NA NA NA NA NA 189 784 0 NA NA NA NA NA 153 4795 264 NA NA NA NA NA 212 2370 319 NA NA NA NA 
1763935200.0 4000.0 NA 197 418 NA NA NA NA NA NA 327 611 NA NA NA NA NA NA 1171 3393 NA NA NA NA NA NA 549 1923 NA NA NA NA NA 
1763935200.0 4001.0 NA 234 458 NA NA NA NA NA NA 388 691 NA NA NA NA NA NA 524 1787 NA NA NA NA NA NA 554 1627 NA NA NA NA NA 
1763935200.0 4002.0 NA 209 409 NA NA NA NA NA NA 321 571 NA NA NA NA NA NA 997 2001 NA NA NA NA NA NA 504 1512 NA NA NA NA NA 
1763935200.0 4003.0 NA 211 414 NA NA NA NA NA NA 307 597 NA NA NA NA NA NA 1015 2274 NA NA NA NA NA NA 485 1542 NA NA NA NA NA 
1763935200.0 4006.0 110 233 428 NA NA NA NA NA 202 369 657 NA NA NA NA NA 479 501 1620 NA NA NA NA NA 508 493 1520 NA NA NA NA NA 
1763935200.0 4007.0 103 0 0 NA NA NA NA NA 174 0 0 NA NA NA NA NA 401 115 1145 NA NA NA NA NA 464 247 1548 NA NA NA NA NA 
1763935200.0 4008.0 105 0 0 NA NA NA NA NA 171 0 0 NA NA NA NA NA 384 110 1133 NA NA NA NA NA 428 229 1438 NA NA NA NA NA 
1763935200.0 43.0 NA 207 407 0 NA NA NA NA NA 313 607 0 NA NA NA NA NA 1038 2743 395 NA NA NA NA NA 527 1654 439 NA NA NA NA 
1763935200.0 44.0 NA 197 389 0 NA NA NA NA NA 313 591 0 NA NA NA NA NA 1040 2574 357 NA NA NA NA NA 554 1706 411 NA NA NA NA 
1763935200.0 45.0 NA 210 418 0 NA NA NA NA NA 323 607 0 NA NA NA NA NA 1017 2522 357 NA NA NA NA NA 547 1639 396 NA NA NA NA 
1763935200.0 5.1 396 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 768 193 NA NA NA NA NA NA 673 226 NA NA NA NA NA NA 
1763935200.0 5.2 317 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 642 189 NA NA NA NA NA NA 637 242 NA NA NA NA NA NA 
1763935200.0 5.3 315 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 643 172 NA NA NA NA NA NA 640 201 NA NA NA NA NA NA 
1763935200.0 5.4 362 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 713 189 NA NA NA NA NA NA 662 221 NA NA NA NA NA NA 
1763935200.0 5.5 380 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 670 189 NA NA NA NA NA NA 620 219 NA NA NA NA NA NA 
1763935200.0 5.6 394 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 723 200 NA NA NA NA NA NA 668 230 NA NA NA NA NA NA 
1763935200.0 5.7 358 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 717 190 NA NA NA NA NA NA 676 221 NA NA NA NA NA NA 
1763935200.0 500199.0 270 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 
1763935200.0 500200.0 NA 295 445 0 NA NA NA NA NA 498 657 0 NA NA NA NA NA 2314 1880 351 NA NA NA NA NA 1005 1462 394 NA NA NA NA 
1763935200.0 500200.1 135 254 327 NA NA NA NA NA 218 402 501 NA NA NA NA NA 1089 387 1281 NA NA NA NA NA 660 429 1139 NA NA NA NA NA 
1763935200.0 500202.0 NA 293 440 0 NA NA NA NA NA 482 653 0 NA NA NA NA NA 2552 2036 375 NA NA NA NA NA 1094 1595 435 NA NA NA NA 
1763935200.0 500205.0 NA 297 427 0 NA NA NA NA NA 485 657 0 NA NA NA NA NA 2322 1900 355 NA NA NA NA NA 1014 1468 404 NA NA NA NA 
1763935200.0 500207.0 NA 282 440 0 NA NA NA NA NA 468 620 0 NA NA NA NA NA 2066 1752 324 NA NA NA NA NA 948 1462 366 NA NA NA NA 
1763935200.0 50200.0 NA 282 500 0 NA NA NA NA NA 457 809 0 NA NA NA NA NA 845 1979 351 NA NA NA NA NA 606 1722 393 NA NA NA NA 
1763935200.0 50202.0 NA 301 529 0 NA NA NA NA NA 490 796 0 NA NA NA NA NA 855 2074 359 NA NA NA NA NA 602 1607 404 NA NA NA NA 
1763935200.0 50203.0 NA 295 539 0 NA NA NA NA NA 479 825 0 NA NA NA NA NA 865 2047 359 NA NA NA NA NA 659 1657 418 NA NA NA NA 
1763935200.0 50204.0 NA 288 528 0 NA NA NA NA NA 466 822 0 NA NA NA NA NA 848 2081 364 NA NA NA NA NA 595 1684 416 NA NA NA NA 
1763935200.0 50205.0 NA 300 531 0 NA NA NA NA NA 469 790 0 NA NA NA NA NA 867 1948 348 NA NA NA NA NA 619 1643 390 NA NA NA NA 
1763935200.0 50206.0 NA 301 524 0 NA NA NA NA NA 490 811 0 NA NA NA NA NA 836 2049 354 NA NA NA NA NA 557 1645 405 NA NA NA NA 
1763935200.0 50207.0 NA 292 517 0 NA NA NA NA NA 485 775 0 NA NA NA NA NA 850 1916 343 NA NA NA NA NA 680 1577 384 NA NA NA NA 
1763935200.0 50208.0 NA 298 571 0 NA NA NA NA NA 490 845 0 NA NA NA NA NA 935 2770 388 NA NA NA NA NA 641 1831 448 NA NA NA NA 
1763935200.0 503.0 68 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 1648 131 NA NA NA NA NA NA 953 193 NA NA NA NA NA NA 
1763935200.0 504.0 76 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 164 118 NA NA NA NA NA NA 170 154 NA NA NA NA NA NA 
1763935200.0 505.0 75 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 164 122 NA NA NA NA NA NA 177 155 NA NA NA NA NA NA 
1763935200.0 506.0 70 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 164 121 NA NA NA NA NA NA 179 159 NA NA NA NA NA NA 
1763935200.0 507.0 68 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 832 124 NA NA NA NA NA NA 522 169 NA NA NA NA NA NA 
1763935200.0 508.0 69 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 155 127 NA NA NA NA NA NA 159 167 NA NA NA NA NA NA 
1763935200.0 509.0 68 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 154 129 NA NA NA NA NA NA 164 172 NA NA NA NA NA NA 
1763935200.0 510.0 69 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 1643 121 NA NA NA NA NA NA 936 168 NA NA NA NA NA NA 
1763935200.0 511.0 72 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 5715 132 NA NA NA NA NA NA 5909 194 NA NA NA NA NA NA 
1763935200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA 
1763935200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 
1763935200.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1763935200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 
1763935200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 
1763935200.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA 
1763935200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 
1763935200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA 
1763935200.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA 
1763935200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 
1763935200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA 
1763935200.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 
1763935200.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 
1763935200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA 
1763935200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA 
1763935200.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 
1763935200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA 
1763935200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 
1763935200.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA 
1763935200.0 531.0 94 0 NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 123 130 NA NA NA NA NA NA 153 177 NA NA NA NA NA NA 
1763935200.0 534.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 
1763935200.0 535.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 
1763935200.0 536.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 
1763935200.0 537.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1763935200.0 538.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 
1763935200.0 539.0 65 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 18807 114 NA NA NA NA NA NA 18968 142 NA NA NA NA NA NA 
1763935200.0 541.0 70 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 141 130 NA NA NA NA NA NA 184 181 NA NA NA NA NA NA 
1763935200.0 545.0 70 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 153 114 NA NA NA NA NA NA 185 141 NA NA NA NA NA NA 
1763935200.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 
1763935200.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 
1763935200.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 
1763935200.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 
1763935200.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 
1763935200.0 560.0 73 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 158 114 NA NA NA NA NA NA 165 141 NA NA NA NA NA NA 
1763935200.0 561.0 75 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 159 128 NA NA NA NA NA NA 160 174 NA NA NA NA NA NA 
1763935200.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA 
1763935200.0 570.0 66 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 245 124 NA NA NA NA NA NA 210 163 NA NA NA NA NA NA 
1763935200.0 571.0 61 0 NA NA NA NA NA NA 103 0 NA NA NA NA NA NA 256 120 NA NA NA NA NA NA 217 158 NA NA NA NA NA NA 
1763935200.0 572.0 60 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 209 116 NA NA NA NA NA NA 190 147 NA NA NA NA NA NA 
1763935200.0 573.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 3194 NA NA NA NA NA NA NA 
1763935200.0 574.0 65 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 594 123 NA NA NA NA NA NA 370 168 NA NA NA NA NA NA 
1763935200.0 575.0 64 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 643 115 NA NA NA NA NA NA 433 148 NA NA NA NA NA NA 
1763935200.0 576.0 64 0 NA NA NA NA NA NA 100 0 NA NA NA NA NA NA 180 125 NA NA NA NA NA NA 168 163 NA NA NA NA NA NA 
1763935200.0 577.0 66 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA 165 125 NA NA NA NA NA NA 162 166 NA NA NA NA NA NA 
1763935200.0 6.0 NA 177 371 0 NA NA NA NA NA 283 551 0 NA NA NA NA NA 828 1407 292 NA NA NA NA NA 404 1472 326 NA NA NA NA 
1763935200.0 7.0 76 146 181 96 0 NA NA NA 170 235 305 169 0 NA NA NA 459 214 393 249 168 NA NA NA 532 317 474 416 209 NA NA NA 
1763935200.0 7.1 99 144 174 103 0 NA NA NA 172 231 295 177 0 NA NA NA 807 208 405 235 171 NA NA NA 831 361 540 366 247 NA NA NA 
1763935200.0 7.2 105 240 250 108 0 NA NA NA 169 353 487 179 0 NA NA NA 445 591 544 231 216 NA NA NA 458 489 674 314 276 NA NA NA 
1763935200.0 7.21 97 259 281 69 0 NA NA NA 170 355 485 178 0 NA NA NA 451 616 574 255 206 NA NA NA 504 558 753 397 247 NA NA NA 
1763935200.0 7.22 100 192 236 102 0 NA NA NA 174 298 386 182 0 NA NA NA 462 225 493 259 181 NA NA NA 513 365 626 450 267 NA NA NA 
1763935200.0 7.23 105 192 284 106 0 NA NA NA 179 312 459 175 0 NA NA NA 824 203 517 232 221 NA NA NA 769 211 559 312 282 NA NA NA 
1763935200.0 7.24 96 199 273 103 0 NA NA NA 177 317 467 170 0 NA NA NA 807 204 489 195 219 NA NA NA 763 202 511 239 279 NA NA NA 
1763935200.0 7.25 111 297 179 108 0 NA NA NA 180 437 348 187 0 NA NA NA 799 431 455 198 115 NA NA NA 749 396 552 244 160 NA NA NA 
1763935200.0 7.3 102 237 265 109 0 NA NA NA 172 327 477 177 0 NA NA NA 800 385 511 208 192 NA NA NA 865 456 564 283 225 NA NA NA 
1763935200.0 7.4 106 254 283 110 0 NA NA NA 171 365 493 178 0 NA NA NA 450 765 585 233 216 NA NA NA 481 485 748 326 270 NA NA NA 
