Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1555966800.0 545.0 52 0 NA NA NA NA NA 96 0 NA NA NA NA NA 258 155 NA NA NA NA NA 421 620 NA NA NA NA NA
1555966800.0 552.0 21 46 0 NA NA NA NA 67 94 0 NA NA NA NA 953 202 157 NA NA NA NA 2065 816 1157 NA NA NA NA
1555966800.0 554.0 21 47 0 NA NA NA NA 67 93 0 NA NA NA NA 1582 202 131 NA NA NA NA 2441 464 758 NA NA NA NA
1555966800.0 556.0 28 46 0 NA NA NA NA 67 94 0 NA NA NA NA 378 198 154 NA NA NA NA 1511 388 403 NA NA NA NA
1555966800.0 560.0 37 0 NA NA NA NA NA 87 0 NA NA NA NA NA 209 159 NA NA NA NA NA 897 874 NA NA NA NA NA
1555966800.0 561.0 43 0 NA NA NA NA NA 87 0 NA NA NA NA NA 194 158 NA NA NA NA NA 308 946 NA NA NA NA NA
1555966800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 817 NA NA NA NA NA NA 4122 NA NA NA NA NA NA
1555966800.0 6.0 NA 95 247 0 NA NA NA NA 586 411 0 NA NA NA NA 1810 2313 591 NA NA NA NA 3222 9056 837 NA NA NA
1555966800.0 7.0 65 150 166 63 0 NA NA 124 579 262 114 0 NA NA 1065 490 496 216 260 NA NA 617 339 639 346 389 NA NA
1555966800.0 7.1 59 176 173 54 0 NA NA 116 535 252 112 0 NA NA 1673 349 495 218 258 NA NA 941 345 626 347 312 NA NA
1555966800.0 7.2 57 244 230 69 0 NA NA 123 670 366 123 0 NA NA 1293 1831 794 281 845 NA NA 1054 1620 974 428 938 NA NA
1555966800.0 7.21 57 159 238 57 0 NA NA 114 591 333 112 0 NA NA 1023 696 743 358 512 NA NA 643 782 731 686 632 NA NA
1555966800.0 7.22 55 204 196 65 0 NA NA 114 592 282 118 0 NA NA 1037 514 675 325 381 NA NA 663 364 792 332 795 NA NA
1555966800.0 7.3 60 253 225 76 0 NA NA 114 634 347 119 0 NA NA 1375 1453 941 278 780 NA NA 897 1568 1363 379 837 NA NA
1555966800.0 7.4 67 243 234 63 0 NA NA 126 701 353 121 0 NA NA 1074 1702 770 374 827 NA NA 648 1604 1113 391 891 NA NA
1555966800.0 8.0 NA 159 174 43 0 NA NA NA 586 244 99 0 NA NA NA 1703 656 154 257 NA NA NA 1477 613 218 317 NA NA
1555966800.0 9.0 NA 125 294 0 NA NA NA NA 587 439 0 NA NA NA NA 2482 4279 692 NA NA NA NA 1785 11132 772 NA NA NA
