Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1563872400.0 556.0 19 47 0 NA NA NA NA 67 93 0 NA NA NA NA 351 200 141 NA NA NA NA 570 513 326 NA NA NA NA
1563872400.0 560.0 42 0 NA NA NA NA NA 88 0 NA NA NA NA NA 188 137 NA NA NA NA NA 474 232 NA NA NA NA NA
1563872400.0 561.0 43 0 NA NA NA NA NA 87 0 NA NA NA NA NA 189 138 NA NA NA NA NA 667 221 NA NA NA NA NA
1563872400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 661 NA NA NA NA NA NA 3937 NA NA NA NA NA NA
1563872400.0 6.0 NA 149 262 0 NA NA NA NA 587 419 0 NA NA NA NA 1631 2341 635 NA NA NA NA 1352 5356 1325 NA NA NA
1563872400.0 7.0 57 171 174 65 0 NA NA 123 536 251 115 0 NA NA 1010 318 443 178 255 NA NA 610 316 504 293 329 NA NA
1563872400.0 7.1 52 189 165 54 0 NA NA 116 535 253 113 0 NA NA 1603 456 437 184 249 NA NA 911 344 531 294 306 NA NA
1563872400.0 7.2 59 243 246 63 0 NA NA 121 659 363 119 0 NA NA 1057 1557 693 342 803 NA NA 681 1408 708 347 867 NA NA
1563872400.0 7.21 59 140 221 65 0 NA NA 121 590 341 110 0 NA NA 1061 638 611 183 508 NA NA 715 388 695 323 586 NA NA
1563872400.0 7.22 55 172 193 65 0 NA NA 115 591 290 115 0 NA NA 1010 365 529 184 368 NA NA 673 327 645 291 431 NA NA
1563872400.0 7.3 54 249 246 71 0 NA NA 113 586 347 121 0 NA NA 1387 1582 722 253 818 NA NA 974 1483 757 368 907 NA NA
1563872400.0 7.4 66 240 234 62 0 NA NA 119 640 365 123 0 NA NA 1048 1689 706 360 808 NA NA 668 1500 772 394 876 NA NA
1563872400.0 8.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1563872400.0 9.0 NA 128 299 0 NA NA NA NA 547 441 0 NA NA NA NA 2201 3799 535 NA NA NA NA 1451 2383 575 NA NA NA
