Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753304400.0 4.44 NA 111 468 0 NA NA NA NA 186 763 0 NA NA NA NA 71 8844 131 NA NA NA NA 132 9948 148 NA NA NA 
1753304400.0 4.45 NA 111 509 0 NA NA NA NA 186 784 0 NA NA NA NA 80 9447 133 NA NA NA NA 164 9313 152 NA NA NA 
1753304400.0 4.51 NA 112 511 0 NA NA NA NA 183 794 0 NA NA NA NA 74 8860 125 NA NA NA NA 198 9376 157 NA NA NA 
1753304400.0 4.52 NA 112 511 0 NA NA NA NA 188 807 0 NA NA NA NA 79 9261 144 NA NA NA NA 140 9754 214 NA NA NA 
1753304400.0 4.53 NA 112 513 0 NA NA NA NA 186 815 0 NA NA NA NA 72 9256 124 NA NA NA NA 127 8589 143 NA NA NA 
1753304400.0 4.54 NA 112 511 0 NA NA NA NA 187 782 0 NA NA NA NA 72 9460 132 NA NA NA NA 116 9634 154 NA NA NA 
1753304400.0 4.55 NA 113 516 0 NA NA NA NA 188 816 0 NA NA NA NA 77 10191 134 NA NA NA NA 133 9925 154 NA NA NA 
1753304400.0 4.57 NA 130 520 0 NA NA NA NA 206 804 0 NA NA NA NA 105 9507 131 NA NA NA NA 149 8566 150 NA NA NA 
1753304400.0 4.58 NA 114 508 0 NA NA NA NA 182 789 0 NA NA NA NA 75 8749 131 NA NA NA NA 96 8809 148 NA NA NA 
1753304400.0 4.6 NA 428 0 NA NA NA NA NA 579 0 NA NA NA NA NA 8057 179 NA NA NA NA NA 8769 198 NA NA NA NA 
1753304400.0 4.61 NA 113 516 0 NA NA NA NA 189 798 0 NA NA NA NA 75 9138 132 NA NA NA NA 111 9124 150 NA NA NA 
1753304400.0 4.62 NA 112 510 0 NA NA NA NA 191 771 0 NA NA NA NA 71 9330 129 NA NA NA NA 96 8911 184 NA NA NA 
1753304400.0 4.63 NA 112 514 0 NA NA NA NA 188 792 0 NA NA NA NA 75 9513 129 NA NA NA NA 128 9104 170 NA NA NA 
1753304400.0 4.64 NA 112 512 0 NA NA NA NA 186 772 0 NA NA NA NA 76 9236 138 NA NA NA NA 124 8773 195 NA NA NA 
1753304400.0 4.65 NA 112 522 0 NA NA NA NA 188 816 0 NA NA NA NA 92 10321 128 NA NA NA NA 215 9513 145 NA NA NA 
1753304400.0 4.67 NA 129 522 0 NA NA NA NA 199 807 0 NA NA NA NA 101 9445 132 NA NA NA NA 150 8545 149 NA NA NA 
1753304400.0 4.68 NA 112 510 0 NA NA NA NA 186 794 0 NA NA NA NA 74 8927 125 NA NA NA NA 120 8463 139 NA NA NA 
1753304400.0 4.71 NA 111 504 0 NA NA NA NA 183 770 0 NA NA NA NA 71 8690 125 NA NA NA NA 115 9821 144 NA NA NA 
1753304400.0 4.72 NA 112 508 0 NA NA NA NA 184 781 0 NA NA NA NA 76 9038 134 NA NA NA NA 189 9334 154 NA NA NA 
1753304400.0 4.74 NA 112 508 0 NA NA NA NA 191 769 0 NA NA NA NA 76 9273 132 NA NA NA NA 111 8436 150 NA NA NA 
1753304400.0 4.75 NA 113 514 0 NA NA NA NA 185 791 0 NA NA NA NA 76 9305 127 NA NA NA NA 134 9820 144 NA NA NA 
1753304400.0 4.76 NA 133 513 0 NA NA NA NA 207 792 0 NA NA NA NA 102 9718 134 NA NA NA NA 130 9975 148 NA NA NA 
1753304400.0 4.77 NA 130 515 0 NA NA NA NA 206 815 0 NA NA NA NA 109 9659 134 NA NA NA NA 231 9375 153 NA NA NA 
1753304400.0 4.78 NA 113 513 0 NA NA NA NA 188 790 0 NA NA NA NA 78 9797 126 NA NA NA NA 214 11173 142 NA NA NA 
1753304400.0 4000.0 NA 223 455 NA NA NA NA NA 319 650 NA NA NA NA NA 731 1702 NA NA NA NA NA 353 1009 NA NA NA NA 
1753304400.0 4001.0 NA 281 514 NA NA NA NA NA 373 691 NA NA NA NA NA 307 953 NA NA NA NA NA 366 1139 NA NA NA NA 
1753304400.0 4002.0 NA 224 439 NA NA NA NA NA 314 611 NA NA NA NA NA 637 1059 NA NA NA NA NA 289 789 NA NA NA NA 
1753304400.0 4003.0 NA 225 442 NA NA NA NA NA 320 628 NA NA NA NA NA 651 1208 NA NA NA NA NA 307 811 NA NA NA NA 
1753304400.0 4006.0 122 257 493 NA NA NA NA 187 365 656 NA NA NA NA 282 271 829 NA NA NA NA 350 310 824 NA NA NA NA 
1753304400.0 4007.0 118 0 0 NA NA NA NA 177 0 0 NA NA NA NA 237 61 549 NA NA NA NA 318 167 774 NA NA NA NA 
1753304400.0 4008.0 119 0 0 NA NA NA NA 177 0 0 NA NA NA NA 221 57 515 NA NA NA NA 199 158 619 NA NA NA NA 
1753304400.0 43.0 NA 222 448 0 NA NA NA NA 308 601 0 NA NA NA NA 654 1406 183 NA NA NA NA 268 854 203 NA NA NA 
1753304400.0 44.0 NA 220 440 0 NA NA NA NA 319 587 0 NA NA NA NA 647 1251 169 NA NA NA NA 342 824 188 NA NA NA 
1753304400.0 45.0 NA 223 437 0 NA NA NA NA 315 616 0 NA NA NA NA 659 1292 174 NA NA NA NA 285 814 195 NA NA NA 
1753304400.0 500200.0 NA 310 470 0 NA NA NA NA 443 627 0 NA NA NA NA 1274 868 166 NA NA NA NA 583 745 190 NA NA NA 
1753304400.0 500200.1 158 287 371 NA NA NA NA 225 415 502 NA NA NA NA 657 216 687 NA NA NA NA 364 274 687 NA NA NA NA 
1753304400.0 500202.0 NA 321 495 0 NA NA NA NA 441 640 0 NA NA NA NA 1386 1017 169 NA NA NA NA 674 766 187 NA NA NA 
1753304400.0 500203.0 NA 313 476 0 NA NA NA NA 455 619 0 NA NA NA NA 1322 909 166 NA NA NA NA 669 802 188 NA NA NA 
1753304400.0 500204.0 NA 317 484 0 NA NA NA NA 461 665 0 NA NA NA NA 1401 1008 169 NA NA NA NA 657 822 203 NA NA NA 
1753304400.0 500205.0 NA 320 474 0 NA NA NA NA 452 623 0 NA NA NA NA 1355 937 162 NA NA NA NA 742 882 180 NA NA NA 
1753304400.0 500206.0 NA 313 479 0 NA NA NA NA 439 655 0 NA NA NA NA 1302 969 170 NA NA NA NA 587 772 192 NA NA NA 
1753304400.0 500207.0 NA 304 480 0 NA NA NA NA 441 628 0 NA NA NA NA 1184 862 158 NA NA NA NA 633 771 180 NA NA NA 
1753304400.0 50200.0 NA 338 574 0 NA NA NA NA 479 790 0 NA NA NA NA 506 1067 166 NA NA NA NA 344 879 186 NA NA NA 
1753304400.0 50202.0 NA 333 583 0 NA NA NA NA 451 792 0 NA NA NA NA 522 1157 174 NA NA NA NA 394 1006 214 NA NA NA 
1753304400.0 50203.0 NA 339 597 0 NA NA NA NA 463 798 0 NA NA NA NA 492 1075 170 NA NA NA NA 342 901 196 NA NA NA 
1753304400.0 50204.0 NA 326 584 0 NA NA NA NA 443 773 0 NA NA NA NA 521 1094 175 NA NA NA NA 393 928 232 NA NA NA 
1753304400.0 50205.0 NA 322 588 0 NA NA NA NA 449 794 0 NA NA NA NA 513 1035 172 NA NA NA NA 379 815 199 NA NA NA 
1753304400.0 50206.0 NA 339 606 0 NA NA NA NA 454 769 0 NA NA NA NA 496 1059 170 NA NA NA NA 393 885 192 NA NA NA 
1753304400.0 50207.0 NA 333 568 0 NA NA NA NA 477 770 0 NA NA NA NA 514 1033 162 NA NA NA NA 417 889 222 NA NA NA 
1753304400.0 50208.0 NA 338 615 0 NA NA NA NA 486 849 0 NA NA NA NA 573 1474 178 NA NA NA NA 401 1000 195 NA NA NA 
1753304400.0 511.0 97 0 NA NA NA NA NA 130 0 NA NA NA NA NA 2854 64 NA NA NA NA NA 4849 153 NA NA NA NA NA 
1753304400.0 512.0 66 99 0 NA NA NA NA 108 131 0 NA NA NA NA 3363 117 61 NA NA NA NA 2605 119 70 NA NA NA NA 
1753304400.0 515.0 28 93 0 NA NA NA NA 106 129 0 NA NA NA NA 3756 85 56 NA NA NA NA 3904 101 78 NA NA NA NA 
1753304400.0 516.0 66 96 0 NA NA NA NA 108 133 0 NA NA NA NA 3588 85 52 NA NA NA NA 2940 89 66 NA NA NA NA 
1753304400.0 518.0 66 99 0 NA NA NA NA 107 133 0 NA NA NA NA 4131 86 54 NA NA NA NA 5361 81 66 NA NA NA NA 
1753304400.0 519.0 67 99 0 NA NA NA NA 107 131 0 NA NA NA NA 3551 92 60 NA NA NA NA 2891 165 89 NA NA NA NA 
1753304400.0 521.0 66 91 0 NA NA NA NA 108 128 0 NA NA NA NA 4723 68 59 NA NA NA NA 5526 79 70 NA NA NA NA 
1753304400.0 525.0 65 92 0 NA NA NA NA 108 127 0 NA NA NA NA 4129 68 52 NA NA NA NA 5132 80 64 NA NA NA NA 
1753304400.0 526.0 66 92 0 NA NA NA NA 109 126 0 NA NA NA NA 3475 69 57 NA NA NA NA 3022 90 73 NA NA NA NA 
1753304400.0 528.0 66 92 0 NA NA NA NA 107 125 0 NA NA NA NA 3580 71 53 NA NA NA NA 3102 98 66 NA NA NA NA 
1753304400.0 529.0 66 92 0 NA NA NA NA 108 127 0 NA NA NA NA 4105 65 52 NA NA NA NA 5391 73 62 NA NA NA NA 
1753304400.0 538.0 102 0 NA NA NA NA NA 151 0 NA NA NA NA NA 3578 57 NA NA NA NA NA 2850 80 NA NA NA NA NA 
1753304400.0 539.0 102 0 NA NA NA NA NA 138 0 NA NA NA NA NA 11750 54 NA NA NA NA NA 15570 67 NA NA NA NA NA 
1753304400.0 6.0 NA 193 402 0 NA NA NA NA 281 550 0 NA NA NA NA 587 779 155 NA NA NA NA 251 679 191 NA NA NA 
1753304400.0 7.0 118 177 207 125 0 NA NA 173 254 324 195 0 NA NA 267 114 206 7312 73 NA NA 258 140 230 8005 93 NA NA 
1753304400.0 7.1 116 174 205 124 0 NA NA 174 247 321 197 0 NA NA 485 106 195 7295 75 NA NA 463 162 233 7696 88 NA NA 
1753304400.0 7.5 134 353 230 NA NA NA NA 180 536 342 NA NA NA NA 583 325 7058 NA NA NA NA 487 362 7192 NA NA NA NA 
1753304400.0 8.0 NA 193 211 110 0 NA NA NA 286 330 176 0 NA NA NA 564 268 6997 72 NA NA NA 279 284 7407 88 NA NA 
1753304400.0 9.0 NA 221 449 0 NA NA NA NA 327 623 0 NA NA NA NA 702 1575 181 NA NA NA NA 298 873 208 NA NA NA 
