Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626728400.0 50204.0 NA 223 462 0 NA NA NA NA 1477 1595 0 NA NA NA NA 5514 11213 1854 NA NA NA NA 1967 6783 1923 NA NA NA
1626728400.0 50205.0 NA 232 463 0 NA NA NA NA 1458 1626 0 NA NA NA NA 4370 11653 1634 NA NA NA NA 1518 6607 1694 NA NA NA
1626728400.0 50206.0 NA 231 468 0 NA NA NA NA 1587 1644 0 NA NA NA NA 6103 11781 1905 NA NA NA NA 2077 6866 1972 NA NA NA
1626728400.0 50207.0 NA 230 446 0 NA NA NA NA 1445 1604 0 NA NA NA NA 5072 9706 1530 NA NA NA NA 1829 5838 1582 NA NA NA
1626728400.0 50208.0 NA 236 479 0 NA NA NA NA 1450 1712 0 NA NA NA NA 5806 15827 1687 NA NA NA NA 1965 8064 1745 NA NA NA
1626728400.0 503.0 55 0 NA NA NA NA NA 946 0 NA NA NA NA NA 1931 197 NA NA NA NA NA 1945 219 NA NA NA NA NA
1626728400.0 504.0 77 0 NA NA NA NA NA 946 0 NA NA NA NA NA 284 394 NA NA NA NA NA 289 415 NA NA NA NA NA
1626728400.0 505.0 60 0 NA NA NA NA NA 943 0 NA NA NA NA NA 512 382 NA NA NA NA NA 451 409 NA NA NA NA NA
1626728400.0 506.0 79 0 NA NA NA NA NA 946 0 NA NA NA NA NA 490 358 NA NA NA NA NA 439 382 NA NA NA NA NA
1626728400.0 507.0 76 0 NA NA NA NA NA 938 0 NA NA NA NA NA 1307 264 NA NA NA NA NA 773 288 NA NA NA NA NA
1626728400.0 508.0 75 0 NA NA NA NA NA 938 0 NA NA NA NA NA 463 404 NA NA NA NA NA 440 431 NA NA NA NA NA
1626728400.0 509.0 75 0 NA NA NA NA NA 936 0 NA NA NA NA NA 277 209 NA NA NA NA NA 266 231 NA NA NA NA NA
1626728400.0 510.0 64 0 NA NA NA NA NA 946 0 NA NA NA NA NA 1893 330 NA NA NA NA NA 1913 347 NA NA NA NA NA
1626728400.0 511.0 62 0 NA NA NA NA NA 954 0 NA NA NA NA NA 24217 378 NA NA NA NA NA 24534 406 NA NA NA NA NA
1626728400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 113 NA NA NA NA NA NA 117 NA NA NA NA NA NA
1626728400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 120 NA NA NA NA NA NA
1626728400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 121 NA NA NA NA NA NA
1626728400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 107 NA NA NA NA NA NA
1626728400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 110 NA NA NA NA NA NA 127 NA NA NA NA NA NA
1626728400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 114 NA NA NA NA NA NA 134 NA NA NA NA NA NA
1626728400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 106 NA NA NA NA NA NA
1626728400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 112 NA NA NA NA NA NA
1626728400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 130 NA NA NA NA NA NA 117 NA NA NA NA NA NA
1626728400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 120 NA NA NA NA NA NA 125 NA NA NA NA NA NA
1626728400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 113 NA NA NA NA NA NA 119 NA NA NA NA NA NA
1626728400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 545 NA NA NA NA NA NA 304 NA NA NA NA NA NA
1626728400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 125 NA NA NA NA NA NA 120 NA NA NA NA NA NA
1626728400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 113 NA NA NA NA NA NA
1626728400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 115 NA NA NA NA NA NA
1626728400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 84 NA NA NA NA NA NA 99 NA NA NA NA NA NA
1626728400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 97 NA NA NA NA NA NA
1626728400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 112 NA NA NA NA NA NA
1626728400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 114 NA NA NA NA NA NA
1626728400.0 531.0 87 0 NA NA NA NA NA 1051 0 NA NA NA NA NA 466 230 NA NA NA NA NA 433 253 NA NA NA NA NA
1626728400.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 384 NA NA NA NA NA NA 392 NA NA NA NA NA NA
1626728400.0 541.0 68 0 NA NA NA NA NA 956 0 NA NA NA NA NA 627 364 NA NA NA NA NA 529 389 NA NA NA NA NA
1626728400.0 545.0 89 0 NA NA NA NA NA 957 0 NA NA NA NA NA 629 317 NA NA NA NA NA 512 338 NA NA NA NA NA
1626728400.0 546.0 56 79 NA NA NA NA NA 946 1001 NA NA NA NA NA 467 368 NA NA NA NA NA 455 382 NA NA NA NA NA
1626728400.0 547.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 126 NA NA NA NA NA NA
1626728400.0 548.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 126 NA NA NA NA NA NA 125 NA NA NA NA NA NA
1626728400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 234 NA NA NA NA NA NA 220 NA NA NA NA NA NA
1626728400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 127 NA NA NA NA NA NA
1626728400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 88 NA NA NA NA NA NA 103 NA NA NA NA NA NA
1626728400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 546 NA NA NA NA NA NA 502 NA NA NA NA NA NA
1626728400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 117 NA NA NA NA NA NA
1626728400.0 560.0 61 0 NA NA NA NA NA 942 0 NA NA NA NA NA 546 404 NA NA NA NA NA 493 439 NA NA NA NA NA
1626728400.0 561.0 56 0 NA NA NA NA NA 946 0 NA NA NA NA NA 509 386 NA NA NA NA NA 454 406 NA NA NA NA NA
1626728400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 338 NA NA NA NA NA NA 225 NA NA NA NA NA NA
1626728400.0 6.0 NA 112 317 0 NA NA NA NA 1335 1454 0 NA NA NA NA 5538 8945 1440 NA NA NA NA 1605 6188 1482 NA NA NA
1626728400.0 7.0 70 103 168 65 0 NA NA 984 1256 1096 964 0 NA NA 3220 904 1871 653 399 NA NA 1510 412 1037 449 426 NA NA
1626728400.0 7.1 69 101 163 66 0 NA NA 984 1249 1096 965 0 NA NA 5789 684 1605 464 549 NA NA 3912 357 958 325 579 NA NA
1626728400.0 7.22 70 128 201 76 0 NA NA 986 1286 1182 967 0 NA NA 4160 843 1908 352 405 NA NA 2241 446 1074 308 429 NA NA
1626728400.0 8.0 NA 141 162 69 0 NA NA NA 1292 1107 954 0 NA NA NA 4741 3792 201 448 NA NA NA 1369 1493 221 474 NA NA
1626728400.0 8.2 74 179 238 63 0 NA NA 985 1413 1284 945 0 NA NA 2177 1857 2019 259 1105 NA NA 1474 618 1401 268 1140 NA NA
1626728400.0 9.0 NA 136 334 0 NA NA NA NA 1323 1468 0 NA NA NA NA 10039 12813 2034 NA NA NA NA 2870 6082 2091 NA NA NA
