Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746392400.0 25405.18 640 0 195 NA NA NA NA 875 0 259 NA NA NA NA 1441 112 271 NA NA NA NA 1013 145 292 NA NA NA NA 
1746392400.0 25406.0 496 0 196 NA NA NA NA 694 0 254 NA NA NA NA 610 97 250 NA NA NA NA 706 116 260 NA NA NA NA 
1746392400.0 25406.17 604 0 195 NA NA NA NA 808 0 258 NA NA NA NA 756 120 260 NA NA NA NA 675 162 270 NA NA NA NA 
1746392400.0 25406.18 597 0 190 NA NA NA NA 762 0 267 NA NA NA NA 1004 118 282 NA NA NA NA 838 141 295 NA NA NA NA 
1746392400.0 25407.0 471 0 193 NA NA NA NA 607 0 266 NA NA NA NA 735 97 261 NA NA NA NA 669 137 308 NA NA NA NA 
1746392400.0 25407.17 574 0 185 NA NA NA NA 773 0 272 NA NA NA NA 1200 116 284 NA NA NA NA 749 139 330 NA NA NA NA 
1746392400.0 25407.18 567 0 194 NA NA NA NA 727 0 268 NA NA NA NA 1302 109 266 NA NA NA NA 787 149 288 NA NA NA NA 
1746392400.0 25408.0 561 0 197 NA NA NA NA 703 0 269 NA NA NA NA 963 103 311 NA NA NA NA 665 126 288 NA NA NA NA 
1746392400.0 25408.17 602 0 202 NA NA NA NA 802 0 267 NA NA NA NA 1445 123 337 NA NA NA NA 723 144 314 NA NA NA NA 
1746392400.0 25409.0 549 0 193 NA NA NA NA 686 0 266 NA NA NA NA 892 104 273 NA NA NA NA 716 132 273 NA NA NA NA 
1746392400.0 25409.17 652 0 200 NA NA NA NA 841 0 262 NA NA NA NA 1398 116 291 NA NA NA NA 767 136 284 NA NA NA NA 
1746392400.0 25409.18 647 0 199 NA NA NA NA 847 0 263 NA NA NA NA 1366 114 280 NA NA NA NA 782 134 293 NA NA NA NA 
1746392400.0 280.0 172 168 333 0 NA NA NA 323 238 464 0 NA NA NA 795 157 652 153 NA NA NA 470 131 754 190 NA NA NA 
1746392400.0 281.0 176 237 423 0 NA NA NA 344 320 620 0 NA NA NA 700 178 558 150 NA NA NA 433 147 589 165 NA NA NA 
1746392400.0 3.0 145 166 277 NA NA NA NA 251 229 390 NA NA NA NA 1664 153 657 NA NA NA NA 786 139 563 NA NA NA NA 
1746392400.0 300.0 135 244 466 0 NA NA NA 218 323 670 0 NA NA NA 313 157 595 175 NA NA NA 403 269 699 197 NA NA NA 
1746392400.0 301.0 135 246 472 0 NA NA NA 216 327 680 0 NA NA NA 395 163 585 176 NA NA NA 499 300 650 193 NA NA NA 
1746392400.0 302.0 134 244 482 0 NA NA NA 218 320 665 0 NA NA NA 343 161 588 182 NA NA NA 483 292 624 250 NA NA NA 
1746392400.0 310.0 149 244 468 0 NA NA NA 226 326 658 0 NA NA NA 486 145 550 176 NA NA NA 573 211 619 212 NA NA NA 
1746392400.0 311.0 107 245 458 0 NA NA NA 239 327 656 0 NA NA NA 559 148 575 176 NA NA NA 642 234 716 198 NA NA NA 
1746392400.0 312.0 106 242 470 0 NA NA NA 226 324 656 0 NA NA NA 493 148 545 175 NA NA NA 589 241 582 194 NA NA NA 
1746392400.0 34.0 163 170 354 0 NA NA NA 256 239 467 0 NA NA NA 840 160 656 157 NA NA NA 458 134 611 177 NA NA NA 
1746392400.0 36.0 NA 195 389 0 NA NA NA NA 275 501 0 NA NA NA NA 736 3522 181 NA NA NA NA 306 1386 203 NA NA NA 
1746392400.0 4.17 NA 91 364 0 242 NA NA NA 148 479 0 308 NA NA NA 64 1169 132 447 NA NA NA 93 783 193 477 NA NA 
1746392400.0 4.22 NA 196 122 126 0 NA NA NA 314 181 191 0 NA NA NA 373 115 105 88 NA NA NA 374 192 166 109 NA NA 
1746392400.0 4.23 NA 120 366 0 NA NA NA NA 176 481 0 NA NA NA NA 104 1220 195 NA NA NA NA 172 919 243 NA NA NA 
1746392400.0 4.24 NA 111 366 0 NA NA NA NA 175 478 0 NA NA NA NA 105 1295 134 NA NA NA NA 177 920 154 NA NA NA 
1746392400.0 4.25 NA 113 355 0 NA NA NA NA 168 477 0 NA NA NA NA 104 1318 148 NA NA NA NA 199 1066 173 NA NA NA 
1746392400.0 4.26 NA 87 375 0 NA NA NA NA 163 487 0 NA NA NA NA 92 1395 159 NA NA NA NA 151 863 206 NA NA NA 
1746392400.0 4.28 NA 103 352 0 NA NA NA NA 184 486 0 NA NA NA NA 113 1469 783 NA NA NA NA 329 1441 847 NA NA NA 
1746392400.0 4.29 NA 96 368 0 253 NA NA NA 152 486 0 330 NA NA NA 65 1253 131 442 NA NA NA 78 794 162 447 NA NA 
1746392400.0 4.34 NA 121 372 0 NA NA NA NA 176 500 0 NA NA NA NA 103 1341 171 NA NA NA NA 225 960 203 NA NA NA 
1746392400.0 4.4 NA 92 444 0 NA NA NA NA 152 683 0 NA NA NA NA 60 1437 129 NA NA NA NA 97 854 144 NA NA NA 
1746392400.0 4.43 NA 91 435 0 NA NA NA NA 153 684 0 NA NA NA NA 67 1529 145 NA NA NA NA 96 961 167 NA NA NA 
1746392400.0 4.54 NA 89 454 0 NA NA NA NA 151 694 0 NA NA NA NA 69 2335 126 NA NA NA NA 109 1066 144 NA NA NA 
1746392400.0 4.55 NA 90 460 0 NA NA NA NA 150 692 0 NA NA NA NA 71 2895 129 NA NA NA NA 113 1236 162 NA NA NA 
1746392400.0 4.6 NA 356 0 NA NA NA NA NA 492 0 NA NA NA NA NA 1242 187 NA NA NA NA NA 1044 221 NA NA NA NA 
1746392400.0 4.63 NA 89 455 0 NA NA NA NA 153 689 0 NA NA NA NA 71 2563 129 NA NA NA NA 160 1167 147 NA NA NA 
1746392400.0 4.65 NA 88 465 0 NA NA NA NA 151 726 0 NA NA NA NA 72 3417 131 NA NA NA NA 84 1431 150 NA NA NA 
1746392400.0 4.73 NA 91 456 0 NA NA NA NA 155 702 0 NA NA NA NA 68 2530 135 NA NA NA NA 86 1238 158 NA NA NA 
1746392400.0 4001.0 NA 247 439 NA NA NA NA NA 340 566 NA NA NA NA NA 309 937 NA NA NA NA NA 363 863 NA NA NA NA 
1746392400.0 4006.0 127 233 406 NA NA NA NA 216 328 541 NA NA NA NA 359 281 856 NA NA NA NA 325 307 959 NA NA NA NA 
1746392400.0 4007.0 114 0 0 NA NA NA NA 190 0 0 NA NA NA NA 287 56 572 NA NA NA NA 319 172 689 NA NA NA NA 
1746392400.0 4008.0 121 0 0 NA NA NA NA 191 0 0 NA NA NA NA 279 55 579 NA NA NA NA 290 146 809 NA NA NA NA 
1746392400.0 43.0 NA 197 382 0 NA NA NA NA 270 504 0 NA NA NA NA 702 1347 175 NA NA NA NA 314 801 191 NA NA NA 
1746392400.0 5.1 392 0 NA NA NA NA NA 509 0 NA NA NA NA NA 427 100 NA NA NA NA NA 352 123 NA NA NA NA NA 
1746392400.0 5.2 308 0 NA NA NA NA NA 401 0 NA NA NA NA NA 331 90 NA NA NA NA NA 308 108 NA NA NA NA NA 
1746392400.0 5.3 308 0 NA NA NA NA NA 420 0 NA NA NA NA NA 338 90 NA NA NA NA NA 363 111 NA NA NA NA NA 
1746392400.0 5.4 396 0 NA NA NA NA NA 515 0 NA NA NA NA NA 367 95 NA NA NA NA NA 342 117 NA NA NA NA NA 
1746392400.0 5.5 382 0 NA NA NA NA NA 501 0 NA NA NA NA NA 363 99 NA NA NA NA NA 368 148 NA NA NA NA NA 
1746392400.0 5.6 393 0 NA NA NA NA NA 519 0 NA NA NA NA NA 385 97 NA NA NA NA NA 332 122 NA NA NA NA NA 
1746392400.0 5.7 394 0 NA NA NA NA NA 501 0 NA NA NA NA NA 371 96 NA NA NA NA NA 340 121 NA NA NA NA NA 
1746392400.0 500199.0 295 NA NA NA NA NA NA 399 NA NA NA NA NA NA 610 NA NA NA NA NA NA 548 NA NA NA NA NA NA 
1746392400.0 500200.0 NA 296 417 0 NA NA NA NA 411 548 0 NA NA NA NA 1340 940 159 NA NA NA NA 696 686 181 NA NA NA 
1746392400.0 500202.0 NA 304 426 0 NA NA NA NA 418 539 0 NA NA NA NA 1433 1092 174 NA NA NA NA 648 821 206 NA NA NA 
1746392400.0 500203.0 NA 298 411 0 NA NA NA NA 407 541 0 NA NA NA NA 1353 970 164 NA NA NA NA 669 752 190 NA NA NA 
1746392400.0 500204.0 NA 286 415 0 NA NA NA NA 410 562 0 NA NA NA NA 1357 903 165 NA NA NA NA 648 683 196 NA NA NA 
1746392400.0 500205.0 NA 298 417 0 NA NA NA NA 421 520 0 NA NA NA NA 1319 904 160 NA NA NA NA 625 712 194 NA NA NA 
1746392400.0 500206.0 NA 292 411 0 NA NA NA NA 400 536 0 NA NA NA NA 1373 951 166 NA NA NA NA 701 729 206 NA NA NA 
1746392400.0 500207.0 NA 289 406 0 NA NA NA NA 403 531 0 NA NA NA NA 1232 901 168 NA NA NA NA 620 733 214 NA NA NA 
1746392400.0 50200.0 NA 302 523 0 NA NA NA NA 413 652 0 NA NA NA NA 478 1061 162 NA NA NA NA 419 916 179 NA NA NA 
1746392400.0 50202.0 NA 303 517 0 NA NA NA NA 406 695 0 NA NA NA NA 490 1121 167 NA NA NA NA 459 1004 184 NA NA NA 
1746392400.0 50203.0 NA 305 518 0 NA NA NA NA 415 680 0 NA NA NA NA 492 1082 168 NA NA NA NA 418 889 197 NA NA NA 
1746392400.0 50204.0 NA 303 506 0 NA NA NA NA 391 660 0 NA NA NA NA 463 1082 166 NA NA NA NA 432 951 187 NA NA NA 
1746392400.0 50205.0 NA 297 480 0 NA NA NA NA 394 664 0 NA NA NA NA 497 1037 163 NA NA NA NA 473 975 179 NA NA NA 
1746392400.0 50206.0 NA 306 517 0 NA NA NA NA 407 679 0 NA NA NA NA 489 994 166 NA NA NA NA 437 880 184 NA NA NA 
1746392400.0 50207.0 NA 304 498 0 NA NA NA NA 416 686 0 NA NA NA NA 476 1014 160 NA NA NA NA 413 988 179 NA NA NA 
1746392400.0 50208.0 NA 310 544 0 NA NA NA NA 429 681 0 NA NA NA NA 503 1448 171 NA NA NA NA 412 1011 191 NA NA NA 
1746392400.0 503.0 88 0 NA NA NA NA NA 137 0 NA NA NA NA NA 1079 62 NA NA NA NA NA 609 80 NA NA NA NA NA 
1746392400.0 504.0 94 0 NA NA NA NA NA 143 0 NA NA NA NA NA 104 64 NA NA NA NA NA 117 87 NA NA NA NA NA 
1746392400.0 505.0 95 0 NA NA NA NA NA 140 0 NA NA NA NA NA 102 63 NA NA NA NA NA 106 83 NA NA NA NA NA 
1746392400.0 506.0 94 0 NA NA NA NA NA 140 0 NA NA NA NA NA 98 64 NA NA NA NA NA 125 82 NA NA NA NA NA 
1746392400.0 507.0 87 0 NA NA NA NA NA 135 0 NA NA NA NA NA 519 65 NA NA NA NA NA 374 85 NA NA NA NA NA 
1746392400.0 508.0 93 0 NA NA NA NA NA 140 0 NA NA NA NA NA 96 65 NA NA NA NA NA 166 83 NA NA NA NA NA 
1746392400.0 509.0 86 0 NA NA NA NA NA 130 0 NA NA NA NA NA 95 64 NA NA NA NA NA 116 84 NA NA NA NA NA 
1746392400.0 510.0 90 0 NA NA NA NA NA 139 0 NA NA NA NA NA 1074 62 NA NA NA NA NA 624 81 NA NA NA NA NA 
1746392400.0 511.0 87 0 NA NA NA NA NA 144 0 NA NA NA NA NA 2299 64 NA NA NA NA NA 5050 83 NA NA NA NA NA 
1746392400.0 512.0 28 96 0 NA NA NA NA 99 147 0 NA NA NA NA 3499 114 71 NA NA NA NA 3939 109 116 NA NA NA NA 
1746392400.0 513.0 61 96 0 NA NA NA NA 101 144 0 NA NA NA NA 858 118 63 NA NA NA NA 361 160 81 NA NA NA NA 
1746392400.0 514.0 61 96 0 NA NA NA NA 98 152 0 NA NA NA NA 469 105 65 NA NA NA NA 222 132 87 NA NA NA NA 
1746392400.0 515.0 29 88 0 NA NA NA NA 99 141 0 NA NA NA NA 3531 106 71 NA NA NA NA 3944 144 100 NA NA NA NA 
1746392400.0 516.0 29 95 0 NA NA NA NA 99 142 0 NA NA NA NA 3312 97 62 NA NA NA NA 1815 105 78 NA NA NA NA 
1746392400.0 517.0 60 95 0 NA NA NA NA 98 147 0 NA NA NA NA 489 104 63 NA NA NA NA 222 148 84 NA NA NA NA 
1746392400.0 518.0 29 95 0 NA NA NA NA 99 143 0 NA NA NA NA 4083 104 71 NA NA NA NA 5689 106 124 NA NA NA NA 
1746392400.0 519.0 29 90 0 NA NA NA NA 98 135 0 NA NA NA NA 3612 97 68 NA NA NA NA 3883 103 85 NA NA NA NA 
1746392400.0 520.0 60 96 0 NA NA NA NA 96 150 0 NA NA NA NA 494 102 64 NA NA NA NA 232 132 84 NA NA NA NA 
1746392400.0 521.0 28 89 0 NA NA NA NA 101 138 0 NA NA NA NA 3619 87 65 NA NA NA NA 2924 115 82 NA NA NA NA 
1746392400.0 522.0 61 89 0 NA NA NA NA 99 138 0 NA NA NA NA 833 87 63 NA NA NA NA 320 140 81 NA NA NA NA 
1746392400.0 523.0 62 92 0 NA NA NA NA 99 142 0 NA NA NA NA 1118 93 64 NA NA NA NA 416 120 84 NA NA NA NA 
1746392400.0 524.0 60 90 0 NA NA NA NA 97 144 0 NA NA NA NA 491 91 64 NA NA NA NA 216 147 84 NA NA NA NA 
1746392400.0 525.0 30 80 0 NA NA NA NA 100 138 0 NA NA NA NA 3962 87 65 NA NA NA NA 6810 142 110 NA NA NA NA 
1746392400.0 526.0 30 89 0 NA NA NA NA 98 135 0 NA NA NA NA 3344 86 65 NA NA NA NA 3526 111 116 NA NA NA NA 
1746392400.0 527.0 60 89 0 NA NA NA NA 97 141 0 NA NA NA NA 487 85 64 NA NA NA NA 184 105 86 NA NA NA NA 
1746392400.0 528.0 29 86 0 NA NA NA NA 98 135 0 NA NA NA NA 3586 87 67 NA NA NA NA 3773 105 123 NA NA NA NA 
1746392400.0 529.0 29 88 0 NA NA NA NA 99 136 0 NA NA NA NA 3485 86 68 NA NA NA NA 3940 105 94 NA NA NA NA 
1746392400.0 530.0 60 90 0 NA NA NA NA 98 141 0 NA NA NA NA 496 88 64 NA NA NA NA 243 124 82 NA NA NA NA 
1746392400.0 531.0 112 0 NA NA NA NA NA 245 0 NA NA NA NA NA 89 64 NA NA NA NA NA 166 82 NA NA NA NA NA 
1746392400.0 534.0 233 0 NA NA NA NA NA 304 0 NA NA NA NA NA 586 65 NA NA NA NA NA 791 82 NA NA NA NA NA 
1746392400.0 535.0 101 0 NA NA NA NA NA 160 0 NA NA NA NA NA 574 64 NA NA NA NA NA 357 82 NA NA NA NA NA 
1746392400.0 536.0 98 0 NA NA NA NA NA 155 0 NA NA NA NA NA 119 65 NA NA NA NA NA 325 85 NA NA NA NA NA 
1746392400.0 537.0 99 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1903 64 NA NA NA NA NA 791 84 NA NA NA NA NA 
1746392400.0 538.0 58 0 NA NA NA NA NA 159 0 NA NA NA NA NA 3663 67 NA NA NA NA NA 4110 86 NA NA NA NA NA 
1746392400.0 539.0 91 0 NA NA NA NA NA 150 0 NA NA NA NA NA 9798 64 NA NA NA NA NA 17824 83 NA NA NA NA NA 
1746392400.0 541.0 88 0 NA NA NA NA NA 134 0 NA NA NA NA NA 95 63 NA NA NA NA NA 191 84 NA NA NA NA NA 
1746392400.0 545.0 88 0 NA NA NA NA NA 136 0 NA NA NA NA NA 94 64 NA NA NA NA NA 110 84 NA NA NA NA NA 
1746392400.0 546.0 93 98 NA NA NA NA NA 141 165 NA NA NA NA NA 101 117 NA NA NA NA NA 154 153 NA NA NA NA NA 
1746392400.0 547.0 29 92 95 NA NA NA NA 99 145 162 NA NA NA NA 4090 124 119 NA NA NA NA 5718 156 150 NA NA NA NA 
1746392400.0 548.0 61 97 97 NA NA NA NA 100 152 169 NA NA NA NA 450 121 118 NA NA NA NA 221 144 165 NA NA NA NA 
1746392400.0 551.0 61 97 0 NA NA NA NA 98 148 0 NA NA NA NA 1125 169 67 NA NA NA NA 412 164 105 NA NA NA NA 
1746392400.0 552.0 61 96 0 NA NA NA NA 97 150 0 NA NA NA NA 490 102 63 NA NA NA NA 230 130 83 NA NA NA NA 
1746392400.0 554.0 60 96 0 NA NA NA NA 98 151 0 NA NA NA NA 2211 98 65 NA NA NA NA 615 110 90 NA NA NA NA 
1746392400.0 555.0 61 95 0 NA NA NA NA 99 147 0 NA NA NA NA 1684 102 65 NA NA NA NA 480 139 86 NA NA NA NA 
1746392400.0 556.0 61 96 0 NA NA NA NA 98 146 0 NA NA NA NA 449 124 63 NA NA NA NA 221 132 84 NA NA NA NA 
1746392400.0 560.0 93 0 NA NA NA NA NA 140 0 NA NA NA NA NA 103 64 NA NA NA NA NA 128 82 NA NA NA NA NA 
1746392400.0 561.0 94 0 NA NA NA NA NA 141 0 NA NA NA NA NA 99 62 NA NA NA NA NA 102 78 NA NA NA NA NA 
1746392400.0 562.0 62 92 0 NA NA NA NA 100 141 0 NA NA NA NA 460 103 63 NA NA NA NA 177 148 83 NA NA NA NA 
1746392400.0 570.0 83 0 NA NA NA NA NA 128 0 NA NA NA NA NA 146 65 NA NA NA NA NA 147 86 NA NA NA NA NA 
1746392400.0 571.0 82 0 NA NA NA NA NA 124 0 NA NA NA NA NA 163 64 NA NA NA NA NA 145 84 NA NA NA NA NA 
1746392400.0 572.0 82 0 NA NA NA NA NA 124 0 NA NA NA NA NA 129 65 NA NA NA NA NA 120 84 NA NA NA NA NA 
1746392400.0 573.0 84 0 NA NA NA NA NA 128 0 NA NA NA NA NA 287 65 NA NA NA NA NA 238 83 NA NA NA NA NA 
1746392400.0 574.0 85 0 NA NA NA NA NA 128 0 NA NA NA NA NA 317 65 NA NA NA NA NA 195 85 NA NA NA NA NA 
1746392400.0 575.0 82 0 NA NA NA NA NA 128 0 NA NA NA NA NA 228 64 NA NA NA NA NA 172 87 NA NA NA NA NA 
1746392400.0 576.0 84 0 NA NA NA NA NA 126 0 NA NA NA NA NA 121 64 NA NA NA NA NA 116 86 NA NA NA NA NA 
1746392400.0 577.0 82 0 NA NA NA NA NA 126 0 NA NA NA NA NA 107 64 NA NA NA NA NA 174 84 NA NA NA NA NA 
1746392400.0 7.0 118 149 185 97 0 NA NA 188 208 275 148 0 NA NA 306 103 192 75 86 NA NA 510 165 217 103 108 NA NA 
1746392400.0 7.1 117 147 183 109 0 NA NA 189 209 279 156 0 NA NA 501 99 190 101 84 NA NA 594 122 235 158 105 NA NA 
1746392400.0 7.2 120 239 280 114 0 NA NA 189 321 449 168 0 NA NA 320 431 251 113 108 NA NA 381 237 278 187 135 NA NA 
1746392400.0 7.21 122 234 276 114 0 NA NA 191 305 436 169 0 NA NA 319 327 247 109 108 NA NA 448 262 258 185 128 NA NA 
1746392400.0 7.22 118 183 234 113 0 NA NA 188 249 343 171 0 NA NA 305 119 237 110 88 NA NA 404 135 259 149 109 NA NA 
1746392400.0 7.23 129 207 264 114 0 NA NA 214 281 435 178 0 NA NA 492 120 261 101 117 NA NA 453 100 298 150 150 NA NA 
1746392400.0 7.24 122 197 267 109 0 NA NA 194 263 422 165 0 NA NA 475 110 231 83 111 NA NA 565 87 285 120 130 NA NA 
1746392400.0 7.3 114 207 268 109 0 NA NA 188 285 439 168 0 NA NA 490 222 251 116 119 NA NA 518 253 258 145 149 NA NA 
1746392400.0 7.4 89 240 280 113 0 NA NA 189 307 454 167 0 NA NA 308 413 258 106 108 NA NA 425 222 309 152 127 NA NA 
1746392400.0 8.0 NA 162 190 94 0 NA NA NA 234 292 140 0 NA NA NA 570 258 77 88 NA NA NA 264 280 137 110 NA NA 
1746392400.0 8.1 119 254 286 93 0 NA NA 188 331 452 142 0 NA NA 281 549 260 76 110 NA NA 346 231 301 130 136 NA NA 
1746392400.0 8.2 128 222 286 94 0 NA NA 197 304 427 142 0 NA NA 476 163 235 73 112 NA NA 712 120 232 119 144 NA NA 
