Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1763762400.0 29634.7562 NA 679 0 NA NA NA NA NA NA 976 0 NA NA NA NA NA NA 1815 146 NA NA NA NA NA NA 1478 306 NA NA NA NA NA 
1763762400.0 29634.757 NA 704 0 NA NA NA NA NA NA 992 0 NA NA NA NA NA NA 1699 136 NA NA NA NA NA NA 1291 270 NA NA NA NA NA 
1763762400.0 29634.7571 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1763762400.0 29634.7572 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1763762400.0 29634.758 NA 695 0 NA NA NA NA NA NA 896 0 NA NA NA NA NA NA 1696 146 NA NA NA NA NA NA 1297 322 NA NA NA NA NA 
1763762400.0 29634.759 NA 687 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA 
1763762400.0 29634.77 NA 684 0 NA NA NA NA NA NA 922 0 NA NA NA NA NA NA 1715 142 NA NA NA NA NA NA 1264 316 NA NA NA NA NA 
1763762400.0 29634.771 NA 756 0 NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA 1843 152 NA NA NA NA NA NA 1499 357 NA NA NA NA NA 
1763762400.0 29634.772 NA 668 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA 
1763762400.0 29634.773 NA 694 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA 
1763762400.0 29634.774 NA 686 0 NA NA NA NA NA NA 954 0 NA NA NA NA NA NA 1734 133 NA NA NA NA NA NA 1250 269 NA NA NA NA NA 
1763762400.0 29634.775 NA 703 0 NA NA NA NA NA NA 995 0 NA NA NA NA NA NA 1700 137 NA NA NA NA NA NA 1289 263 NA NA NA NA NA 
1763762400.0 29634.9 NA 669 766 0 297 NA NA NA NA 867 960 0 392 NA NA NA NA 1513 2006 449 639 NA NA NA NA 1214 1887 624 787 NA NA NA 
1763762400.0 29634.911 192 665 754 0 294 NA NA NA 266 837 1004 0 397 NA NA NA 6113 4243 4480 1205 641 NA NA NA 2914 2817 3061 1377 805 NA NA NA 
1763762400.0 29661.0 NA 611 638 0 265 NA NA NA NA 835 860 0 386 NA NA NA NA 1395 1675 394 702 NA NA NA NA 1274 1928 574 1022 NA NA NA 
1763762400.0 29696.0 NA 602 617 0 276 NA NA NA NA 847 837 0 371 NA NA NA NA 1407 1703 396 692 NA NA NA NA 1193 1977 577 996 NA NA NA 
1763762400.0 29700.0 NA 587 634 0 264 NA NA NA NA 828 805 0 380 NA NA NA NA 1420 1699 393 697 NA NA NA NA 1303 1969 572 964 NA NA NA 
1763762400.0 29751.85 NA 859 1215 0 297 NA NA NA NA 1319 1725 0 403 NA NA NA NA 3752 133077 494 635 NA NA NA NA 3003 43559 685 834 NA NA NA 
1763762400.0 29834.114 NA 1564 2196 0 NA NA NA NA NA 2039 3259 0 NA NA NA NA NA 8823 14515 524 NA NA NA NA NA 3362 5205 731 NA NA NA NA 
1763762400.0 29834.21 NA 1457 845 426 NA NA NA NA NA 1943 1203 566 NA NA NA NA NA 9276 6424 1543 NA NA NA NA NA 3391 2403 1039 NA NA NA NA 
1763762400.0 29834.703 NA 1629 766 0 NA NA NA NA NA 2065 1206 0 NA NA NA NA NA 9229 3363 245 NA NA NA NA NA 3594 1644 429 NA NA NA NA 
1763762400.0 29834.99 NA 1127 1502 1408 0 NA NA NA NA 1651 2177 1947 0 NA NA NA NA 5569 4361 12052 501 NA NA NA NA 2399 2002 4410 680 NA NA NA 
1763762400.0 29834.9921 NA 984 1269 762 425 NA NA NA NA 1392 1723 1130 550 NA NA NA NA 5040 3645 6188 1514 NA NA NA NA 2235 1739 2233 1050 NA NA NA 
1763762400.0 29834.999 NA 599 1017 844 0 NA NA NA NA 851 1412 1188 0 NA NA NA NA 2188 2282 3784 474 NA NA NA NA 1351 1423 2363 658 NA NA NA 
1763762400.0 29861.97 1119 NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA 5887 NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA 
1763762400.0 3.0 145 187 300 NA NA NA NA NA 265 262 479 NA NA NA NA NA 1950 255 1120 NA NA NA NA NA 1129 536 1397 NA NA NA NA NA 
1763762400.0 30.0 NA 235 422 0 NA NA NA NA NA 330 630 0 NA NA NA NA NA 1002 2206 359 NA NA NA NA NA 661 1871 573 NA NA NA NA 
1763762400.0 30034.0 190 660 722 0 286 NA NA NA 264 862 947 0 396 NA NA NA 3178 1534 2011 440 681 NA NA NA 1457 1217 1827 614 885 NA NA NA 
1763762400.0 30434.0 188 655 741 0 286 NA NA NA 263 837 953 0 388 NA NA NA 3229 1558 1993 441 673 NA NA NA 1507 1259 1795 611 877 NA NA NA 
1763762400.0 30834.0 187 665 740 0 293 NA NA NA 264 865 973 0 390 NA NA NA 3169 1525 2008 443 650 NA NA NA 1501 1199 1897 625 787 NA NA NA 
1763762400.0 31234.0 184 659 725 0 286 NA NA NA 257 865 957 0 390 NA NA NA 2753 1459 2028 399 592 NA NA NA 1185 1124 1918 602 870 NA NA NA 
1763762400.0 32034.0 190 681 808 0 297 NA NA NA 259 891 1014 0 390 NA NA NA 3936 1625 2118 472 698 NA NA NA 1682 1183 1902 634 821 NA NA NA 
1763762400.0 32434.0 188 654 735 0 286 NA NA NA 261 872 944 0 384 NA NA NA 3155 1535 2036 442 666 NA NA NA 1469 1202 1862 614 829 NA NA NA 
1763762400.0 32834.0 187 656 742 0 285 NA NA NA 254 835 953 0 393 NA NA NA 3207 1518 2022 444 669 NA NA NA 1506 1182 1819 614 832 NA NA NA 
1763762400.0 33.0 NA 231 417 0 NA NA NA NA NA 338 647 0 NA NA NA NA NA 955 1815 311 NA NA NA NA NA 640 1823 525 NA NA NA NA 
1763762400.0 331.0 202 354 668 0 NA NA NA NA 343 506 922 0 NA NA NA NA 1657 516 1706 412 NA NA NA NA 1187 695 1685 665 NA NA NA NA 
1763762400.0 33234.0 189 655 748 0 284 NA NA NA 264 825 957 0 380 NA NA NA 3170 1535 2036 452 664 NA NA NA 1498 1213 1860 641 857 NA NA NA 
1763762400.0 33634.0 188 656 751 0 293 NA NA NA 259 846 933 0 387 NA NA NA 3153 1531 2015 447 660 NA NA NA 1469 1179 1873 622 840 NA NA NA 
1763762400.0 34.0 165 191 402 0 NA NA NA NA 264 275 600 0 NA NA NA NA 1065 268 1250 303 NA NA NA NA 635 459 1793 536 NA NA NA NA 
1763762400.0 34034.0 208 664 746 0 301 NA NA NA 288 881 938 0 432 NA NA NA 3274 1568 2048 444 649 NA NA NA 1559 1201 1858 606 794 NA NA NA 
1763762400.0 34434.0 189 653 739 0 286 NA NA NA 264 830 937 0 386 NA NA NA 3169 1529 2027 453 668 NA NA NA 1486 1194 1809 650 865 NA NA NA 
1763762400.0 34834.0 202 655 737 0 293 NA NA NA 272 865 954 0 443 NA NA NA 2940 1438 1963 392 605 NA NA NA 1334 1139 1921 580 883 NA NA NA 
1763762400.0 35234.0 196 655 736 0 294 NA NA NA 279 949 976 0 393 NA NA NA 2914 1460 2013 394 606 NA NA NA 1296 1193 1995 581 891 NA NA NA 
1763762400.0 35634.0 189 660 735 0 286 NA NA NA 260 878 921 0 389 NA NA NA 3144 1514 2023 447 660 NA NA NA 1458 1169 1828 629 833 NA NA NA 
1763762400.0 36034.0 190 663 751 0 285 NA NA NA 264 862 967 0 388 NA NA NA 3201 1571 2032 446 675 NA NA NA 1484 1251 1824 625 880 NA NA NA 
1763762400.0 4.17 NA 135 400 0 178 NA NA NA NA 237 578 0 313 NA NA NA NA 278 2209 214 537 NA NA NA NA 417 2008 377 714 NA NA NA 
1763762400.0 4.22 NA 218 127 143 0 NA NA NA NA 364 216 243 0 NA NA NA NA 636 247 215 150 NA NA NA NA 737 550 453 373 NA NA NA 
1763762400.0 4.23 NA 186 425 0 NA NA NA NA NA 292 592 0 NA NA NA NA NA 386 2089 325 NA NA NA NA NA 568 1874 601 NA NA NA NA 
1763762400.0 4.24 NA 162 410 0 NA NA NA NA NA 255 608 0 NA NA NA NA NA 315 2229 249 NA NA NA NA NA 416 1911 479 NA NA NA NA 
1763762400.0 4.26 NA 166 410 0 NA NA NA NA NA 260 608 0 NA NA NA NA NA 321 2584 286 NA NA NA NA NA 515 2000 530 NA NA NA NA 
1763762400.0 4.27 NA 164 416 0 NA NA NA NA NA 255 605 0 NA NA NA NA NA 329 2634 332 NA NA NA NA NA 475 2048 537 NA NA NA NA 
1763762400.0 4.28 NA 192 412 0 NA NA NA NA NA 323 597 0 NA NA NA NA NA 362 2331 1161 NA NA NA NA NA 647 2283 1353 NA NA NA NA 
1763762400.0 4.29 NA 146 420 0 197 NA NA NA NA 245 608 0 318 NA NA NA NA 279 2362 223 551 NA NA NA NA 432 2056 402 753 NA NA NA 
1763762400.0 4.34 NA 188 428 0 NA NA NA NA NA 303 600 0 NA NA NA NA NA 391 2389 316 NA NA NA NA NA 611 1977 550 NA NA NA NA 
1763762400.0 4.36 NA 165 415 0 NA NA NA NA NA 260 600 0 NA NA NA NA NA 325 2494 247 NA NA NA NA NA 472 1981 464 NA NA NA NA 
1763762400.0 4.37 NA 164 419 0 NA NA NA NA NA 263 611 0 NA NA NA NA NA 332 2938 266 NA NA NA NA NA 511 2075 506 NA NA NA NA 
1763762400.0 4.4 NA 143 473 0 NA NA NA NA NA 244 778 0 NA NA NA NA NA 257 2628 232 NA NA NA NA NA 363 2002 453 NA NA NA NA 
1763762400.0 4.43 NA 148 486 0 NA NA NA NA NA 250 812 0 NA NA NA NA NA 249 2564 252 NA NA NA NA NA 402 2004 504 NA NA NA NA 
1763762400.0 4.44 NA 143 477 0 NA NA NA NA NA 248 772 0 NA NA NA NA NA 262 3171 240 NA NA NA NA NA 408 2141 490 NA NA NA NA 
1763762400.0 4.58 NA 120 493 0 NA NA NA NA NA 213 820 0 NA NA NA NA NA 144 3087 254 NA NA NA NA NA 271 2039 504 NA NA NA NA 
1763762400.0 4.6 NA 489 0 NA NA NA NA NA NA 725 0 NA NA NA NA NA NA 2389 334 NA NA NA NA NA NA 2441 550 NA NA NA NA NA 
1763762400.0 4000.0 NA 233 444 NA NA NA NA NA NA 360 641 NA NA NA NA NA NA 1139 3246 NA NA NA NA NA NA 692 2261 NA NA NA NA NA 
1763762400.0 4001.0 NA 282 492 NA NA NA NA NA NA 430 720 NA NA NA NA NA NA 485 1677 NA NA NA NA NA NA 616 1749 NA NA NA NA NA 
1763762400.0 4002.0 NA 231 423 NA NA NA NA NA NA 340 620 NA NA NA NA NA NA 994 1991 NA NA NA NA NA NA 697 1805 NA NA NA NA NA 
1763762400.0 4003.0 NA 219 420 NA NA NA NA NA NA 340 642 NA NA NA NA NA NA 1021 2217 NA NA NA NA NA NA 677 1821 NA NA NA NA NA 
1763762400.0 4006.0 132 249 468 NA NA NA NA NA 224 391 702 NA NA NA NA NA 473 479 1412 NA NA NA NA NA 537 672 1639 NA NA NA NA NA 
1763762400.0 4007.0 126 0 0 NA NA NA NA NA 198 0 0 NA NA NA NA NA 393 128 1029 NA NA NA NA NA 461 377 1511 NA NA NA NA NA 
1763762400.0 4008.0 141 205 425 NA NA NA NA NA 220 328 613 NA NA NA NA NA 517 241 1183 NA NA NA NA NA 628 528 1632 NA NA NA NA NA 
1763762400.0 5.1 424 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 664 166 NA NA NA NA NA NA 863 295 NA NA NA NA NA NA 
1763762400.0 5.2 341 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 568 145 NA NA NA NA NA NA 813 296 NA NA NA NA NA NA 
1763762400.0 5.3 342 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 568 141 NA NA NA NA NA NA 814 279 NA NA NA NA NA NA 
1763762400.0 5.4 421 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 637 162 NA NA NA NA NA NA 884 306 NA NA NA NA NA NA 
1763762400.0 5.5 414 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 599 162 NA NA NA NA NA NA 829 289 NA NA NA NA NA NA 
1763762400.0 5.6 419 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 666 163 NA NA NA NA NA NA 894 292 NA NA NA NA NA NA 
1763762400.0 5.7 423 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 629 160 NA NA NA NA NA NA 858 304 NA NA NA NA NA NA 
1763762400.0 500199.0 335 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 
1763762400.0 500200.1 160 317 355 NA NA NA NA NA 245 485 531 NA NA NA NA NA 991 446 1285 NA NA NA NA NA 669 700 1324 NA NA NA NA NA 
1763762400.0 50200.0 NA 349 567 0 NA NA NA NA NA 509 803 0 NA NA NA NA NA 844 1887 335 NA NA NA NA NA 800 1665 572 NA NA NA NA 
1763762400.0 50202.0 NA 354 561 0 NA NA NA NA NA 507 861 0 NA NA NA NA NA 859 2028 331 NA NA NA NA NA 794 1698 553 NA NA NA NA 
1763762400.0 50204.0 NA 332 584 0 NA NA NA NA NA 512 833 0 NA NA NA NA NA 859 1988 328 NA NA NA NA NA 796 1841 559 NA NA NA NA 
1763762400.0 50206.0 NA 343 563 0 NA NA NA NA NA 502 774 0 NA NA NA NA NA 849 1868 326 NA NA NA NA NA 799 1682 542 NA NA NA NA 
1763762400.0 503.0 93 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 1134 90 NA NA NA NA NA NA 697 211 NA NA NA NA NA NA 
1763762400.0 504.0 99 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 134 92 NA NA NA NA NA NA 181 232 NA NA NA NA NA NA 
1763762400.0 505.0 99 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 134 94 NA NA NA NA NA NA 176 232 NA NA NA NA NA NA 
1763762400.0 506.0 99 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 129 89 NA NA NA NA NA NA 169 212 NA NA NA NA NA NA 
1763762400.0 507.0 94 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 805 93 NA NA NA NA NA NA 527 239 NA NA NA NA NA NA 
1763762400.0 508.0 94 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 126 92 NA NA NA NA NA NA 170 239 NA NA NA NA NA NA 
1763762400.0 509.0 90 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 133 96 NA NA NA NA NA NA 206 238 NA NA NA NA NA NA 
1763762400.0 510.0 94 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 1131 90 NA NA NA NA NA NA 692 223 NA NA NA NA NA NA 
1763762400.0 511.0 100 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 5273 90 NA NA NA NA NA NA 5386 217 NA NA NA NA NA NA 
1763762400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 
1763762400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 
1763762400.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 
1763762400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 
1763762400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 
1763762400.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA 
1763762400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 
1763762400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 
1763762400.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA 
1763762400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 
1763762400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 
1763762400.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 
1763762400.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 
1763762400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 
1763762400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 
1763762400.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 
1763762400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 
1763762400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 
1763762400.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 
1763762400.0 531.0 117 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 96 87 NA NA NA NA NA NA 161 207 NA NA NA NA NA NA 
1763762400.0 534.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 
1763762400.0 535.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 
1763762400.0 536.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 
1763762400.0 537.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1763762400.0 538.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 
1763762400.0 539.0 86 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA 17845 89 NA NA NA NA NA NA 18075 208 NA NA NA NA NA NA 
1763762400.0 541.0 95 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 110 95 NA NA NA NA NA NA 172 231 NA NA NA NA NA NA 
1763762400.0 545.0 93 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 122 92 NA NA NA NA NA NA 189 232 NA NA NA NA NA NA 
1763762400.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 
1763762400.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA 
1763762400.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 
1763762400.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA 
1763762400.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA 
1763762400.0 560.0 99 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 133 91 NA NA NA NA NA NA 177 217 NA NA NA NA NA NA 
1763762400.0 561.0 99 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 133 91 NA NA NA NA NA NA 177 213 NA NA NA NA NA NA 
1763762400.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 
1763762400.0 570.0 88 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 217 91 NA NA NA NA NA NA 211 225 NA NA NA NA NA NA 
1763762400.0 571.0 88 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 266 88 NA NA NA NA NA NA 270 212 NA NA NA NA NA NA 
1763762400.0 572.0 87 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 203 89 NA NA NA NA NA NA 259 215 NA NA NA NA NA NA 
1763762400.0 573.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA 
1763762400.0 574.0 84 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 569 93 NA NA NA NA NA NA 370 225 NA NA NA NA NA NA 
1763762400.0 575.0 87 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 640 88 NA NA NA NA NA NA 503 213 NA NA NA NA NA NA 
1763762400.0 576.0 89 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 178 93 NA NA NA NA NA NA 212 226 NA NA NA NA NA NA 
1763762400.0 577.0 88 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 163 96 NA NA NA NA NA NA 181 240 NA NA NA NA NA NA 
1763762400.0 7.0 110 161 215 119 0 NA NA NA 196 249 327 190 0 NA NA NA 427 199 342 225 150 NA NA NA 520 436 588 564 363 NA NA NA 
1763762400.0 7.1 116 168 196 118 0 NA NA NA 192 246 326 197 0 NA NA NA 685 202 348 225 145 NA NA NA 690 512 608 556 358 NA NA NA 
1763762400.0 7.2 127 252 306 132 0 NA NA NA 195 367 503 201 0 NA NA NA 427 563 460 200 194 NA NA NA 511 609 711 377 401 NA NA NA 
1763762400.0 7.21 127 273 308 124 0 NA NA NA 196 370 502 207 0 NA NA NA 438 562 473 206 196 NA NA NA 542 583 769 394 423 NA NA NA 
1763762400.0 7.22 116 207 275 121 0 NA NA NA 194 295 410 202 0 NA NA NA 437 198 398 229 158 NA NA NA 546 438 634 518 356 NA NA NA 
1763762400.0 7.23 131 216 305 124 0 NA NA NA 199 302 487 200 0 NA NA NA 696 181 417 190 199 NA NA NA 729 318 634 425 392 NA NA NA 
1763762400.0 7.24 124 220 303 125 0 NA NA NA 199 301 473 202 0 NA NA NA 687 179 426 178 201 NA NA NA 697 302 620 414 420 NA NA NA 
1763762400.0 7.25 130 314 255 121 0 NA NA NA 201 488 400 209 0 NA NA NA 708 423 384 208 101 NA NA NA 718 672 608 477 339 NA NA NA 
1763762400.0 7.3 126 249 309 131 0 NA NA NA 195 366 495 202 0 NA NA NA 708 584 455 201 190 NA NA NA 769 671 732 384 387 NA NA NA 
1763762400.0 7.4 121 261 309 128 0 NA NA NA 196 361 506 198 0 NA NA NA 437 570 445 203 196 NA NA NA 555 648 701 412 425 NA NA NA 
1763762400.0 7.5 138 340 222 NA NA NA NA NA 202 577 339 NA NA NA NA NA 921 625 483 NA NA NA NA NA 808 830 734 NA NA NA NA NA 
1763762400.0 77.0 214 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 
1763762400.0 8.0 NA 199 196 114 0 NA NA NA NA 307 334 183 0 NA NA NA NA 834 483 158 150 NA NA NA NA 592 728 342 335 NA NA NA 
1763762400.0 8.1 128 303 318 106 0 NA NA NA 197 399 524 179 0 NA NA NA 370 971 494 160 186 NA NA NA 414 598 793 327 366 NA NA NA 
1763762400.0 8.2 130 245 321 106 0 NA NA NA 198 337 492 179 0 NA NA NA 641 259 430 164 189 NA NA NA 664 358 618 392 373 NA NA NA 
