Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760043600.0 4.36 NA 158 421 0 NA NA NA NA NA 254 604 0 NA NA NA NA NA 359 2444 244 NA NA NA NA NA 489 1843 491 NA NA NA NA 
1760043600.0 4.37 NA 159 428 0 NA NA NA NA NA 253 586 0 NA NA NA NA NA 340 2899 270 NA NA NA NA NA 484 1993 490 NA NA NA NA 
1760043600.0 4.4 NA 135 491 0 NA NA NA NA NA 233 777 0 NA NA NA NA NA 278 2574 236 NA NA NA NA NA 393 1890 504 NA NA NA NA 
1760043600.0 4.43 NA 143 481 0 NA NA NA NA NA 238 786 0 NA NA NA NA NA 251 2532 242 NA NA NA NA NA 373 1889 492 NA NA NA NA 
1760043600.0 4.44 NA 138 480 0 NA NA NA NA NA 235 752 0 NA NA NA NA NA 262 3110 240 NA NA NA NA NA 357 2038 467 NA NA NA NA 
1760043600.0 4.58 NA 113 478 0 NA NA NA NA NA 207 760 0 NA NA NA NA NA 146 3020 241 NA NA NA NA NA 244 2053 465 NA NA NA NA 
1760043600.0 4.6 NA 466 0 NA NA NA NA NA NA 719 0 NA NA NA NA NA NA 2442 345 NA NA NA NA NA NA 2372 582 NA NA NA NA NA 
1760043600.0 4.71 NA 139 472 0 NA NA NA NA NA 233 791 0 NA NA NA NA NA 242 3153 238 NA NA NA NA NA 322 2071 489 NA NA NA NA 
1760043600.0 4.74 NA 133 495 0 NA NA NA NA NA 230 775 0 NA NA NA NA NA 270 3709 237 NA NA NA NA NA 381 2153 417 NA NA NA NA 
1760043600.0 4000.0 NA 226 445 NA NA NA NA NA NA 342 614 NA NA NA NA NA NA 1115 3142 NA NA NA NA NA NA 624 2068 NA NA NA NA NA 
1760043600.0 4001.0 NA 243 481 NA NA NA NA NA NA 409 706 NA NA NA NA NA NA 456 1621 NA NA NA NA NA NA 601 1743 NA NA NA NA NA 
1760043600.0 4002.0 NA 225 427 NA NA NA NA NA NA 332 611 NA NA NA NA NA NA 951 1918 NA NA NA NA NA NA 542 1746 NA NA NA NA NA 
1760043600.0 4003.0 NA 228 430 NA NA NA NA NA NA 342 618 NA NA NA NA NA NA 975 2153 NA NA NA NA NA NA 562 1895 NA NA NA NA NA 
1760043600.0 4006.0 124 268 484 NA NA NA NA NA 215 395 675 NA NA NA NA NA 458 542 1663 NA NA NA NA NA 565 647 1848 NA NA NA NA NA 
1760043600.0 4007.0 121 0 0 NA NA NA NA NA 186 0 0 NA NA NA NA NA 386 146 1027 NA NA NA NA NA 441 436 1503 NA NA NA NA NA 
1760043600.0 4008.0 125 216 401 NA NA NA NA NA 216 316 622 NA NA NA NA NA 519 240 1228 NA NA NA NA NA 577 537 1649 NA NA NA NA NA 
1760043600.0 45.0 NA 225 436 0 NA NA NA NA NA 335 615 0 NA NA NA NA NA 985 2366 345 NA NA NA NA NA 622 1755 546 NA NA NA NA 
1760043600.0 5.1 371 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 750 193 NA NA NA NA NA NA 1503 375 NA NA NA NA NA NA 
1760043600.0 5.2 322 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 658 173 NA NA NA NA NA NA 1078 450 NA NA NA NA NA NA 
1760043600.0 5.3 325 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 655 167 NA NA NA NA NA NA 1293 334 NA NA NA NA NA NA 
1760043600.0 5.4 377 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 700 191 NA NA NA NA NA NA 1449 472 NA NA NA NA NA NA 
1760043600.0 5.5 366 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 673 184 NA NA NA NA NA NA 1423 364 NA NA NA NA NA NA 
1760043600.0 5.6 364 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 719 193 NA NA NA NA NA NA 1420 471 NA NA NA NA NA NA 
1760043600.0 5.7 373 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 687 192 NA NA NA NA NA NA 1362 394 NA NA NA NA NA NA 
1760043600.0 500199.0 301 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 
1760043600.0 500200.1 147 317 361 NA NA NA NA NA 238 481 517 NA NA NA NA NA 1020 403 1328 NA NA NA NA NA 645 542 1382 NA NA NA NA NA 
1760043600.0 50203.0 NA 345 546 0 NA NA NA NA NA 519 817 0 NA NA NA NA NA 843 1959 326 NA NA NA NA NA 771 1752 538 NA NA NA NA 
1760043600.0 50204.0 NA 335 570 0 NA NA NA NA NA 501 864 0 NA NA NA NA NA 828 1977 330 NA NA NA NA NA 730 1726 564 NA NA NA NA 
1760043600.0 503.0 50 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 1193 122 NA NA NA NA NA NA 899 336 NA NA NA NA NA NA 
1760043600.0 504.0 86 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 173 121 NA NA NA NA NA NA 282 325 NA NA NA NA NA NA 
1760043600.0 505.0 86 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 170 118 NA NA NA NA NA NA 247 294 NA NA NA NA NA NA 
1760043600.0 506.0 86 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 164 118 NA NA NA NA NA NA 217 321 NA NA NA NA NA NA 
1760043600.0 507.0 81 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 855 118 NA NA NA NA NA NA 687 285 NA NA NA NA NA NA 
1760043600.0 508.0 84 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 160 119 NA NA NA NA NA NA 287 281 NA NA NA NA NA NA 
1760043600.0 509.0 79 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 161 118 NA NA NA NA NA NA 229 296 NA NA NA NA NA NA 
1760043600.0 510.0 83 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 1194 117 NA NA NA NA NA NA 802 275 NA NA NA NA NA NA 
1760043600.0 511.0 90 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 5375 119 NA NA NA NA NA NA 7771 302 NA NA NA NA NA NA 
1760043600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 
1760043600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 
1760043600.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 
1760043600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA 
1760043600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 
1760043600.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA 
1760043600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 
1760043600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 
1760043600.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 
1760043600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 
1760043600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 
1760043600.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 
1760043600.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 
1760043600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 
1760043600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA 
1760043600.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA 
1760043600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 
1760043600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 
1760043600.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 
1760043600.0 531.0 89 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 129 121 NA NA NA NA NA NA 278 332 NA NA NA NA NA NA 
1760043600.0 534.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 
1760043600.0 535.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 
1760043600.0 536.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 
1760043600.0 537.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1760043600.0 538.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 
1760043600.0 539.0 95 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 19674 121 NA NA NA NA NA NA 27246 327 NA NA NA NA NA NA 
1760043600.0 541.0 83 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 151 119 NA NA NA NA NA NA 270 279 NA NA NA NA NA NA 
1760043600.0 545.0 86 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 152 112 NA NA NA NA NA NA 230 259 NA NA NA NA NA NA 
1760043600.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 
1760043600.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 
1760043600.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 
1760043600.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 
1760043600.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA 
1760043600.0 560.0 86 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 161 117 NA NA NA NA NA NA 275 275 NA NA NA NA NA NA 
1760043600.0 561.0 84 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 166 120 NA NA NA NA NA NA 311 291 NA NA NA NA NA NA 
1760043600.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 
1760043600.0 570.0 81 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 225 117 NA NA NA NA NA NA 245 279 NA NA NA NA NA NA 
1760043600.0 571.0 78 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 287 117 NA NA NA NA NA NA 291 281 NA NA NA NA NA NA 
1760043600.0 572.0 79 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 213 122 NA NA NA NA NA NA 234 341 NA NA NA NA NA NA 
1760043600.0 573.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 3213 NA NA NA NA NA NA NA 
1760043600.0 574.0 82 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 593 122 NA NA NA NA NA NA 415 343 NA NA NA NA NA NA 
1760043600.0 575.0 79 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 624 121 NA NA NA NA NA NA 482 334 NA NA NA NA NA NA 
1760043600.0 576.0 79 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 195 122 NA NA NA NA NA NA 221 337 NA NA NA NA NA NA 
1760043600.0 577.0 76 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 188 119 NA NA NA NA NA NA 285 285 NA NA NA NA NA NA 
1760043600.0 6.0 NA 193 382 0 NA NA NA NA NA 298 571 0 NA NA NA NA NA 810 1372 286 NA NA NA NA NA 519 1569 515 NA NA NA NA 
1760043600.0 7.0 103 173 202 120 0 NA NA NA 187 254 315 184 0 NA NA NA 412 179 351 206 148 NA NA NA 498 395 625 469 346 NA NA NA 
1760043600.0 7.1 107 159 194 120 0 NA NA NA 186 246 316 182 0 NA NA NA 680 171 347 204 145 NA NA NA 666 428 617 439 313 NA NA NA 
1760043600.0 7.2 121 273 311 127 0 NA NA NA 190 366 501 194 0 NA NA NA 426 721 500 222 192 NA NA NA 564 542 896 472 443 NA NA NA 
1760043600.0 7.21 111 277 313 126 0 NA NA NA 189 388 517 196 0 NA NA NA 431 738 479 215 191 NA NA NA 551 552 806 466 434 NA NA NA 
1760043600.0 7.22 105 222 264 126 0 NA NA NA 187 313 420 195 0 NA NA NA 412 183 420 212 158 NA NA NA 437 363 696 457 356 NA NA NA 
1760043600.0 7.23 128 209 309 125 0 NA NA NA 200 333 501 193 0 NA NA NA 703 197 459 194 199 NA NA NA 793 313 703 395 462 NA NA NA 
1760043600.0 7.24 122 217 297 120 0 NA NA NA 195 324 470 187 0 NA NA NA 692 183 477 180 201 NA NA NA 867 305 783 361 417 NA NA NA 
1760043600.0 7.25 127 327 258 119 0 NA NA NA 188 471 397 197 0 NA NA NA 702 465 414 201 97 NA NA NA 699 652 625 376 226 NA NA NA 
1760043600.0 7.3 117 247 282 122 0 NA NA NA 182 336 501 196 0 NA NA NA 700 366 494 210 188 NA NA NA 689 556 849 430 373 NA NA NA 
1760043600.0 7.4 118 251 304 126 0 NA NA NA 186 348 495 194 0 NA NA NA 426 547 485 218 197 NA NA NA 564 531 893 480 452 NA NA NA 
1760043600.0 7.5 122 350 230 NA NA NA NA NA 190 544 335 NA NA NA NA NA 924 542 442 NA NA NA NA NA 897 605 648 NA NA NA NA NA 
1760043600.0 77.0 181 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 
1760043600.0 8.0 NA 194 205 108 0 NA NA NA NA 301 323 172 0 NA NA NA NA 794 438 172 152 NA NA NA NA 520 673 362 349 NA NA NA 
1760043600.0 8.1 118 289 320 107 0 NA NA NA 187 374 521 173 0 NA NA NA 371 933 493 170 190 NA NA NA 478 557 789 360 397 NA NA NA 
1760043600.0 8.2 128 231 315 107 0 NA NA NA 193 324 490 174 0 NA NA NA 645 259 458 164 201 NA NA NA 731 341 736 331 408 NA NA NA 
