Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740265200.0 28034.0 193 629 583 0 216 NA NA 277 793 797 0 310 NA NA 1803 808 1077 216 301 NA NA 931 507 864 275 336 NA NA 
1740265200.0 281.0 186 238 472 0 NA NA NA 372 335 620 0 NA NA NA 865 286 972 254 NA NA NA 545 319 910 297 NA NA NA 
1740265200.0 28434.0 181 618 596 0 214 NA NA 267 820 792 0 313 NA NA 2560 1128 1431 277 322 NA NA 2966 900 1794 402 331 NA NA 
1740265200.0 28834.0 184 619 606 0 216 NA NA 275 817 828 0 298 NA NA 2046 767 1002 205 300 NA NA 1947 560 968 265 329 NA NA 
1740265200.0 29.0 NA 217 402 0 NA NA NA NA 300 600 0 NA NA NA NA 684 1225 190 NA NA NA NA 296 876 242 NA NA NA 
1740265200.0 29234.0 191 621 601 0 216 NA NA 276 794 784 0 314 NA NA 1825 762 976 207 303 NA NA 855 535 799 268 403 NA NA 
1740265200.0 29634.0 184 629 602 0 216 NA NA 271 815 798 0 300 NA NA 2321 902 1152 243 332 NA NA 2233 526 873 284 418 NA NA 
1740265200.0 3.0 156 181 302 NA NA NA NA 271 252 448 NA NA NA NA 1572 157 628 NA NA NA NA 862 163 580 NA NA NA NA 
1740265200.0 30.0 NA 217 393 0 NA NA NA NA 294 587 0 NA NA NA NA 715 1281 208 NA NA NA NA 300 932 229 NA NA NA 
1740265200.0 300.0 153 261 496 0 NA NA NA 256 358 690 0 NA NA NA 591 250 794 264 NA NA NA 455 369 829 314 NA NA NA 
1740265200.0 301.0 152 218 447 0 NA NA NA 259 351 699 0 NA NA NA 1002 182 830 290 NA NA NA 711 306 909 348 NA NA NA 
1740265200.0 302.0 153 261 491 0 NA NA NA 258 357 689 0 NA NA NA 593 244 880 280 NA NA NA 494 337 971 330 NA NA NA 
1740265200.0 31.0 NA 214 391 0 NA NA NA NA 300 567 0 NA NA NA NA 692 1184 192 NA NA NA NA 299 910 212 NA NA NA 
1740265200.0 310.0 162 254 480 0 NA NA NA 259 345 699 0 NA NA NA 758 237 812 264 NA NA NA 671 288 866 300 NA NA NA 
1740265200.0 311.0 163 252 488 0 NA NA NA 264 356 707 0 NA NA NA 1041 156 826 278 NA NA NA 733 265 866 325 NA NA NA 
1740265200.0 312.0 163 253 477 0 NA NA NA 259 338 673 0 NA NA NA 785 155 783 288 NA NA NA 701 245 838 333 NA NA NA 
1740265200.0 32.0 NA 211 396 0 NA NA NA NA 299 570 0 NA NA NA NA 699 1267 194 NA NA NA NA 365 899 260 NA NA NA 
1740265200.0 320.0 174 247 482 0 NA NA NA 272 354 688 0 NA NA NA 891 185 848 289 NA NA NA 745 294 950 340 NA NA NA 
1740265200.0 321.0 176 267 496 0 NA NA NA 271 361 701 0 NA NA NA 1142 196 819 264 NA NA NA 852 270 852 300 NA NA NA 
1740265200.0 322.0 175 268 498 0 NA NA NA 275 365 697 0 NA NA NA 829 205 974 257 NA NA NA 690 275 978 296 NA NA NA 
1740265200.0 33.0 NA 213 391 0 NA NA NA NA 294 561 0 NA NA NA NA 665 1036 191 NA NA NA NA 312 751 326 NA NA NA 
1740265200.0 35.0 NA 217 401 0 NA NA NA NA 309 581 0 NA NA NA NA 723 1327 203 NA NA NA NA 318 978 250 NA NA NA 
1740265200.0 36.0 NA 210 412 0 NA NA NA NA 295 653 0 NA NA NA NA 767 4314 316 NA NA NA NA 329 1972 377 NA NA NA 
1740265200.0 37.0 NA 212 407 0 NA NA NA NA 303 614 0 NA NA NA NA 1115 2462 278 NA NA NA NA 501 1640 324 NA NA NA 
1740265200.0 38.0 NA 216 408 0 NA NA NA NA 314 615 0 NA NA NA NA 756 1550 202 NA NA NA NA 324 896 336 NA NA NA 
1740265200.0 4.17 NA 101 376 0 256 NA NA NA 165 547 0 346 NA NA NA 71 1237 218 704 NA NA NA 93 841 248 720 NA NA 
1740265200.0 4.22 NA 205 129 137 0 NA NA NA 326 201 215 0 NA NA NA 500 132 115 98 NA NA NA 607 220 194 123 NA NA 
1740265200.0 4.23 NA 131 387 0 NA NA NA NA 202 556 0 NA NA NA NA 103 1241 194 NA NA NA NA 171 940 248 NA NA NA 
1740265200.0 4.24 NA 126 382 0 NA NA NA NA 186 552 0 NA NA NA NA 94 1277 151 NA NA NA NA 124 966 176 NA NA NA 
1740265200.0 4.25 NA 127 382 0 NA NA NA NA 188 556 0 NA NA NA NA 95 1318 158 NA NA NA NA 185 1018 183 NA NA NA 
1740265200.0 4.27 NA 128 391 0 NA NA NA NA 186 545 0 NA NA NA NA 100 1494 215 NA NA NA NA 158 969 244 NA NA NA 
1740265200.0 4.28 NA 132 374 0 NA NA NA NA 207 549 0 NA NA NA NA 103 1345 668 NA NA NA NA 361 1359 834 NA NA NA 
1740265200.0 4.29 NA 105 385 0 249 NA NA NA 170 568 0 346 NA NA NA 81 1389 222 725 NA NA NA 158 980 249 763 NA NA 
1740265200.0 4.34 NA 136 398 0 NA NA NA NA 206 579 0 NA NA NA NA 102 1338 198 NA NA NA NA 227 922 282 NA NA NA 
1740265200.0 4.36 NA 128 391 0 NA NA NA NA 195 558 0 NA NA NA NA 98 1399 148 NA NA NA NA 169 834 185 NA NA NA 
1740265200.0 4.37 NA 127 397 0 NA NA NA NA 190 584 0 NA NA NA NA 97 1732 157 NA NA NA NA 161 999 177 NA NA NA 
1740265200.0 4.4 NA 104 457 0 NA NA NA NA 174 731 0 NA NA NA NA 66 1578 143 NA NA NA NA 358 923 192 NA NA NA 
1740265200.0 4.41 NA 102 467 0 NA NA NA NA 168 771 0 NA NA NA NA 70 2013 136 NA NA NA NA 139 1013 156 NA NA NA 
1740265200.0 4.42 NA 102 477 0 NA NA NA NA 172 777 0 NA NA NA NA 72 2348 153 NA NA NA NA 289 1107 210 NA NA NA 
1740265200.0 4.43 NA 105 454 0 NA NA NA NA 173 756 0 NA NA NA NA 89 1836 144 NA NA NA NA 161 1579 178 NA NA NA 
1740265200.0 4.44 NA 102 458 0 NA NA NA NA 167 747 0 NA NA NA NA 68 1890 142 NA NA NA NA 162 1069 166 NA NA NA 
1740265200.0 4.45 NA 101 474 0 NA NA NA NA 172 797 0 NA NA NA NA 71 2545 144 NA NA NA NA 99 1214 168 NA NA NA 
1740265200.0 4.51 NA 102 470 0 NA NA NA NA 174 758 0 NA NA NA NA 71 2095 145 NA NA NA NA 176 1133 170 NA NA NA 
1740265200.0 4.52 NA 101 478 0 NA NA NA NA 173 781 0 NA NA NA NA 72 2642 149 NA NA NA NA 88 1225 196 NA NA NA 
1740265200.0 4.53 NA 102 477 0 NA NA NA NA 171 802 0 NA NA NA NA 73 2521 148 NA NA NA NA 155 1284 182 NA NA NA 
1740265200.0 4.54 NA 102 473 0 NA NA NA NA 170 788 0 NA NA NA NA 72 2452 150 NA NA NA NA 145 1136 207 NA NA NA 
1740265200.0 4.57 NA 126 484 0 NA NA NA NA 193 770 0 NA NA NA NA 101 2857 146 NA NA NA NA 143 1289 166 NA NA NA 
1740265200.0 4.58 NA 104 419 0 NA NA NA NA 172 753 0 NA NA NA NA 68 1879 135 NA NA NA NA 101 1008 153 NA NA NA 
1740265200.0 4.6 NA 372 0 NA NA NA NA NA 513 0 NA NA NA NA NA 1534 276 NA NA NA NA NA 1283 343 NA NA NA NA 
1740265200.0 4.61 NA 102 472 0 NA NA NA NA 175 771 0 NA NA NA NA 71 2412 141 NA NA NA NA 128 1296 159 NA NA NA 
1740265200.0 4.62 NA 102 470 0 NA NA NA NA 172 769 0 NA NA NA NA 72 2380 137 NA NA NA NA 149 1119 156 NA NA NA 
1740265200.0 4.63 NA 102 480 0 NA NA NA NA 172 789 0 NA NA NA NA 73 2728 145 NA NA NA NA 138 1299 167 NA NA NA 
1740265200.0 4.64 NA 103 473 0 NA NA NA NA 171 801 0 NA NA NA NA 72 2630 148 NA NA NA NA 172 1342 172 NA NA NA 
1740265200.0 4.68 NA 103 472 0 NA NA NA NA 171 789 0 NA NA NA NA 71 2365 145 NA NA NA NA 108 1177 178 NA NA NA 
1740265200.0 4.71 NA 102 460 0 NA NA NA NA 167 742 0 NA NA NA NA 69 1897 140 NA NA NA NA 148 1039 163 NA NA NA 
1740265200.0 4.72 NA 103 476 0 NA NA NA NA 170 767 0 NA NA NA NA 70 2203 143 NA NA NA NA 146 1059 171 NA NA NA 
1740265200.0 4.74 NA 103 470 0 NA NA NA NA 170 756 0 NA NA NA NA 70 2218 146 NA NA NA NA 106 1086 176 NA NA NA 
1740265200.0 4.75 NA 103 485 0 NA NA NA NA 169 800 0 NA NA NA NA 71 2741 150 NA NA NA NA 195 1284 174 NA NA NA 
1740265200.0 4000.0 NA 215 414 NA NA NA NA NA 310 638 NA NA NA NA NA 794 1795 NA NA NA NA NA 424 992 NA NA NA NA 
1740265200.0 4001.0 NA 260 458 NA NA NA NA NA 369 657 NA NA NA NA NA 306 963 NA NA NA NA NA 334 944 NA NA NA NA 
1740265200.0 4002.0 NA 215 390 NA NA NA NA NA 294 554 NA NA NA NA NA 680 1164 NA NA NA NA NA 325 898 NA NA NA NA 
1740265200.0 4003.0 NA 201 394 NA NA NA NA NA 300 575 NA NA NA NA NA 705 1303 NA NA NA NA NA 305 1031 NA NA NA NA 
1740265200.0 4006.0 133 243 438 NA NA NA NA 218 352 621 NA NA NA NA 444 435 1119 NA NA NA NA 374 428 1059 NA NA NA NA 
1740265200.0 4007.0 129 0 0 NA NA NA NA 210 0 0 NA NA NA NA 274 61 560 NA NA NA NA 357 168 690 NA NA NA NA 
1740265200.0 4008.0 128 0 0 NA NA NA NA 207 0 0 NA NA NA NA 274 57 555 NA NA NA NA 284 163 675 NA NA NA NA 
1740265200.0 43.0 NA 212 401 0 NA NA NA NA 307 592 0 NA NA NA NA 714 1481 220 NA NA NA NA 318 907 355 NA NA NA 
1740265200.0 44.0 NA 213 399 0 NA NA NA NA 306 600 0 NA NA NA NA 702 1364 189 NA NA NA NA 307 897 213 NA NA NA 
1740265200.0 45.0 NA 216 399 0 NA NA NA NA 303 595 0 NA NA NA NA 698 1373 198 NA NA NA NA 334 875 220 NA NA NA 
1740265200.0 5.1 410 0 NA NA NA NA NA 544 0 NA NA NA NA NA 521 116 NA NA NA NA NA 576 142 NA NA NA NA NA 
1740265200.0 5.2 326 0 NA NA NA NA NA 458 0 NA NA NA NA NA 370 101 NA NA NA NA NA 381 125 NA NA NA NA NA 
1740265200.0 5.3 326 0 NA NA NA NA NA 451 0 NA NA NA NA NA 373 102 NA NA NA NA NA 343 128 NA NA NA NA NA 
1740265200.0 5.4 401 0 NA NA NA NA NA 544 0 NA NA NA NA NA 430 109 NA NA NA NA NA 463 136 NA NA NA NA NA 
1740265200.0 5.5 399 0 NA NA NA NA NA 545 0 NA NA NA NA NA 411 114 NA NA NA NA NA 437 143 NA NA NA NA NA 
1740265200.0 5.6 406 0 NA NA NA NA NA 542 0 NA NA NA NA NA 447 114 NA NA NA NA NA 518 142 NA NA NA NA NA 
1740265200.0 5.7 402 0 NA NA NA NA NA 553 0 NA NA NA NA NA 437 113 NA NA NA NA NA 504 141 NA NA NA NA NA 
1740265200.0 500199.0 306 NA NA NA NA NA NA 426 NA NA NA NA NA NA 619 NA NA NA NA NA NA 492 NA NA NA NA NA NA 
1740265200.0 500200.0 NA 305 425 0 NA NA NA NA 423 583 0 NA NA NA NA 1319 1506 297 NA NA NA NA 600 1112 358 NA NA NA 
1740265200.0 500200.1 163 281 336 NA NA NA NA 256 392 478 NA NA NA NA 815 235 877 NA NA NA NA 461 264 749 NA NA NA NA 
1740265200.0 500202.0 NA 310 437 0 NA NA NA NA 444 626 0 NA NA NA NA 1595 1290 260 NA NA NA NA 731 915 310 NA NA NA 
1740265200.0 500206.0 NA 305 394 0 NA NA NA NA 426 601 0 NA NA NA NA 1366 1146 280 NA NA NA NA 676 877 342 NA NA NA 
1740265200.0 50200.0 NA 323 520 0 NA NA NA NA 450 735 0 NA NA NA NA 494 1123 281 NA NA NA NA 374 1030 319 NA NA NA 
1740265200.0 50203.0 NA 320 536 0 NA NA NA NA 450 721 0 NA NA NA NA 602 1242 266 NA NA NA NA 462 1069 324 NA NA NA 
1740265200.0 50204.0 NA 306 519 0 NA NA NA NA 431 737 0 NA NA NA NA 501 1264 287 NA NA NA NA 372 1136 334 NA NA NA 
1740265200.0 50206.0 NA 324 506 0 NA NA NA NA 450 737 0 NA NA NA NA 522 1180 288 NA NA NA NA 371 961 343 NA NA NA 
1740265200.0 50208.0 NA 321 543 0 NA NA NA NA 461 809 0 NA NA NA NA 715 1753 271 NA NA NA NA 500 1122 311 NA NA NA 
1740265200.0 503.0 96 0 NA NA NA NA NA 155 0 NA NA NA NA NA 1229 71 NA NA NA NA NA 773 91 NA NA NA NA NA 
1740265200.0 504.0 101 0 NA NA NA NA NA 162 0 NA NA NA NA NA 115 67 NA NA NA NA NA 136 86 NA NA NA NA NA 
1740265200.0 505.0 101 0 NA NA NA NA NA 162 0 NA NA NA NA NA 110 72 NA NA NA NA NA 123 92 NA NA NA NA NA 
1740265200.0 506.0 101 0 NA NA NA NA NA 163 0 NA NA NA NA NA 112 67 NA NA NA NA NA 132 86 NA NA NA NA NA 
1740265200.0 507.0 95 0 NA NA NA NA NA 155 0 NA NA NA NA NA 582 72 NA NA NA NA NA 360 93 NA NA NA NA NA 
1740265200.0 508.0 101 0 NA NA NA NA NA 161 0 NA NA NA NA NA 113 70 NA NA NA NA NA 147 89 NA NA NA NA NA 
1740265200.0 509.0 94 0 NA NA NA NA NA 152 0 NA NA NA NA NA 104 69 NA NA NA NA NA 123 91 NA NA NA NA NA 
1740265200.0 510.0 96 0 NA NA NA NA NA 156 0 NA NA NA NA NA 1231 69 NA NA NA NA NA 689 89 NA NA NA NA NA 
1740265200.0 511.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 2438 70 NA NA NA NA NA 6773 92 NA NA NA NA NA 
1740265200.0 512.0 69 103 0 NA NA NA NA 111 164 0 NA NA NA NA 3439 131 72 NA NA NA NA 3535 130 91 NA NA NA NA 
1740265200.0 513.0 69 103 0 NA NA NA NA 111 164 0 NA NA NA NA 1024 136 71 NA NA NA NA 497 138 96 NA NA NA NA 
1740265200.0 514.0 69 102 0 NA NA NA NA 111 172 0 NA NA NA NA 478 112 70 NA NA NA NA 227 127 89 NA NA NA NA 
1740265200.0 515.0 69 98 0 NA NA NA NA 111 160 0 NA NA NA NA 3423 110 72 NA NA NA NA 4807 126 97 NA NA NA NA 
1740265200.0 516.0 31 102 0 NA NA NA NA 111 164 0 NA NA NA NA 3796 110 73 NA NA NA NA 4169 121 95 NA NA NA NA 
1740265200.0 517.0 68 103 0 NA NA NA NA 110 176 0 NA NA NA NA 499 116 72 NA NA NA NA 236 139 96 NA NA NA NA 
1740265200.0 518.0 32 104 0 NA NA NA NA 112 166 0 NA NA NA NA 3405 110 71 NA NA NA NA 4796 120 96 NA NA NA NA 
1740265200.0 519.0 31 103 0 NA NA NA NA 112 165 0 NA NA NA NA 3568 111 76 NA NA NA NA 4271 124 100 NA NA NA NA 
1740265200.0 520.0 68 96 0 NA NA NA NA 111 173 0 NA NA NA NA 495 115 69 NA NA NA NA 216 147 87 NA NA NA NA 
1740265200.0 521.0 69 97 0 NA NA NA NA 111 160 0 NA NA NA NA 3520 99 67 NA NA NA NA 3417 162 81 NA NA NA NA 
1740265200.0 522.0 69 97 0 NA NA NA NA 112 160 0 NA NA NA NA 908 95 68 NA NA NA NA 419 129 86 NA NA NA NA 
1740265200.0 523.0 69 99 0 NA NA NA NA 112 159 0 NA NA NA NA 1197 103 70 NA NA NA NA 462 129 90 NA NA NA NA 
1740265200.0 524.0 68 96 0 NA NA NA NA 111 168 0 NA NA NA NA 497 100 69 NA NA NA NA 219 147 89 NA NA NA NA 
1740265200.0 526.0 68 97 0 NA NA NA NA 112 158 0 NA NA NA NA 3427 97 71 NA NA NA NA 3611 133 89 NA NA NA NA 
1740265200.0 527.0 68 90 0 NA NA NA NA 110 168 0 NA NA NA NA 508 99 71 NA NA NA NA 244 150 97 NA NA NA NA 
1740265200.0 528.0 69 96 0 NA NA NA NA 110 157 0 NA NA NA NA 3506 98 69 NA NA NA NA 3209 121 89 NA NA NA NA 
1740265200.0 529.0 68 97 0 NA NA NA NA 112 155 0 NA NA NA NA 3427 96 70 NA NA NA NA 3612 127 92 NA NA NA NA 
1740265200.0 530.0 68 97 0 NA NA NA NA 111 167 0 NA NA NA NA 505 94 73 NA NA NA NA 210 124 104 NA NA NA NA 
1740265200.0 531.0 120 0 NA NA NA NA NA 265 0 NA NA NA NA NA 94 68 NA NA NA NA NA 124 93 NA NA NA NA NA 
1740265200.0 534.0 243 0 NA NA NA NA NA 331 0 NA NA NA NA NA 964 72 NA NA NA NA NA 2223 103 NA NA NA NA NA 
1740265200.0 535.0 109 0 NA NA NA NA NA 182 0 NA NA NA NA NA 617 68 NA NA NA NA NA 379 91 NA NA NA NA NA 
1740265200.0 536.0 106 0 NA NA NA NA NA 176 0 NA NA NA NA NA 125 69 NA NA NA NA NA 184 91 NA NA NA NA NA 
1740265200.0 537.0 108 0 NA NA NA NA NA 176 0 NA NA NA NA NA 1968 69 NA NA NA NA NA 1474 90 NA NA NA NA NA 
1740265200.0 538.0 107 0 NA NA NA NA NA 175 0 NA NA NA NA NA 3602 72 NA NA NA NA NA 4319 100 NA NA NA NA NA 
1740265200.0 539.0 96 0 NA NA NA NA NA 169 0 NA NA NA NA NA 10115 67 NA NA NA NA NA 26474 85 NA NA NA NA NA 
1740265200.0 541.0 96 0 NA NA NA NA NA 154 0 NA NA NA NA NA 96 71 NA NA NA NA NA 130 89 NA NA NA NA NA 
1740265200.0 545.0 96 0 NA NA NA NA NA 155 0 NA NA NA NA NA 107 71 NA NA NA NA NA 128 95 NA NA NA NA NA 
1740265200.0 546.0 100 104 NA NA NA NA NA 162 183 NA NA NA NA NA 117 123 NA NA NA NA NA 163 150 NA NA NA NA NA 
1740265200.0 547.0 69 101 103 NA NA NA NA 110 165 180 NA NA NA NA 3457 132 118 NA NA NA NA 4087 179 139 NA NA NA NA 
1740265200.0 548.0 69 103 104 NA NA NA NA 111 174 192 NA NA NA NA 459 129 124 NA NA NA NA 185 125 154 NA NA NA NA 
1740265200.0 551.0 69 104 0 NA NA NA NA 112 167 0 NA NA NA NA 1179 143 72 NA NA NA NA 440 136 99 NA NA NA NA 
1740265200.0 552.0 68 102 0 NA NA NA NA 110 173 0 NA NA NA NA 498 117 70 NA NA NA NA 244 142 90 NA NA NA NA 
1740265200.0 554.0 68 103 0 NA NA NA NA 111 173 0 NA NA NA NA 2351 113 68 NA NA NA NA 707 135 85 NA NA NA NA 
1740265200.0 555.0 69 103 0 NA NA NA NA 111 175 0 NA NA NA NA 1746 113 71 NA NA NA NA 594 141 94 NA NA NA NA 
1740265200.0 556.0 69 103 0 NA NA NA NA 111 176 0 NA NA NA NA 483 133 73 NA NA NA NA 225 145 95 NA NA NA NA 
1740265200.0 560.0 101 0 NA NA NA NA NA 164 0 NA NA NA NA NA 109 70 NA NA NA NA NA 113 95 NA NA NA NA NA 
1740265200.0 561.0 102 0 NA NA NA NA NA 162 0 NA NA NA NA NA 109 71 NA NA NA NA NA 110 93 NA NA NA NA NA 
1740265200.0 562.0 69 99 0 NA NA NA NA 111 162 0 NA NA NA NA 548 109 69 NA NA NA NA 319 132 88 NA NA NA NA 
1740265200.0 570.0 90 0 NA NA NA NA NA 147 0 NA NA NA NA NA 164 69 NA NA NA NA NA 196 89 NA NA NA NA NA 
1740265200.0 571.0 90 0 NA NA NA NA NA 147 0 NA NA NA NA NA 173 76 NA NA NA NA NA 165 124 NA NA NA NA NA 
1740265200.0 572.0 90 0 NA NA NA NA NA 148 0 NA NA NA NA NA 144 72 NA NA NA NA NA 160 96 NA NA NA NA NA 
1740265200.0 573.0 92 0 NA NA NA NA NA 150 0 NA NA NA NA NA 319 70 NA NA NA NA NA 261 98 NA NA NA NA NA 
1740265200.0 574.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 370 69 NA NA NA NA NA 220 94 NA NA NA NA NA 
1740265200.0 575.0 91 0 NA NA NA NA NA 149 0 NA NA NA NA NA 216 74 NA NA NA NA NA 200 96 NA NA NA NA NA 
1740265200.0 576.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 125 70 NA NA NA NA NA 136 93 NA NA NA NA NA 
1740265200.0 577.0 90 0 NA NA NA NA NA 148 0 NA NA NA NA NA 116 68 NA NA NA NA NA 135 88 NA NA NA NA NA 
1740265200.0 6.0 NA 183 358 0 NA NA NA NA 263 492 0 NA NA NA NA 594 820 173 NA NA NA NA 258 702 284 NA NA NA 
1740265200.0 7.0 129 165 196 118 0 NA NA 208 239 311 181 0 NA NA 394 149 249 118 96 NA NA 609 197 369 163 116 NA NA 
1740265200.0 7.1 125 162 196 118 0 NA NA 208 234 307 183 0 NA NA 611 119 224 115 91 NA NA 1112 181 289 175 108 NA NA 
1740265200.0 7.2 127 246 289 124 0 NA NA 206 331 476 191 0 NA NA 302 322 286 125 116 NA NA 373 223 291 165 136 NA NA 
1740265200.0 7.21 129 253 291 124 0 NA NA 207 347 478 193 0 NA NA 405 344 293 126 121 NA NA 828 324 452 194 148 NA NA 
1740265200.0 7.22 127 194 249 124 0 NA NA 204 273 373 192 0 NA NA 360 138 282 122 100 NA NA 686 260 376 164 123 NA NA 
1740265200.0 7.23 136 221 291 121 0 NA NA 217 290 453 192 0 NA NA 621 144 301 110 124 NA NA 1078 142 342 177 152 NA NA 
1740265200.0 7.24 132 216 283 119 0 NA NA 212 295 451 190 0 NA NA 485 118 265 94 121 NA NA 591 89 269 116 144 NA NA 
1740265200.0 7.3 127 232 284 124 0 NA NA 203 328 467 193 0 NA NA 480 218 255 126 117 NA NA 587 314 301 173 148 NA NA 
1740265200.0 7.4 130 245 290 123 0 NA NA 205 324 479 188 0 NA NA 392 423 325 133 119 NA NA 675 365 453 199 143 NA NA 
1740265200.0 7.5 142 347 181 NA NA NA NA 213 549 279 NA NA NA NA 667 383 260 NA NA NA NA 752 263 229 NA NA NA NA 
1740265200.0 8.0 NA 182 199 102 0 NA NA NA 271 317 165 0 NA NA NA 589 286 82 98 NA NA NA 292 343 112 124 NA NA 
1740265200.0 8.1 130 274 304 102 0 NA NA 204 362 492 165 0 NA NA 343 579 290 85 119 NA NA 430 258 376 112 146 NA NA 
1740265200.0 8.2 138 240 300 102 0 NA NA 213 324 464 167 0 NA NA 568 171 270 81 120 NA NA 753 176 271 102 147 NA NA 
1740265200.0 9.0 NA 178 405 0 NA NA NA NA 305 597 0 NA NA NA NA 757 1676 209 NA NA NA NA 372 979 266 NA NA NA 
