Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782597600.0 250408.17 514 0 244 NA NA NA NA NA 720 0 363 NA NA NA NA NA 655 137 360 NA NA NA NA NA 686 165 351 NA NA NA NA NA 
1782597600.0 250408.18 526 0 235 NA NA NA NA NA 704 0 363 NA NA NA NA NA 820 137 441 NA NA NA NA NA 946 189 439 NA NA NA NA NA 
1782597600.0 250409.0 451 0 235 NA NA NA NA NA 662 0 350 NA NA NA NA NA 808 154 472 NA NA NA NA NA 865 251 419 NA NA NA NA NA 
1782597600.0 250409.17 514 0 244 NA NA NA NA NA 753 0 370 NA NA NA NA NA 892 144 582 NA NA NA NA NA 1072 187 462 NA NA NA NA NA 
1782597600.0 250409.18 539 0 243 NA NA NA NA NA 742 0 366 NA NA NA NA NA 940 143 518 NA NA NA NA NA 972 176 415 NA NA NA NA NA 
1782597600.0 25202.1 NA 435 671 0 NA NA NA NA NA 629 981 0 NA NA NA NA NA 1159 1319 166 NA NA NA NA NA 634 1151 185 NA NA NA NA 
1782597600.0 25202.2 NA 446 684 0 NA NA NA NA NA 665 997 0 NA NA NA NA NA 1167 1331 165 NA NA NA NA NA 586 1054 182 NA NA NA NA 
1782597600.0 25204.0 NA 433 685 0 NA NA NA NA NA 619 1011 0 NA NA NA NA NA 963 1460 166 NA NA NA NA NA 596 1130 184 NA NA NA NA 
1782597600.0 25208.0 NA 432 726 0 NA NA NA NA NA 627 1081 0 NA NA NA NA NA 972 1752 171 NA NA NA NA NA 552 1315 189 NA NA NA NA 
1782597600.0 25209.0 NA 433 687 0 172 NA NA NA NA 630 1001 0 278 NA NA NA NA 917 1457 170 205 NA NA NA NA 519 1131 195 234 NA NA NA 
1782597600.0 25211.18 124 561 862 0 NA NA NA NA 198 785 1180 0 NA NA NA NA 3341 1574 1839 219 NA NA NA NA 1359 715 1309 267 NA NA NA NA 
1782597600.0 25212.17 125 478 767 0 NA NA NA NA 201 648 1094 0 NA NA NA NA 4248 998 1453 215 NA NA NA NA 1514 571 1255 244 NA NA NA NA 
1782597600.0 25212.18 126 554 870 0 NA NA NA NA 202 764 1181 0 NA NA NA NA 4372 1454 1793 220 NA NA NA NA 2915 706 1257 294 NA NA NA NA 
1782597600.0 25213.0 144 440 682 0 NA NA NA NA 236 628 989 0 NA NA NA NA 4194 904 1370 167 NA NA NA NA 1371 540 1070 187 NA NA NA NA 
1782597600.0 25213.17 128 479 754 0 NA NA NA NA 202 647 1083 0 NA NA NA NA 4333 1007 1417 217 NA NA NA NA 1673 560 1118 277 NA NA NA NA 
1782597600.0 25213.18 129 563 830 0 NA NA NA NA 201 773 1159 0 NA NA NA NA 4198 1499 1911 215 NA NA NA NA 1466 735 1371 241 NA NA NA NA 
1782597600.0 25214.0 NA 452 719 0 NA NA NA NA NA 638 1013 0 NA NA NA NA NA 965 1406 174 NA NA NA NA NA 581 1071 248 NA NA NA NA 
1782597600.0 25234.0 172 630 710 0 279 NA NA NA 226 877 923 0 372 NA NA NA 2407 1125 1436 290 646 NA NA NA 1167 841 1507 307 644 NA NA NA 
1782597600.0 25400.0 527 0 244 NA NA NA NA NA 734 0 368 NA NA NA NA NA 1161 163 471 NA NA NA NA NA 833 232 487 NA NA NA NA NA 
1782597600.0 25402.0 541 0 253 NA NA NA NA NA 761 0 379 NA NA NA NA NA 1623 139 382 NA NA NA NA NA 1197 165 365 NA NA NA NA NA 
1782597600.0 25403.0 593 0 252 NA NA NA NA NA 767 0 353 NA NA NA NA NA 801 115 369 NA NA NA NA NA 549 153 368 NA NA NA NA NA 
1782597600.0 25403.18 680 0 268 NA NA NA NA NA 892 0 376 NA NA NA NA NA 1927 143 373 NA NA NA NA NA 973 189 365 NA NA NA NA NA 
1782597600.0 25405.0 541 0 245 NA NA NA NA NA 771 0 357 NA NA NA NA NA 1428 158 419 NA NA NA NA NA 1173 236 408 NA NA NA NA NA 
1782597600.0 25406.0 534 0 239 NA NA NA NA NA 734 0 368 NA NA NA NA NA 965 130 426 NA NA NA NA NA 964 180 434 NA NA NA NA NA 
1782597600.0 25406.17 627 0 256 NA NA NA NA NA 894 0 381 NA NA NA NA NA 1556 145 395 NA NA NA NA NA 883 168 421 NA NA NA NA NA 
1782597600.0 25406.18 630 0 251 NA NA NA NA NA 868 0 368 NA NA NA NA NA 1681 159 437 NA NA NA NA NA 1262 232 440 NA NA NA NA NA 
1782597600.0 25407.0 492 0 237 NA NA NA NA NA 694 0 351 NA NA NA NA NA 1210 125 399 NA NA NA NA NA 1034 166 423 NA NA NA NA NA 
1782597600.0 25407.17 593 0 250 NA NA NA NA NA 831 0 376 NA NA NA NA NA 1998 175 419 NA NA NA NA NA 1162 201 458 NA NA NA NA NA 
1782597600.0 25408.0 540 0 269 NA NA NA NA NA 804 0 377 NA NA NA NA NA 1382 168 526 NA NA NA NA NA 867 207 465 NA NA NA NA NA 
1782597600.0 25408.17 654 0 271 NA NA NA NA NA 907 0 394 NA NA NA NA NA 1478 120 371 NA NA NA NA NA 740 137 296 NA NA NA NA NA 
1782597600.0 25408.18 648 0 271 NA NA NA NA NA 920 0 387 NA NA NA NA NA 1608 118 372 NA NA NA NA NA 791 153 281 NA NA NA NA NA 
1782597600.0 25409.0 526 0 247 NA NA NA NA NA 768 0 367 NA NA NA NA NA 1348 138 398 NA NA NA NA NA 965 193 381 NA NA NA NA NA 
1782597600.0 25634.0 167 630 700 0 267 NA NA NA 224 854 957 0 374 NA NA NA 2305 1363 1648 303 691 NA NA NA 1131 1028 1346 334 707 NA NA NA 
1782597600.0 26034.0 173 630 685 0 266 NA NA NA 233 840 948 0 385 NA NA NA 2533 1259 1529 314 660 NA NA NA 1285 946 1160 360 663 NA NA NA 
1782597600.0 26434.0 162 638 674 0 273 NA NA NA 220 861 956 0 370 NA NA NA 2522 1313 1532 343 625 NA NA NA 1372 888 1200 377 657 NA NA NA 
1782597600.0 26834.0 167 620 679 0 265 NA NA NA 228 864 925 0 371 NA NA NA 1881 1016 1365 239 503 NA NA NA 890 677 1189 373 576 NA NA NA 
1782597600.0 27234.0 176 625 704 0 267 NA NA NA 236 872 922 0 378 NA NA NA 2147 1140 1323 258 517 NA NA NA 1051 744 1095 276 502 NA NA NA 
1782597600.0 27634.0 165 644 729 0 266 NA NA NA 226 864 925 0 370 NA NA NA 2481 1210 1661 295 666 NA NA NA 1252 841 1523 321 684 NA NA NA 
1782597600.0 28034.0 172 629 687 0 264 NA NA NA 229 867 979 0 387 NA NA NA 1732 1018 1375 231 501 NA NA NA 814 821 1202 272 598 NA NA NA 
1782597600.0 281.0 151 264 498 0 NA NA NA NA 217 350 673 0 NA NA NA NA 705 199 744 187 NA NA NA NA 402 179 644 260 NA NA NA NA 
1782597600.0 28434.0 165 638 706 0 273 NA NA NA 221 854 944 0 388 NA NA NA 2518 1320 1567 315 653 NA NA NA 1286 885 1260 376 645 NA NA NA 
1782597600.0 28834.0 169 630 676 0 263 NA NA NA 232 887 912 0 373 NA NA NA 1779 1015 1380 233 492 NA NA NA 805 824 1132 292 580 NA NA NA 
1782597600.0 29234.0 177 648 699 0 263 NA NA NA 230 831 967 0 380 NA NA NA 2054 1133 1514 258 539 NA NA NA 1070 782 1219 277 586 NA NA NA 
1782597600.0 29634.0 NA 639 692 0 255 NA NA NA NA 905 946 0 370 NA NA NA NA 1126 1495 272 518 NA NA NA NA 1644 1193 332 601 NA NA NA 
1782597600.0 29634.21 NA 598 352 259 NA NA NA NA NA 812 516 422 NA NA NA NA NA 1321 771 565 NA NA NA NA NA 740 604 466 NA NA NA NA 
1782597600.0 29634.402 NA 648 341 0 NA NA NA NA NA 1151 570 0 NA NA NA NA NA 1309 765 112 NA NA NA NA NA 771 762 132 NA NA NA NA 
1782597600.0 29634.5 NA 634 259 0 NA NA NA NA NA 851 403 0 NA NA NA NA NA 1477 729 90 NA NA NA NA NA 1832 885 115 NA NA NA NA 
1782597600.0 29634.702 NA 634 679 0 257 NA NA NA NA 864 940 0 382 NA NA NA NA 1084 1487 273 521 NA NA NA NA 816 1180 371 610 NA NA NA 
1782597600.0 29634.703 NA 644 338 0 NA NA NA NA NA 869 583 0 NA NA NA NA NA 1033 654 107 NA NA NA NA NA 642 651 123 NA NA NA NA 
1782597600.0 29634.75 NA 660 0 NA NA NA NA NA NA 875 0 NA NA NA NA NA NA 1805 119 NA NA NA NA NA NA 1417 143 NA NA NA NA NA 
1782597600.0 29634.7501 NA 559 0 NA NA NA NA NA NA 743 0 NA NA NA NA NA NA 1295 80 NA NA NA NA NA NA 882 101 NA NA NA NA NA 
1782597600.0 29634.751 NA 700 0 NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA 1699 102 NA NA NA NA NA NA 1232 140 NA NA NA NA NA 
1782597600.0 29634.752 NA 738 0 NA NA NA NA NA NA 998 0 NA NA NA NA NA NA 1764 97 NA NA NA NA NA NA 1593 121 NA NA NA NA NA 
1782597600.0 29634.753 NA 670 0 NA NA NA NA NA NA 1164 0 NA NA NA NA NA NA 1646 103 NA NA NA NA NA NA 1257 141 NA NA NA NA NA 
1782597600.0 29634.754 NA 681 0 NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA 1720 100 NA NA NA NA NA NA 1208 132 NA NA NA NA NA 
1782597600.0 29634.755 NA 823 0 NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA 1784 127 NA NA NA NA NA NA 1380 150 NA NA NA NA NA 
1782597600.0 29634.756 NA 685 0 NA NA NA NA NA NA 909 0 NA NA NA NA NA NA 1511 103 NA NA NA NA NA NA 1060 124 NA NA NA NA NA 
1782597600.0 29634.7561 NA 719 0 NA NA NA NA NA NA 986 0 NA NA NA NA NA NA 1750 110 NA NA NA NA NA NA 1294 136 NA NA NA NA NA 
1782597600.0 29634.7562 NA 712 0 NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA 1640 115 NA NA NA NA NA NA 1162 138 NA NA NA NA NA 
1782597600.0 29634.757 NA 680 0 NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA 1761 97 NA NA NA NA NA NA 1268 125 NA NA NA NA NA 
1782597600.0 29634.758 NA 673 0 NA NA NA NA NA NA 922 0 NA NA NA NA NA NA 1679 106 NA NA NA NA NA NA 1214 147 NA NA NA NA NA 
1782597600.0 29634.759 NA 652 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA 
1782597600.0 29634.77 NA 662 0 NA NA NA NA NA NA 916 0 NA NA NA NA NA NA 1610 106 NA NA NA NA NA NA 1180 141 NA NA NA NA NA 
1782597600.0 29634.771 NA 727 0 NA NA NA NA NA NA 1180 0 NA NA NA NA NA NA 1705 104 NA NA NA NA NA NA 1259 150 NA NA NA NA NA 
1782597600.0 29634.772 NA 636 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA 
1782597600.0 29634.773 NA 678 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA 
1782597600.0 29634.9 NA 635 690 0 254 NA NA NA NA 862 920 0 372 NA NA NA NA 1085 1511 275 524 NA NA NA NA 765 1186 357 611 NA NA NA 
1782597600.0 29634.911 172 627 705 0 270 NA NA NA 233 855 991 0 390 NA NA NA 4966 3402 4213 1104 803 NA NA NA 6831 7281 6418 1756 992 NA NA NA 
1782597600.0 29661.0 NA 579 601 0 256 NA NA NA NA 776 812 0 364 NA NA NA NA 999 1248 230 493 NA NA NA NA 1188 1143 250 503 NA NA NA 
1782597600.0 29696.0 NA 580 610 0 251 NA NA NA NA 781 816 0 368 NA NA NA NA 1008 1210 236 513 NA NA NA NA 1577 1197 279 599 NA NA NA 
1782597600.0 29700.0 NA 589 597 0 251 NA NA NA NA 786 813 0 361 NA NA NA NA 964 1196 241 519 NA NA NA NA 667 1083 347 618 NA NA NA 
1782597600.0 29751.85 NA 911 1278 0 288 NA NA NA NA 1453 2142 0 397 NA NA NA NA 4063 198125 342 561 NA NA NA NA 5464 54925 364 555 NA NA NA 
1782597600.0 29834.114 NA 1500 2331 0 NA NA NA NA NA 2249 3338 0 NA NA NA NA NA 7716 11923 371 NA NA NA NA NA 8772 4081 402 NA NA NA NA 
1782597600.0 29834.99 NA 1006 1396 1332 0 NA NA NA NA 1505 2096 1844 0 NA NA NA NA 4847 4004 7712 323 NA NA NA NA 6035 1759 2864 381 NA NA NA 
1782597600.0 29834.9921 NA 808 1144 703 321 NA NA NA NA 1268 1568 1166 462 NA NA NA NA 3481 2272 3257 639 NA NA NA NA 2910 860 1094 364 NA NA NA 
1782597600.0 29834.999 NA 571 903 828 0 NA NA NA NA 787 1279 1156 0 NA NA NA NA 1435 1551 2506 281 NA NA NA NA 892 884 1505 332 NA NA NA 
1782597600.0 29861.97 1086 NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA 4911 NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA 
1782597600.0 3.0 145 190 294 NA NA NA NA NA 232 262 478 NA NA NA NA NA 1253 143 554 NA NA NA NA NA 591 135 559 NA NA NA NA NA 
1782597600.0 300.0 122 263 494 0 NA NA NA NA 208 377 748 0 NA NA NA NA 494 176 654 180 NA NA NA NA 461 303 842 197 NA NA NA NA 
1782597600.0 30034.0 174 616 679 0 265 NA NA NA 237 860 954 0 379 NA NA NA 2035 1048 1424 266 546 NA NA NA 1118 814 1218 321 624 NA NA NA 
1782597600.0 301.0 123 262 493 0 NA NA NA NA 210 375 735 0 NA NA NA NA 671 179 660 185 NA NA NA NA 465 279 968 203 NA NA NA NA 
1782597600.0 302.0 121 263 496 0 NA NA NA NA 207 379 755 0 NA NA NA NA 498 179 656 188 NA NA NA NA 536 302 896 250 NA NA NA NA 
1782597600.0 30434.0 174 634 734 0 277 NA NA NA 233 869 970 0 376 NA NA NA 2517 1272 1811 287 620 NA NA NA 1343 982 1557 306 644 NA NA NA 
1782597600.0 30834.0 173 648 679 0 273 NA NA NA 233 873 937 0 368 NA NA NA 2347 1110 1477 281 649 NA NA NA 1223 675 1470 299 636 NA NA NA 
1782597600.0 31.0 NA 205 411 0 NA NA NA NA NA 306 619 0 NA NA NA NA NA 663 1109 178 NA NA NA NA NA 283 786 197 NA NA NA NA 
1782597600.0 310.0 136 253 484 0 NA NA NA NA 222 371 733 0 NA NA NA NA 697 154 625 192 NA NA NA NA 659 266 804 246 NA NA NA NA 
1782597600.0 31234.0 167 632 690 0 265 NA NA NA 231 875 980 0 383 NA NA NA 1807 1004 1361 238 504 NA NA NA 842 781 1181 278 591 NA NA NA 
1782597600.0 32034.0 176 662 730 0 277 NA NA NA 230 893 1026 0 382 NA NA NA 2923 1200 1501 343 642 NA NA NA 1389 757 1444 372 652 NA NA NA 
1782597600.0 32434.0 175 625 696 0 275 NA NA NA 229 844 925 0 370 NA NA NA 2318 1088 1438 297 671 NA NA NA 1322 908 1293 318 835 NA NA NA 
1782597600.0 32834.0 169 632 685 0 264 NA NA NA 229 872 901 0 375 NA NA NA 2835 1441 2083 369 738 NA NA NA 2954 1518 2359 416 794 NA NA NA 
1782597600.0 33.0 NA 205 406 0 NA NA NA NA NA 303 571 0 NA NA NA NA NA 649 1038 170 NA NA NA NA NA 308 786 188 NA NA NA NA 
1782597600.0 33234.0 169 633 674 0 268 NA NA NA 227 876 940 0 379 NA NA NA 2086 1043 1443 271 538 NA NA NA 1058 702 1312 319 584 NA NA NA 
1782597600.0 33634.0 177 644 689 0 273 NA NA NA 230 837 925 0 373 NA NA NA 2531 1192 1696 307 648 NA NA NA 1264 787 1513 362 660 NA NA NA 
1782597600.0 34034.0 193 641 712 0 274 NA NA NA 253 833 938 0 386 NA NA NA 2438 1266 1690 305 703 NA NA NA 1215 882 1380 356 781 NA NA NA 
1782597600.0 34434.0 173 659 668 0 276 NA NA NA 231 854 922 0 372 NA NA NA 2180 992 1432 303 685 NA NA NA 1146 655 1190 347 835 NA NA NA 
1782597600.0 34834.0 184 641 677 0 271 NA NA NA 250 852 922 0 377 NA NA NA 1942 985 1389 231 514 NA NA NA 1101 703 1285 277 647 NA NA NA 
1782597600.0 35234.0 183 631 693 0 273 NA NA NA 251 873 932 0 385 NA NA NA 1904 998 1384 235 500 NA NA NA 885 771 1138 312 604 NA NA NA 
1782597600.0 36.0 NA 203 426 0 NA NA NA NA NA 310 592 0 NA NA NA NA NA 760 3617 193 NA NA NA NA NA 341 1462 211 NA NA NA NA 
1782597600.0 4.17 NA 104 395 0 187 NA NA NA NA 177 560 0 291 NA NA NA NA 77 1250 133 302 NA NA NA NA 73 915 180 338 NA NA NA 
1782597600.0 4.22 NA 205 125 125 0 NA NA NA NA 346 203 214 0 NA NA NA NA 566 153 159 103 NA NA NA NA 496 225 213 151 NA NA NA 
1782597600.0 4.23 NA 131 405 0 NA NA NA NA NA 210 566 0 NA NA NA NA NA 109 1251 182 NA NA NA NA NA 159 1171 233 NA NA NA NA 
1782597600.0 4.24 NA 130 409 0 NA NA NA NA NA 199 554 0 NA NA NA NA NA 132 1337 164 NA NA NA NA NA 149 912 197 NA NA NA NA 
1782597600.0 4.25 NA 128 396 0 NA NA NA NA NA 201 559 0 NA NA NA NA NA 141 1398 166 NA NA NA NA NA 277 1155 195 NA NA NA NA 
1782597600.0 4.26 NA 123 402 0 NA NA NA NA NA 195 557 0 NA NA NA NA NA 102 1513 146 NA NA NA NA NA 121 1179 165 NA NA NA NA 
1782597600.0 4.27 NA 127 402 0 NA NA NA NA NA 201 588 0 NA NA NA NA NA 109 1592 198 NA NA NA NA NA 131 1134 246 NA NA NA NA 
1782597600.0 4.28 NA 135 398 0 NA NA NA NA NA 206 568 0 NA NA NA NA NA 118 1566 693 NA NA NA NA NA 297 1307 721 NA NA NA NA 
1782597600.0 4.29 NA 106 403 0 182 NA NA NA NA 181 590 0 289 NA NA NA NA 81 1361 132 310 NA NA NA NA 78 1053 159 339 NA NA NA 
1782597600.0 4.34 NA 133 409 0 NA NA NA NA NA 202 578 0 NA NA NA NA NA 111 1404 178 NA NA NA NA NA 166 1132 209 NA NA NA NA 
1782597600.0 4.36 NA 124 408 0 NA NA NA NA NA 206 593 0 NA NA NA NA NA 112 1462 131 NA NA NA NA NA 170 1167 148 NA NA NA NA 
1782597600.0 4.37 NA 131 409 0 NA NA NA NA NA 200 592 0 NA NA NA NA NA 102 1679 144 NA NA NA NA NA 104 1051 161 NA NA NA NA 
1782597600.0 4.4 NA 109 469 0 NA NA NA NA NA 186 759 0 NA NA NA NA NA 89 1621 153 NA NA NA NA NA 111 1315 175 NA NA NA NA 
1782597600.0 4.43 NA 110 489 0 NA NA NA NA NA 183 749 0 NA NA NA NA NA 89 1574 154 NA NA NA NA NA 158 1049 179 NA NA NA NA 
1782597600.0 4.44 NA 106 475 0 NA NA NA NA NA 180 744 0 NA NA NA NA NA 99 2162 159 NA NA NA NA NA 140 1617 198 NA NA NA NA 
1782597600.0 4.52 NA 104 490 0 NA NA NA NA NA 184 785 0 NA NA NA NA NA 79 2422 136 NA NA NA NA NA 99 1201 164 NA NA NA NA 
1782597600.0 4.55 NA 106 489 0 NA NA NA NA NA 179 787 0 NA NA NA NA NA 82 2906 131 NA NA NA NA NA 156 1317 148 NA NA NA NA 
1782597600.0 4.58 NA 107 494 0 NA NA NA NA NA 178 767 0 NA NA NA NA NA 90 1714 135 NA NA NA NA NA 112 1001 168 NA NA NA NA 
1782597600.0 4.6 NA 395 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 1329 194 NA NA NA NA NA NA 1214 239 NA NA NA NA NA 
1782597600.0 4.65 NA 105 502 0 NA NA NA NA NA 187 787 0 NA NA NA NA NA 85 3331 136 NA NA NA NA NA 90 1411 152 NA NA NA NA 
1782597600.0 4.67 NA 127 494 0 NA NA NA NA NA 199 793 0 NA NA NA NA NA 104 2725 136 NA NA NA NA NA 114 1342 154 NA NA NA NA 
1782597600.0 4001.0 NA 267 486 NA NA NA NA NA NA 382 678 NA NA NA NA NA NA 443 1296 NA NA NA NA NA NA 362 1114 NA NA NA NA NA 
1782597600.0 4003.0 NA 214 433 NA NA NA NA NA NA 312 595 NA NA NA NA NA NA 674 1225 NA NA NA NA NA NA 299 773 NA NA NA NA NA 
1782597600.0 4006.0 111 239 466 NA NA NA NA NA 182 364 654 NA NA NA NA NA 294 334 955 NA NA NA NA NA 263 372 1031 NA NA NA NA NA 
1782597600.0 4007.0 115 0 0 NA NA NA NA NA 174 0 0 NA NA NA NA NA 237 73 748 NA NA NA NA NA 250 162 932 NA NA NA NA NA 
1782597600.0 4008.0 109 0 0 NA NA NA NA NA 173 0 0 NA NA NA NA NA 248 63 736 NA NA NA NA NA 290 183 819 NA NA NA NA NA 
1782597600.0 44.0 NA 201 420 0 NA NA NA NA NA 298 585 0 NA NA NA NA NA 775 1656 223 NA NA NA NA NA 389 1173 318 NA NA NA NA 
1782597600.0 5.1 396 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 537 117 NA NA NA NA NA NA 551 139 NA NA NA NA NA NA 
1782597600.0 5.2 319 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 425 116 NA NA NA NA NA NA 449 159 NA NA NA NA NA NA 
1782597600.0 5.3 325 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 477 114 NA NA NA NA NA NA 500 158 NA NA NA NA NA NA 
1782597600.0 5.4 367 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 601 127 NA NA NA NA NA NA 586 150 NA NA NA NA NA NA 
1782597600.0 5.5 357 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 510 123 NA NA NA NA NA NA 514 149 NA NA NA NA NA NA 
1782597600.0 5.6 387 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 518 128 NA NA NA NA NA NA 509 149 NA NA NA NA NA NA 
1782597600.0 5.7 379 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 577 133 NA NA NA NA NA NA 696 156 NA NA NA NA NA NA 
1782597600.0 500199.0 273 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1782597600.0 500200.1 139 271 322 NA NA NA NA NA 222 386 499 NA NA NA NA NA 670 231 748 NA NA NA NA NA 364 281 644 NA NA NA NA NA 
1782597600.0 500202.0 NA 303 471 0 NA NA NA NA NA 450 653 0 NA NA NA NA NA 1426 1057 179 NA NA NA NA NA 584 740 196 NA NA NA NA 
1782597600.0 500206.0 NA 291 453 0 NA NA NA NA NA 431 642 0 NA NA NA NA NA 1408 1035 183 NA NA NA NA NA 764 1022 210 NA NA NA NA 
1782597600.0 50200.0 NA 308 536 0 NA NA NA NA NA 454 790 0 NA NA NA NA NA 538 1167 174 NA NA NA NA NA 387 1145 193 NA NA NA NA 
1782597600.0 50202.0 NA 318 537 0 NA NA NA NA NA 464 789 0 NA NA NA NA NA 558 1153 186 NA NA NA NA NA 409 994 208 NA NA NA NA 
1782597600.0 50203.0 NA 313 544 0 NA NA NA NA NA 448 760 0 NA NA NA NA NA 559 1168 185 NA NA NA NA NA 436 1123 282 NA NA NA NA 
1782597600.0 50204.0 NA 296 543 0 NA NA NA NA NA 437 811 0 NA NA NA NA NA 519 1166 186 NA NA NA NA NA 398 1111 213 NA NA NA NA 
1782597600.0 50205.0 NA 321 545 0 NA NA NA NA NA 475 794 0 NA NA NA NA NA 535 1119 172 NA NA NA NA NA 392 1061 192 NA NA NA NA 
1782597600.0 50206.0 NA 314 540 0 NA NA NA NA NA 451 783 0 NA NA NA NA NA 483 1099 183 NA NA NA NA NA 382 892 203 NA NA NA NA 
1782597600.0 50207.0 NA 309 541 0 NA NA NA NA NA 465 767 0 NA NA NA NA NA 526 1066 172 NA NA NA NA NA 404 1044 195 NA NA NA NA 
1782597600.0 50208.0 NA 316 563 0 NA NA NA NA NA 465 775 0 NA NA NA NA NA 581 1508 187 NA NA NA NA NA 442 1211 204 NA NA NA NA 
1782597600.0 503.0 84 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 1517 68 NA NA NA NA NA NA 851 84 NA NA NA NA NA NA 
1782597600.0 504.0 88 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 153 76 NA NA NA NA NA NA 169 94 NA NA NA NA NA NA 
1782597600.0 505.0 89 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 153 78 NA NA NA NA NA NA 160 97 NA NA NA NA NA NA 
1782597600.0 506.0 92 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 139 78 NA NA NA NA NA NA 139 98 NA NA NA NA NA NA 
1782597600.0 507.0 83 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 719 80 NA NA NA NA NA NA 449 100 NA NA NA NA NA NA 
1782597600.0 508.0 86 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 117 72 NA NA NA NA NA NA 148 95 NA NA NA NA NA NA 
1782597600.0 509.0 81 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 115 91 NA NA NA NA NA NA 150 113 NA NA NA NA NA NA 
1782597600.0 510.0 84 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 1353 68 NA NA NA NA NA NA 760 86 NA NA NA NA NA NA 
1782597600.0 511.0 92 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 3938 71 NA NA NA NA NA NA 7874 93 NA NA NA NA NA NA 
1782597600.0 513.0 63 92 0 NA NA NA NA NA 109 129 0 NA NA NA NA NA 1305 153 75 NA NA NA NA NA 548 173 89 NA NA NA NA NA 
1782597600.0 514.0 66 95 0 NA NA NA NA NA 108 131 0 NA NA NA NA NA 479 100 62 NA NA NA NA NA 196 94 75 NA NA NA NA NA 
1782597600.0 516.0 63 92 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 3649 90 61 NA NA NA NA NA 4096 125 78 NA NA NA NA NA 
1782597600.0 517.0 65 95 0 NA NA NA NA NA 105 131 0 NA NA NA NA NA 563 97 62 NA NA NA NA NA 216 102 76 NA NA NA NA NA 
1782597600.0 518.0 63 94 0 NA NA NA NA NA 107 129 0 NA NA NA NA NA 3569 88 61 NA NA NA NA NA 4215 85 77 NA NA NA NA NA 
1782597600.0 519.0 63 85 0 NA NA NA NA NA 107 121 0 NA NA NA NA NA 3664 95 59 NA NA NA NA NA 4161 103 75 NA NA NA NA NA 
1782597600.0 520.0 65 95 0 NA NA NA NA NA 105 133 0 NA NA NA NA NA 537 100 63 NA NA NA NA NA 210 97 76 NA NA NA NA NA 
1782597600.0 521.0 64 85 0 NA NA NA NA NA 107 119 0 NA NA NA NA NA 4196 73 60 NA NA NA NA NA 5347 109 74 NA NA NA NA NA 
1782597600.0 522.0 63 88 0 NA NA NA NA NA 107 121 0 NA NA NA NA NA 1294 97 73 NA NA NA NA NA 452 111 89 NA NA NA NA NA 
1782597600.0 523.0 64 86 0 NA NA NA NA NA 109 123 0 NA NA NA NA NA 1666 117 73 NA NA NA NA NA 613 141 88 NA NA NA NA NA 
