Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747299600.0 6.0 NA 191 377 0 NA NA NA NA 278 551 0 NA NA NA NA 553 781 145 NA NA NA NA 245 860 169 NA NA NA 
1747299600.0 7.0 111 174 201 121 0 NA NA 171 250 316 188 0 NA NA 260 110 204 113 73 NA NA 281 152 261 166 82 NA NA 
1747299600.0 7.1 107 171 195 118 0 NA NA 168 240 315 188 0 NA NA 465 103 194 115 72 NA NA 385 166 253 168 86 NA NA 
1747299600.0 7.2 117 260 301 124 0 NA NA 167 362 503 195 0 NA NA 260 331 266 123 94 NA NA 232 303 311 195 108 NA NA 
1747299600.0 7.21 108 268 307 124 0 NA NA 166 360 502 196 0 NA NA 258 406 269 120 95 NA NA 255 353 331 185 110 NA NA 
1747299600.0 7.22 116 214 269 127 0 NA NA 167 303 395 197 0 NA NA 259 108 225 125 79 NA NA 305 172 273 172 106 NA NA 
1747299600.0 7.23 123 222 303 122 0 NA NA 172 319 467 200 0 NA NA 440 106 253 103 100 NA NA 399 101 286 136 115 NA NA 
1747299600.0 7.24 117 221 295 120 0 NA NA 167 308 478 190 0 NA NA 428 107 244 93 96 NA NA 386 95 295 118 113 NA NA 
1747299600.0 7.25 125 321 229 126 0 NA NA 173 414 372 199 0 NA NA 443 243 214 96 48 NA NA 392 212 246 112 60 NA NA 
1747299600.0 7.3 83 253 298 127 0 NA NA 167 349 488 196 0 NA NA 556 266 322 153 109 NA NA 629 296 375 189 127 NA NA 
1747299600.0 7.4 115 262 299 125 0 NA NA 166 347 495 197 0 NA NA 272 338 264 121 96 NA NA 268 332 296 195 112 NA NA 
1747299600.0 7.5 128 343 211 NA NA NA NA 172 528 305 NA NA NA NA 583 342 249 NA NA NA NA 535 315 239 NA NA NA NA 
1747299600.0 8.1 119 287 313 105 0 NA NA 166 391 512 173 0 NA NA 214 590 268 79 92 NA NA 206 351 311 93 107 NA NA 
1747299600.0 8.2 126 250 306 104 0 NA NA 169 337 488 171 0 NA NA 396 153 247 80 97 NA NA 365 105 250 97 115 NA NA 
1747299600.0 9.0 NA 218 436 0 NA NA NA NA 315 604 0 NA NA NA NA 895 2104 222 NA NA NA NA 417 1177 237 NA NA NA 
