Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757710800.0 25402.0 584 0 262 NA NA NA NA 770 0 362 NA NA NA NA 947 105 312 NA NA NA NA 739 124 290 NA NA NA NA 
1757710800.0 25402.17 689 0 275 NA NA NA NA 893 0 379 NA NA NA NA 1435 118 327 NA NA NA NA 745 129 344 NA NA NA NA 
1757710800.0 25402.18 663 0 277 NA NA NA NA 849 0 382 NA NA NA NA 1352 117 323 NA NA NA NA 728 142 401 NA NA NA NA 
1757710800.0 25403.0 582 0 263 NA NA NA NA 766 0 360 NA NA NA NA 871 105 295 NA NA NA NA 710 161 286 NA NA NA NA 
1757710800.0 25403.17 683 0 274 NA NA NA NA 847 0 386 NA NA NA NA 1224 113 310 NA NA NA NA 685 134 373 NA NA NA NA 
1757710800.0 25403.18 685 0 270 NA NA NA NA 909 0 368 NA NA NA NA 1463 112 313 NA NA NA NA 783 135 375 NA NA NA NA 
1757710800.0 25405.0 588 0 259 NA NA NA NA 767 0 364 NA NA NA NA 991 110 299 NA NA NA NA 711 143 311 NA NA NA NA 
1757710800.0 25405.17 659 0 271 NA NA NA NA 877 0 370 NA NA NA NA 1642 120 310 NA NA NA NA 886 138 350 NA NA NA NA 
1757710800.0 25405.18 684 0 273 NA NA NA NA 884 0 388 NA NA NA NA 1340 116 304 NA NA NA NA 724 140 387 NA NA NA NA 
1757710800.0 25406.0 583 0 256 NA NA NA NA 743 0 351 NA NA NA NA 715 106 284 NA NA NA NA 760 140 316 NA NA NA NA 
1757710800.0 25406.17 686 0 269 NA NA NA NA 866 0 380 NA NA NA NA 909 116 281 NA NA NA NA 610 135 281 NA NA NA NA 
1757710800.0 25406.18 691 0 268 NA NA NA NA 865 0 379 NA NA NA NA 1165 122 297 NA NA NA NA 778 147 313 NA NA NA NA 
1757710800.0 25407.0 505 0 255 NA NA NA NA 673 0 372 NA NA NA NA 846 100 291 NA NA NA NA 795 118 333 NA NA NA NA 
1757710800.0 25407.17 608 0 266 NA NA NA NA 761 0 361 NA NA NA NA 1107 110 297 NA NA NA NA 654 134 396 NA NA NA NA 
1757710800.0 25407.18 606 0 266 NA NA NA NA 768 0 371 NA NA NA NA 1495 113 308 NA NA NA NA 974 178 395 NA NA NA NA 
1757710800.0 25408.0 588 0 262 NA NA NA NA 771 0 374 NA NA NA NA 1031 115 380 NA NA NA NA 817 185 356 NA NA NA NA 
1757710800.0 25408.17 702 0 289 NA NA NA NA 926 0 387 NA NA NA NA 1644 119 384 NA NA NA NA 812 137 308 NA NA NA NA 
1757710800.0 25408.18 697 0 283 NA NA NA NA 878 0 366 NA NA NA NA 1681 118 379 NA NA NA NA 822 149 387 NA NA NA NA 
1757710800.0 25409.0 577 0 255 NA NA NA NA 732 0 362 NA NA NA NA 957 105 319 NA NA NA NA 695 123 335 NA NA NA NA 
1757710800.0 25409.17 689 0 282 NA NA NA NA 928 0 390 NA NA NA NA 1615 118 333 NA NA NA NA 832 133 337 NA NA NA NA 
1757710800.0 25409.18 685 0 275 NA NA NA NA 872 0 361 NA NA NA NA 1588 123 321 NA NA NA NA 801 175 297 NA NA NA NA 
1757710800.0 25634.0 164 642 682 0 269 NA NA 225 837 945 0 384 NA NA 2023 1002 1346 253 591 NA NA 1139 720 1189 266 677 NA NA 
1757710800.0 26.0 NA 223 393 0 NA NA NA NA 309 644 0 NA NA NA NA 646 1148 177 NA NA NA NA 299 923 196 NA NA NA 
1757710800.0 26034.0 178 656 758 0 274 NA NA 236 836 984 0 387 NA NA 1950 1024 1349 258 542 NA NA 936 841 1213 297 566 NA NA 
1757710800.0 26434.0 127 651 669 0 275 NA NA 219 843 965 0 387 NA NA 1976 1001 1398 273 538 NA NA 1041 696 1399 307 526 NA NA 
1757710800.0 26834.0 172 667 734 0 275 NA NA 231 843 968 0 379 NA NA 1796 929 1310 226 486 NA NA 813 626 1315 280 510 NA NA 
1757710800.0 27.0 NA 224 430 0 NA NA NA NA 314 589 0 NA NA NA NA 657 1078 175 NA NA NA NA 280 851 195 NA NA NA 
1757710800.0 27234.0 181 666 724 0 278 NA NA 234 840 929 0 374 NA NA 1953 981 1360 261 545 NA NA 1035 622 1301 304 607 NA NA 
1757710800.0 27634.0 169 665 747 0 278 NA NA 229 885 958 0 369 NA NA 1962 992 1338 256 543 NA NA 985 745 1275 309 650 NA NA 
1757710800.0 28.0 NA 224 439 0 NA NA NA NA 308 593 0 NA NA NA NA 711 1381 181 NA NA NA NA 290 926 202 NA NA NA 
1757710800.0 280.0 144 187 391 0 NA NA NA 234 268 544 0 NA NA NA 666 168 951 181 NA NA NA 346 153 907 205 NA NA NA 
1757710800.0 28034.0 176 663 741 0 278 NA NA 231 883 941 0 378 NA NA 1700 939 1329 223 489 NA NA 800 652 1170 268 540 NA NA 
1757710800.0 281.0 117 264 498 0 NA NA NA 215 349 660 0 NA NA NA 590 173 614 155 NA NA NA 336 167 603 170 NA NA NA 
1757710800.0 28434.0 162 640 709 0 244 NA NA 223 854 935 0 378 NA NA 1978 1011 1345 261 559 NA NA 1155 750 1199 285 610 NA NA 
1757710800.0 28834.0 171 640 721 0 269 NA NA 231 888 934 0 386 NA NA 1746 971 1384 246 551 NA NA 828 761 1427 319 733 NA NA 
1757710800.0 29.0 NA 222 455 0 NA NA NA NA 312 643 0 NA NA NA NA 659 1170 172 NA NA NA NA 270 822 192 NA NA NA 
1757710800.0 29234.0 177 663 765 0 278 NA NA 233 862 977 0 371 NA NA 1768 957 1282 226 505 NA NA 880 709 1063 258 620 NA NA 
1757710800.0 29634.0 NA 643 704 0 266 NA NA NA 869 911 0 369 NA NA NA 1106 1394 282 511 NA NA NA 1236 1169 326 520 NA NA 
1757710800.0 29634.21 NA 616 374 305 NA NA NA NA 831 517 407 NA NA NA NA 922 550 402 NA NA NA NA 518 391 352 NA NA NA 
1757710800.0 29634.402 NA 762 399 0 NA NA NA NA 1142 560 0 NA NA NA NA 1051 631 92 NA NA NA NA 806 766 107 NA NA NA 
1757710800.0 29634.5 NA 667 268 0 NA NA NA NA 880 402 0 NA NA NA NA 1043 532 78 NA NA NA NA 869 667 89 NA NA NA 
1757710800.0 29634.702 NA 663 678 0 257 NA NA NA 887 952 0 364 NA NA NA 1024 1431 267 553 NA NA NA 778 1198 284 752 NA NA 
1757710800.0 29634.703 NA 667 355 0 NA NA NA NA 872 563 0 NA NA NA NA 1041 638 107 NA NA NA NA 1128 688 120 NA NA NA 
1757710800.0 29634.75 NA 699 0 NA NA NA NA NA 911 0 NA NA NA NA NA 1236 86 NA NA NA NA NA 877 101 NA NA NA NA 
1757710800.0 29634.7501 NA 582 0 NA NA NA NA NA 746 0 NA NA NA NA NA 1020 73 NA NA NA NA NA 794 88 NA NA NA NA 
1757710800.0 29634.751 NA 701 0 NA NA NA NA NA 1077 0 NA NA NA NA NA 1257 90 NA NA NA NA NA 978 108 NA NA NA NA 
1757710800.0 29634.752 NA 772 0 NA NA NA NA NA 1008 0 NA NA NA NA NA 1188 92 NA NA NA NA NA 781 106 NA NA NA NA 
1757710800.0 29634.753 NA 688 0 NA NA NA NA NA 1045 0 NA NA NA NA NA 1253 87 NA NA NA NA NA 940 105 NA NA NA NA 
1757710800.0 29634.754 NA 699 0 NA NA NA NA NA 1080 0 NA NA NA NA NA 1253 90 NA NA NA NA NA 884 108 NA NA NA NA 
1757710800.0 29634.755 NA 761 0 NA NA NA NA NA 1064 0 NA NA NA NA NA 1258 92 NA NA NA NA NA 890 109 NA NA NA NA 
1757710800.0 29634.756 NA 697 0 NA NA NA NA NA 897 0 NA NA NA NA NA 1233 92 NA NA NA NA NA 927 110 NA NA NA NA 
1757710800.0 29634.7561 NA 757 0 NA NA NA NA NA 988 0 NA NA NA NA NA 1223 87 NA NA NA NA NA 840 105 NA NA NA NA 
1757710800.0 29634.7562 NA 701 0 NA NA NA NA NA 1083 0 NA NA NA NA NA 1246 88 NA NA NA NA NA 935 106 NA NA NA NA 
1757710800.0 29634.757 NA 764 0 NA NA NA NA NA 983 0 NA NA NA NA NA 1214 84 NA NA NA NA NA 874 98 NA NA NA NA 
1757710800.0 29634.758 NA 697 0 NA NA NA NA NA 879 0 NA NA NA NA NA 1218 86 NA NA NA NA NA 887 104 NA NA NA NA 
1757710800.0 29634.759 NA 689 NA NA NA NA NA NA 904 NA NA NA NA NA NA 1156 NA NA NA NA NA NA 858 NA NA NA NA NA 
1757710800.0 29634.77 NA 690 0 NA NA NA NA NA 863 0 NA NA NA NA NA 1207 89 NA NA NA NA NA 887 103 NA NA NA NA 
1757710800.0 29634.771 NA 770 0 NA NA NA NA NA 1086 0 NA NA NA NA NA 1265 86 NA NA NA NA NA 972 101 NA NA NA NA 
1757710800.0 29634.772 NA 662 NA NA NA NA NA NA 894 NA NA NA NA NA NA 1134 NA NA NA NA NA NA 908 NA NA NA NA NA 
1757710800.0 29634.773 NA 705 NA NA NA NA NA NA 905 NA NA NA NA NA NA 1325 NA NA NA NA NA NA 946 NA NA NA NA NA 
1757710800.0 29634.9 NA 596 714 0 262 NA NA NA 873 955 0 365 NA NA NA 1089 1440 263 561 NA NA NA 1368 1301 278 655 NA NA 
1757710800.0 29634.911 147 608 680 0 278 NA NA 241 854 981 0 390 NA NA 4211 2702 3074 818 583 NA NA 4692 3922 4349 1108 727 NA NA 
1757710800.0 29661.0 NA 596 600 0 252 NA NA NA 778 830 0 365 NA NA NA 959 1142 245 545 NA NA NA 1372 1070 265 658 NA NA 
1757710800.0 29696.0 NA 612 609 0 260 NA NA NA 777 826 0 357 NA NA NA 921 1175 244 503 NA NA NA 682 1225 283 504 NA NA 
1757710800.0 29700.0 NA 594 621 0 260 NA NA NA 804 790 0 369 NA NA NA 923 1188 230 510 NA NA NA 991 1259 245 520 NA NA 
1757710800.0 29751.85 NA 901 1307 0 292 NA NA NA 1305 2147 0 398 NA NA NA 3360 130465 310 556 NA NA NA 3465 47124 342 653 NA NA 
1757710800.0 29834.114 NA 1534 2200 0 NA NA NA NA 2144 2980 0 NA NA NA NA 6134 9659 304 NA NA NA NA 3269 3623 346 NA NA NA 
1757710800.0 29834.21 NA 1258 824 344 NA NA NA NA 1826 1278 464 NA NA NA NA 6079 3594 665 NA NA NA NA 3433 1249 411 NA NA NA 
1757710800.0 29834.703 NA 1522 820 0 NA NA NA NA 2147 1241 0 NA NA NA NA 5796 2127 121 NA NA NA NA 2374 1045 134 NA NA NA 
1757710800.0 29834.99 NA 1045 1499 1401 0 NA NA NA 1506 2200 1923 0 NA NA NA 3662 2783 7330 312 NA NA NA 2908 1141 2763 330 NA NA 
1757710800.0 29834.9921 NA 908 1186 733 338 NA NA NA 1376 1584 1141 459 NA NA NA 3643 2182 2995 625 NA NA NA 2652 1137 1123 464 NA NA 
1757710800.0 29834.999 NA 555 966 853 0 NA NA NA 786 1269 1192 0 NA NA NA 1380 1500 2429 272 NA NA NA 1239 862 1341 290 NA NA 
1757710800.0 29861.97 1074 NA NA NA NA NA NA 1466 NA NA NA NA NA NA 3420 NA NA NA NA NA NA 1522 NA NA NA NA NA NA 
1757710800.0 3.0 143 189 335 NA NA NA NA 231 259 455 NA NA NA NA 1302 152 655 NA NA NA NA 668 201 690 NA NA NA NA 
1757710800.0 30.0 NA 224 436 0 NA NA NA NA 308 616 0 NA NA NA NA 675 1286 189 NA NA NA NA 308 905 224 NA NA NA 
1757710800.0 300.0 101 280 513 0 NA NA NA 214 373 724 0 NA NA NA 478 183 654 177 NA NA NA 423 290 694 191 NA NA NA 
1757710800.0 30034.0 146 640 668 0 263 NA NA 233 882 936 0 386 NA NA 2030 1011 1355 273 567 NA NA 1105 716 1118 341 696 NA NA 
1757710800.0 301.0 126 284 510 0 NA NA NA 209 379 753 0 NA NA NA 652 169 656 199 NA NA NA 493 267 710 245 NA NA NA 
1757710800.0 302.0 143 268 522 0 NA NA NA 220 383 724 0 NA NA NA 594 190 691 182 NA NA NA 447 311 722 196 NA NA NA 
1757710800.0 30434.0 178 663 724 0 276 NA NA 233 872 934 0 374 NA NA 2051 1006 1346 256 542 NA NA 1075 825 1216 295 598 NA NA 
1757710800.0 30834.0 177 658 759 0 276 NA NA 230 870 977 0 379 NA NA 1976 991 1344 257 538 NA NA 929 784 1090 294 523 NA NA 
1757710800.0 31.0 NA 223 433 0 NA NA NA NA 309 586 0 NA NA NA NA 669 1108 177 NA NA NA NA 285 840 197 NA NA NA 
1757710800.0 310.0 147 269 488 0 NA NA NA 211 384 730 0 NA NA NA 644 157 647 180 NA NA NA 632 260 781 193 NA NA NA 
1757710800.0 311.0 146 270 492 0 NA NA NA 221 372 733 0 NA NA NA 798 159 638 188 NA NA NA 692 227 762 221 NA NA NA 
1757710800.0 312.0 142 261 489 0 NA NA NA 213 375 714 0 NA NA NA 767 162 640 200 NA NA NA 799 264 758 279 NA NA NA 
1757710800.0 31234.0 171 658 716 0 276 NA NA 228 858 957 0 380 NA NA 1748 948 1298 224 491 NA NA 763 726 1221 267 521 NA NA 
1757710800.0 32.0 NA 220 440 0 NA NA NA NA 312 613 0 NA NA NA NA 687 1246 174 NA NA NA NA 283 911 192 NA NA NA 
1757710800.0 32034.0 180 687 810 0 277 NA NA 232 872 1023 0 385 NA NA 2516 1039 1365 276 561 NA NA 1224 731 1094 327 687 NA NA 
1757710800.0 322.0 160 288 510 0 NA NA NA 224 385 736 0 NA NA NA 808 215 668 182 NA NA NA 712 264 841 205 NA NA NA 
1757710800.0 32434.0 175 650 719 0 277 NA NA 225 845 929 0 391 NA NA 2024 1001 1377 263 541 NA NA 1057 746 1052 302 614 NA NA 
1757710800.0 32834.0 174 652 709 0 276 NA NA 228 834 924 0 373 NA NA 2016 1001 1355 261 549 NA NA 1075 815 1246 304 625 NA NA 
1757710800.0 33.0 NA 222 425 0 NA NA NA NA 303 595 0 NA NA NA NA 649 1065 171 NA NA NA NA 275 1007 193 NA NA NA 
1757710800.0 33234.0 174 655 684 0 275 NA NA 231 864 902 0 388 NA NA 2059 985 1407 275 533 NA NA 1499 660 1294 334 510 NA NA 
1757710800.0 33634.0 174 652 680 0 275 NA NA 233 830 973 0 380 NA NA 1991 1024 1371 263 541 NA NA 1036 709 1167 279 513 NA NA 
1757710800.0 34.0 154 189 406 0 NA NA NA 240 267 565 0 NA NA NA 686 174 738 168 NA NA NA 367 158 761 181 NA NA NA 
1757710800.0 34034.0 192 618 732 0 282 NA NA 248 840 937 0 374 NA NA 2103 980 1437 259 532 NA NA 1178 664 1401 275 519 NA NA 
1757710800.0 34434.0 175 666 728 0 277 NA NA 235 856 927 0 371 NA NA 1939 985 1360 258 535 NA NA 916 670 1196 297 531 NA NA 
1757710800.0 34834.0 189 670 738 0 285 NA NA 252 829 954 0 373 NA NA 1842 941 1293 224 489 NA NA 890 648 1113 262 510 NA NA 
1757710800.0 35.0 NA 222 439 0 NA NA NA NA 312 605 0 NA NA NA NA 694 1297 183 NA NA NA NA 297 829 206 NA NA NA 
1757710800.0 35234.0 186 658 680 0 274 NA NA 250 871 945 0 438 NA NA 1857 942 1360 242 512 NA NA 999 691 1392 267 577 NA NA 
1757710800.0 37.0 NA 215 442 0 NA NA NA NA 303 612 0 NA NA NA NA 737 2167 226 NA NA NA NA 385 1208 294 NA NA NA 
1757710800.0 38.0 NA 221 442 0 NA NA NA NA 325 577 0 NA NA NA NA 748 1624 190 NA NA NA NA 323 959 205 NA NA NA 
1757710800.0 39.0 NA 215 413 0 NA NA NA NA 319 616 0 NA NA NA NA 812 2511 213 NA NA NA NA 329 1153 230 NA NA NA 
1757710800.0 4.17 NA 109 393 0 180 NA NA NA 172 559 0 296 NA NA NA 74 1234 128 305 NA NA NA 73 919 146 375 NA NA 
1757710800.0 4.22 NA 212 132 140 0 NA NA NA 338 198 221 0 NA NA NA 426 136 109 85 NA NA NA 425 187 152 102 NA NA 
1757710800.0 4.23 NA 136 423 0 NA NA NA NA 210 560 0 NA NA NA NA 110 1259 176 NA NA NA NA 169 992 190 NA NA NA 
1757710800.0 4.24 NA 128 417 0 NA NA NA NA 199 572 0 NA NA NA NA 102 1330 137 NA NA NA NA 146 1121 173 NA NA NA 
1757710800.0 4.25 NA 129 409 0 NA NA NA NA 201 583 0 NA NA NA NA 110 1351 160 NA NA NA NA 134 1006 200 NA NA NA 
1757710800.0 4.26 NA 128 423 0 NA NA NA NA 194 579 0 NA NA NA NA 102 1518 157 NA NA NA NA 164 990 176 NA NA NA 
1757710800.0 4.27 NA 134 408 0 NA NA NA NA 202 555 0 NA NA NA NA 108 1684 192 NA NA NA NA 133 1191 210 NA NA NA 
1757710800.0 4.28 NA 133 401 0 NA NA NA NA 206 558 0 NA NA NA NA 104 1443 762 NA NA NA NA 261 1309 781 NA NA NA 
1757710800.0 4.29 NA 111 398 0 193 NA NA NA 177 590 0 292 NA NA NA 77 1420 135 308 NA NA NA 108 1115 153 367 NA NA 
1757710800.0 4.34 NA 138 420 0 NA NA NA NA 201 579 0 NA NA NA NA 113 1490 195 NA NA NA NA 161 1076 239 NA NA NA 
1757710800.0 4.36 NA 134 413 0 NA NA NA NA 205 568 0 NA NA NA NA 109 1553 145 NA NA NA NA 133 1124 179 NA NA NA 
1757710800.0 4.37 NA 130 430 0 NA NA NA NA 200 577 0 NA NA NA NA 109 1757 144 NA NA NA NA 177 1061 163 NA NA NA 
1757710800.0 4.4 NA 114 489 0 NA NA NA NA 183 757 0 NA NA NA NA 73 1524 133 NA NA NA NA 111 1007 154 NA NA NA 
1757710800.0 4.41 NA 110 474 0 NA NA NA NA 179 756 0 NA NA NA NA 77 1938 131 NA NA NA NA 107 1057 150 NA NA NA 
1757710800.0 4.43 NA 115 476 0 NA NA NA NA 192 746 0 NA NA NA NA 76 1652 145 NA NA NA NA 103 1172 186 NA NA NA 
1757710800.0 4.44 NA 111 479 0 NA NA NA NA 179 740 0 NA NA NA NA 74 1768 127 NA NA NA NA 94 1016 140 NA NA NA 
1757710800.0 4.51 NA 112 500 0 NA NA NA NA 187 764 0 NA NA NA NA 78 2099 157 NA NA NA NA 118 1165 179 NA NA NA 
1757710800.0 4.54 NA 110 499 0 NA NA NA NA 183 756 0 NA NA NA NA 79 2366 129 NA NA NA NA 145 1178 146 NA NA NA 
1757710800.0 4.55 NA 111 503 0 NA NA NA NA 186 776 0 NA NA NA NA 79 3116 175 NA NA NA NA 137 1379 200 NA NA NA 
1757710800.0 4.57 NA 129 512 0 NA NA NA NA 197 758 0 NA NA NA NA 106 2769 184 NA NA NA NA 127 1276 222 NA NA NA 
1757710800.0 4.58 NA 113 495 0 NA NA NA NA 178 753 0 NA NA NA NA 79 1749 127 NA NA NA NA 114 1006 144 NA NA NA 
1757710800.0 4.6 NA 414 0 NA NA NA NA NA 567 0 NA NA NA NA NA 1384 196 NA NA NA NA NA 1202 210 NA NA NA NA 
1757710800.0 4.61 NA 110 501 0 NA NA NA NA 185 780 0 NA NA NA NA 82 2738 176 NA NA NA NA 89 1437 204 NA NA NA 
1757710800.0 4.62 NA 111 499 0 NA NA NA NA 184 769 0 NA NA NA NA 77 2297 131 NA NA NA NA 111 1148 148 NA NA NA 
1757710800.0 4.67 NA 129 513 0 NA NA NA NA 199 772 0 NA NA NA NA 105 2911 137 NA NA NA NA 127 1326 158 NA NA NA 
1757710800.0 4.71 NA 110 494 0 NA NA NA NA 178 739 0 NA NA NA NA 75 1766 128 NA NA NA NA 90 1033 143 NA NA NA 
1757710800.0 4.72 NA 110 496 0 NA NA NA NA 182 773 0 NA NA NA NA 81 2275 178 NA NA NA NA 142 1185 211 NA NA NA 
1757710800.0 4.74 NA 111 455 0 NA NA NA NA 182 778 0 NA NA NA NA 78 2092 132 NA NA NA NA 94 1064 149 NA NA NA 
1757710800.0 4.75 NA 112 475 0 NA NA NA NA 187 740 0 NA NA NA NA 82 2592 179 NA NA NA NA 117 1228 200 NA NA NA 
1757710800.0 4.76 NA 131 502 0 NA NA NA NA 203 787 0 NA NA NA NA 106 2815 193 NA NA NA NA 121 1325 222 NA NA NA 
1757710800.0 4.77 NA 125 507 0 NA NA NA NA 204 794 0 NA NA NA NA 110 2778 142 NA NA NA NA 159 1282 157 NA NA NA 
1757710800.0 4.78 NA 115 447 0 NA NA NA NA 185 778 0 NA NA NA NA 88 2586 156 NA NA NA NA 123 1273 175 NA NA NA 
1757710800.0 4000.0 NA 222 445 NA NA NA NA NA 317 613 NA NA NA NA NA 760 1808 NA NA NA NA NA 311 1163 NA NA NA NA 
1757710800.0 4001.0 NA 266 494 NA NA NA NA NA 369 651 NA NA NA NA NA 333 1034 NA NA NA NA NA 303 916 NA NA NA NA 
1757710800.0 4002.0 NA 191 429 NA NA NA NA NA 308 570 NA NA NA NA NA 656 1152 NA NA NA NA NA 287 980 NA NA NA NA 
1757710800.0 4003.0 NA 224 433 NA NA NA NA NA 311 603 NA NA NA NA NA 685 1291 NA NA NA NA NA 283 1077 NA NA NA NA 
1757710800.0 4006.0 113 252 466 NA NA NA NA 185 366 648 NA NA NA NA 308 325 961 NA NA NA NA 275 295 900 NA NA NA NA 
1757710800.0 4007.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 245 74 628 NA NA NA NA 275 195 818 NA NA NA NA 
1757710800.0 4008.0 123 217 441 NA NA NA NA 186 303 609 NA NA NA NA 283 151 737 NA NA NA NA 346 306 974 NA NA NA NA 
1757710800.0 43.0 NA 219 437 0 NA NA NA NA 308 593 0 NA NA NA NA 686 1474 190 NA NA NA NA 285 924 213 NA NA NA 
1757710800.0 44.0 NA 220 432 0 NA NA NA NA 309 593 0 NA NA NA NA 680 1337 178 NA NA NA NA 318 966 196 NA NA NA 
1757710800.0 45.0 NA 223 436 0 NA NA NA NA 314 592 0 NA NA NA NA 680 1407 182 NA NA NA NA 308 1114 200 NA NA NA 
1757710800.0 5.1 415 0 NA NA NA NA NA 549 0 NA NA NA NA NA 448 100 NA NA NA NA NA 442 116 NA NA NA NA NA 
1757710800.0 5.2 336 0 NA NA NA NA NA 445 0 NA NA NA NA NA 363 89 NA NA NA NA NA 345 103 NA NA NA NA NA 
1757710800.0 5.3 333 0 NA NA NA NA NA 451 0 NA NA NA NA NA 360 90 NA NA NA NA NA 361 108 NA NA NA NA NA 
1757710800.0 5.4 411 0 NA NA NA NA NA 533 0 NA NA NA NA NA 398 99 NA NA NA NA NA 423 115 NA NA NA NA NA 
1757710800.0 5.5 409 0 NA NA NA NA NA 563 0 NA NA NA NA NA 386 99 NA NA NA NA NA 476 117 NA NA NA NA NA 
1757710800.0 5.6 416 0 NA NA NA NA NA 556 0 NA NA NA NA NA 415 99 NA NA NA NA NA 401 116 NA NA NA NA NA 
1757710800.0 5.7 413 0 NA NA NA NA NA 557 0 NA NA NA NA NA 422 99 NA NA NA NA NA 465 118 NA NA NA NA NA 
1757710800.0 500199.0 291 NA NA NA NA NA NA 387 NA NA NA NA NA NA 607 NA NA NA NA NA NA 601 NA NA NA NA NA NA 
1757710800.0 500200.0 NA 299 411 0 NA NA NA NA 439 627 0 NA NA NA NA 1367 999 187 NA NA NA NA 682 895 215 NA NA NA 
1757710800.0 500200.1 155 291 361 NA NA NA NA 223 419 498 NA NA NA NA 691 227 767 NA NA NA NA 353 296 782 NA NA NA NA 
1757710800.0 500202.0 NA 326 473 0 NA NA NA NA 458 621 0 NA NA NA NA 1435 1105 178 NA NA NA NA 614 910 191 NA NA NA 
1757710800.0 500203.0 NA 303 469 0 NA NA NA NA 449 649 0 NA NA NA NA 1431 1082 189 NA NA NA NA 684 913 230 NA NA NA 
1757710800.0 500204.0 NA 308 468 0 NA NA NA NA 444 635 0 NA NA NA NA 1384 1069 182 NA NA NA NA 647 818 197 NA NA NA 
1757710800.0 500205.0 NA 316 463 0 NA NA NA NA 433 637 0 NA NA NA NA 1369 1064 182 NA NA NA NA 654 830 200 NA NA NA 
1757710800.0 500206.0 NA 309 478 0 NA NA NA NA 438 638 0 NA NA NA NA 1413 1155 189 NA NA NA NA 618 816 207 NA NA NA 
1757710800.0 500207.0 NA 305 448 0 NA NA NA NA 433 606 0 NA NA NA NA 1231 995 170 NA NA NA NA 588 806 184 NA NA NA 
1757710800.0 50200.0 NA 319 554 0 NA NA NA NA 457 788 0 NA NA NA NA 583 1246 193 NA NA NA NA 407 1130 279 NA NA NA 
1757710800.0 50202.0 NA 312 559 0 NA NA NA NA 439 791 0 NA NA NA NA 576 1246 180 NA NA NA NA 393 1077 195 NA NA NA 
1757710800.0 50203.0 NA 328 548 0 NA NA NA NA 436 766 0 NA NA NA NA 571 1203 195 NA NA NA NA 388 1077 292 NA NA NA 
1757710800.0 50204.0 NA 304 536 0 NA NA NA NA 437 763 0 NA NA NA NA 566 1184 195 NA NA NA NA 428 1094 265 NA NA NA 
1757710800.0 50205.0 NA 324 534 0 NA NA NA NA 457 756 0 NA NA NA NA 574 1224 189 NA NA NA NA 426 1044 236 NA NA NA 
1757710800.0 50206.0 NA 328 592 0 NA NA NA NA 454 804 0 NA NA NA NA 573 1225 195 NA NA NA NA 402 996 233 NA NA NA 
1757710800.0 50207.0 NA 300 561 0 NA NA NA NA 452 775 0 NA NA NA NA 568 1133 185 NA NA NA NA 434 1067 249 NA NA NA 
1757710800.0 50208.0 NA 350 598 0 NA NA NA NA 480 833 0 NA NA NA NA 576 1545 188 NA NA NA NA 376 1017 204 NA NA NA 
1757710800.0 503.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1223 67 NA NA NA NA NA 701 81 NA NA NA NA NA 
1757710800.0 504.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 94 62 NA NA NA NA NA 96 86 NA NA NA NA NA 
1757710800.0 505.0 91 0 NA NA NA NA NA 124 0 NA NA NA NA NA 96 63 NA NA NA NA NA 96 88 NA NA NA NA NA 
1757710800.0 506.0 92 0 NA NA NA NA NA 123 0 NA NA NA NA NA 91 64 NA NA NA NA NA 104 87 NA NA NA NA NA 
1757710800.0 507.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 571 61 NA NA NA NA NA 363 77 NA NA NA NA NA 
1757710800.0 508.0 91 0 NA NA NA NA NA 124 0 NA NA NA NA NA 92 62 NA NA NA NA NA 102 78 NA NA NA NA NA 
1757710800.0 509.0 84 0 NA NA NA NA NA 114 0 NA NA NA NA NA 87 65 NA NA NA NA NA 109 82 NA NA NA NA NA 
1757710800.0 510.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1239 62 NA NA NA NA NA 823 76 NA NA NA NA NA 
1757710800.0 511.0 73 0 NA NA NA NA NA 126 0 NA NA NA NA NA 2851 62 NA NA NA NA NA 4399 74 NA NA NA NA NA 
1757710800.0 512.0 27 91 0 NA NA NA NA 107 128 0 NA NA NA NA 3482 106 60 NA NA NA NA 3489 127 71 NA NA NA NA 
1757710800.0 513.0 66 94 0 NA NA NA NA 109 127 0 NA NA NA NA 898 113 63 NA NA NA NA 338 105 77 NA NA NA NA 
1757710800.0 514.0 65 94 0 NA NA NA NA 108 128 0 NA NA NA NA 472 94 64 NA NA NA NA 213 96 79 NA NA NA NA 
1757710800.0 515.0 27 90 0 NA NA NA NA 107 127 0 NA NA NA NA 3461 94 63 NA NA NA NA 3432 104 76 NA NA NA NA 
