Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743454800.0 29634.75 NA 1110 0 NA NA NA NA NA 2441 0 NA NA NA NA NA 3607 89 NA NA NA NA NA 2560 156 NA NA NA NA 
1743454800.0 29634.911 329 851 1255 0 435 NA NA 438 2332 2785 0 577 NA NA 6093 5112 4245 1062 1155 NA NA 5203 4732 4760 2169 1162 NA NA 
1743454800.0 29751.85 NA 1379 0 NA NA NA NA NA 2969 0 NA NA NA NA NA 8809 0 NA NA NA NA NA 9351 0 NA NA NA NA 
1743454800.0 29834.114 NA 1610 2741 0 NA NA NA NA 3614 4797 0 NA NA NA NA 13912 28264 588 NA NA NA NA 7270 10032 670 NA NA NA 
1743454800.0 29834.99 NA 1209 1534 1947 0 NA NA NA 1704 3466 3746 0 NA NA NA 8057 6924 24716 574 NA NA NA 6848 3937 9020 613 NA NA 
1743454800.0 3.0 292 376 650 NA NA NA NA 423 502 855 NA NA NA NA 2939 233 1468 NA NA NA NA 1385 231 886 NA NA NA NA 
1743454800.0 30.0 NA 408 857 0 NA NA NA NA 544 1129 0 NA NA NA NA 1489 2946 224 NA NA NA NA 541 1521 253 NA NA NA 
1743454800.0 300.0 279 469 975 0 NA NA NA 395 621 1275 0 NA NA NA 1118 255 888 237 NA NA NA 724 395 1187 429 NA NA NA 
1743454800.0 301.0 283 476 973 0 NA NA NA 398 616 1315 0 NA NA NA 1620 260 914 244 NA NA NA 782 324 935 287 NA NA NA 
1743454800.0 302.0 153 548 975 0 NA NA NA 402 1211 1288 0 NA NA NA 1214 380 1369 328 NA NA NA 964 601 1582 425 NA NA NA 
1743454800.0 31.0 NA 409 860 0 NA NA NA NA 535 1135 0 NA NA NA NA 1441 2259 197 NA NA NA NA 602 1164 232 NA NA NA 
1743454800.0 310.0 288 465 963 0 NA NA NA 395 626 1287 0 NA NA NA 1180 323 1307 289 NA NA NA 1042 395 1578 474 NA NA NA 
1743454800.0 311.0 293 470 967 0 NA NA NA 403 627 1254 0 NA NA NA 1446 239 887 241 NA NA NA 1076 333 1190 393 NA NA NA 
1743454800.0 312.0 292 465 966 0 NA NA NA 395 622 1265 0 NA NA NA 1280 315 1315 348 NA NA NA 1376 383 1534 675 NA NA NA 
1743454800.0 32.0 NA 404 861 0 NA NA NA NA 551 1127 0 NA NA NA NA 1511 2902 208 NA NA NA NA 516 1401 233 NA NA NA 
1743454800.0 320.0 307 463 953 0 NA NA NA 418 617 1265 0 NA NA NA 1538 405 1245 378 NA NA NA 1248 511 1955 731 NA NA NA 
1743454800.0 321.0 303 527 1039 0 NA NA NA 409 686 1323 0 NA NA NA 2194 576 2203 298 NA NA NA 1605 611 1997 467 NA NA NA 
1743454800.0 322.0 300 480 974 0 NA NA NA 417 644 1286 0 NA NA NA 1627 468 1379 334 NA NA NA 1505 622 1735 547 NA NA NA 
1743454800.0 32434.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743454800.0 32834.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743454800.0 33.0 NA 407 857 0 NA NA NA NA 542 1128 0 NA NA NA NA 1399 1939 197 NA NA NA NA 600 1100 217 NA NA NA 
1743454800.0 330.0 318 746 1147 0 NA NA NA 439 1062 1446 0 NA NA NA 1952 832 3484 412 NA NA NA 1346 925 2557 547 NA NA NA 
1743454800.0 332.0 318 743 840 0 NA NA NA 438 987 1416 0 NA NA NA 1904 771 2677 394 NA NA NA 1547 755 2287 523 NA NA NA 
1743454800.0 33234.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743454800.0 34.0 301 377 832 0 NA NA NA 430 502 1087 0 NA NA NA 1571 291 964 194 NA NA NA 702 194 906 217 NA NA NA 
1743454800.0 34034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743454800.0 35.0 NA 410 862 0 NA NA NA NA 553 1107 0 NA NA NA NA 1517 2993 215 NA NA NA NA 492 1551 244 NA NA NA 
1743454800.0 36.0 NA 402 875 0 NA NA NA NA 548 1138 0 NA NA NA NA 2294 28270 293 NA NA NA NA 845 8659 376 NA NA NA 
1743454800.0 4.22 NA 469 295 272 0 NA NA NA 663 421 392 0 NA NA NA 1014 142 125 98 NA NA NA 570 177 164 128 NA NA 
1743454800.0 4.23 NA 271 822 0 NA NA NA NA 386 1060 0 NA NA NA NA 121 2755 213 NA NA NA NA 225 1576 244 NA NA NA 
1743454800.0 4.24 NA 264 820 0 NA NA NA NA 372 1065 0 NA NA NA NA 114 3271 154 NA NA NA NA 252 1479 175 NA NA NA 
1743454800.0 4.25 NA 265 817 0 NA NA NA NA 377 1057 0 NA NA NA NA 115 3190 161 NA NA NA NA 252 1457 200 NA NA NA 
1743454800.0 4.26 NA 263 825 0 NA NA NA NA 369 1064 0 NA NA NA NA 112 4214 184 NA NA NA NA 243 1751 205 NA NA NA 
1743454800.0 4.28 NA 271 596 0 NA NA NA NA 382 1058 0 NA NA NA NA 192 4082 1180 NA NA NA NA 496 3492 1216 NA NA NA 
1743454800.0 4.34 NA 269 807 0 NA NA NA NA 378 1070 0 NA NA NA NA 120 3801 211 NA NA NA NA 244 1743 233 NA NA NA 
1743454800.0 4.36 NA 267 816 0 NA NA NA NA 380 1063 0 NA NA NA NA 112 4543 159 NA NA NA NA 190 1744 182 NA NA NA 
1743454800.0 4.37 NA 266 830 0 NA NA NA NA 377 1059 0 NA NA NA NA 114 5529 176 NA NA NA NA 211 1997 209 NA NA NA 
1743454800.0 4.4 NA 138 894 0 NA NA NA NA 357 1245 0 NA NA NA NA 88 5128 153 NA NA NA NA 123 1909 178 NA NA NA 
1743454800.0 4.41 NA 239 893 0 NA NA NA NA 351 1282 0 NA NA NA NA 127 7666 157 NA NA NA NA 220 2801 185 NA NA NA 
1743454800.0 4.42 NA 239 905 0 NA NA NA NA 354 1277 0 NA NA NA NA 142 11481 188 NA NA NA NA 307 3858 203 NA NA NA 
1743454800.0 4.43 NA 244 877 0 NA NA NA NA 357 1241 0 NA NA NA NA 88 4755 154 NA NA NA NA 202 1806 178 NA NA NA 
1743454800.0 4.44 NA 243 892 0 NA NA NA NA 353 1258 0 NA NA NA NA 135 6781 152 NA NA NA NA 214 2425 166 NA NA NA 
1743454800.0 4.45 NA 244 904 0 NA NA NA NA 354 1274 0 NA NA NA NA 148 11092 162 NA NA NA NA 207 3501 245 NA NA NA 
1743454800.0 4.51 NA 242 904 0 NA NA NA NA 352 1274 0 NA NA NA NA 150 8986 155 NA NA NA NA 265 3068 175 NA NA NA 
1743454800.0 4.55 NA 241 902 0 NA NA NA NA 354 1306 0 NA NA NA NA 150 14974 156 NA NA NA NA 317 4580 216 NA NA NA 
1743454800.0 4.6 NA 820 0 NA NA NA NA NA 1064 0 NA NA NA NA NA 2409 210 NA NA NA NA NA 2236 361 NA NA NA NA 
1743454800.0 4.61 NA 242 904 0 NA NA NA NA 358 1307 0 NA NA NA NA 142 10275 156 NA NA NA NA 196 3402 237 NA NA NA 
1743454800.0 4.62 NA 238 897 0 NA NA NA NA 355 1273 0 NA NA NA NA 137 11423 159 NA NA NA NA 274 3687 206 NA NA NA 
1743454800.0 4.63 NA 243 899 0 NA NA NA NA 357 1279 0 NA NA NA NA 145 12413 157 NA NA NA NA 223 3970 188 NA NA NA 
1743454800.0 4.65 NA 241 908 0 NA NA NA NA 356 1314 0 NA NA NA NA 150 18012 156 NA NA NA NA 191 5629 167 NA NA NA 
1743454800.0 4.67 NA 263 907 0 NA NA NA NA 375 1315 0 NA NA NA NA 200 14499 163 NA NA NA NA 323 4535 213 NA NA NA 
1743454800.0 4.68 NA 243 902 0 NA NA NA NA 355 1290 0 NA NA NA NA 144 10528 158 NA NA NA NA 225 3583 211 NA NA NA 
1743454800.0 4.71 NA 244 892 0 NA NA NA NA 350 1265 0 NA NA NA NA 148 6983 151 NA NA NA NA 232 2526 162 NA NA NA 
1743454800.0 4.72 NA 242 900 0 NA NA NA NA 353 1271 0 NA NA NA NA 140 10469 158 NA NA NA NA 217 3509 187 NA NA NA 
1743454800.0 4.74 NA 242 894 0 NA NA NA NA 354 1268 0 NA NA NA NA 138 10578 198 NA NA NA NA 235 3562 214 NA NA NA 
1743454800.0 4.75 NA 243 899 0 NA NA NA NA 357 1281 0 NA NA NA NA 150 12270 156 NA NA NA NA 226 3869 169 NA NA NA 
1743454800.0 4.76 NA 264 909 0 NA NA NA NA 376 1295 0 NA NA NA NA 187 14251 168 NA NA NA NA 231 4608 185 NA NA NA 
1743454800.0 4.77 NA 262 909 0 NA NA NA NA 375 1281 0 NA NA NA NA 208 13524 162 NA NA NA NA 425 4354 179 NA NA NA 
1743454800.0 4001.0 NA 309 895 NA NA NA NA NA 608 1193 NA NA NA NA NA 500 1983 NA NA NA NA NA 499 2157 NA NA NA NA 
1743454800.0 4002.0 NA 406 855 NA NA NA NA NA 548 1108 NA NA NA NA NA 1426 2408 NA NA NA NA NA 519 1121 NA NA NA NA 
1743454800.0 4003.0 NA 408 857 NA NA NA NA NA 552 1133 NA NA NA NA NA 1441 2848 NA NA NA NA NA 881 1553 NA NA NA NA 
1743454800.0 4006.0 270 443 906 NA NA NA NA 376 608 1186 NA NA NA NA 763 783 2571 NA NA NA NA 661 666 2288 NA NA NA NA 
1743454800.0 4007.0 267 0 0 NA NA NA NA 372 0 0 NA NA NA NA 425 73 634 NA NA NA NA 611 239 1196 NA NA NA NA 
1743454800.0 4008.0 274 380 827 NA NA NA NA 381 506 1099 NA NA NA NA 504 180 808 NA NA NA NA 923 348 1647 NA NA NA NA 
1743454800.0 43.0 NA 406 855 0 NA NA NA NA 542 1140 0 NA NA NA NA 1492 3726 226 NA NA NA NA 569 1653 262 NA NA NA 
1743454800.0 44.0 NA 405 856 0 NA NA NA NA 552 1118 0 NA NA NA NA 1467 3346 210 NA NA NA NA 519 1547 239 NA NA NA 
1743454800.0 45.0 NA 408 862 0 NA NA NA NA 554 1148 0 NA NA NA NA 1477 3399 213 NA NA NA NA 532 1618 242 NA NA NA 
1743454800.0 5.1 773 0 NA NA NA NA NA 999 0 NA NA NA NA NA 1359 178 NA NA NA NA NA 810 202 NA NA NA NA NA 
1743454800.0 5.2 689 0 NA NA NA NA NA 900 0 NA NA NA NA NA 577 104 NA NA NA NA NA 677 213 NA NA NA NA NA 
1743454800.0 5.3 686 0 NA NA NA NA NA 910 0 NA NA NA NA NA 601 96 NA NA NA NA NA 740 189 NA NA NA NA NA 
1743454800.0 5.4 731 0 NA NA NA NA NA 984 0 NA NA NA NA NA 679 116 NA NA NA NA NA 862 258 NA NA NA NA NA 
1743454800.0 5.5 547 0 NA NA NA NA NA 979 0 NA NA NA NA NA 633 105 NA NA NA NA NA 845 205 NA NA NA NA NA 
1743454800.0 5.6 772 0 NA NA NA NA NA 999 0 NA NA NA NA NA 753 106 NA NA NA NA NA 894 209 NA NA NA NA NA 
1743454800.0 5.7 727 0 NA NA NA NA NA 998 0 NA NA NA NA NA 674 106 NA NA NA NA NA 849 242 NA NA NA NA NA 
1743454800.0 500199.0 435 NA NA NA NA NA NA 599 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 1322 NA NA NA NA NA NA 
1743454800.0 500200.1 304 464 701 NA NA NA NA 426 621 909 NA NA NA NA 1658 398 2169 NA NA NA NA 683 410 1097 NA NA NA NA 
1743454800.0 500204.0 NA 485 896 0 NA NA NA NA 660 1179 0 NA NA NA NA 2746 2981 209 NA NA NA NA 1032 1396 236 NA NA NA 
1743454800.0 500205.0 NA 488 892 0 NA NA NA NA 671 1164 0 NA NA NA NA 2668 2734 206 NA NA NA NA 1032 1339 230 NA NA NA 
1743454800.0 500206.0 NA 486 901 0 NA NA NA NA 666 1176 0 NA NA NA NA 2758 3759 210 NA NA NA NA 1038 1596 232 NA NA NA 
1743454800.0 500207.0 NA 482 879 0 NA NA NA NA 664 1144 0 NA NA NA NA 2282 2506 199 NA NA NA NA 938 1237 221 NA NA NA 
1743454800.0 50202.0 NA 504 1001 0 NA NA NA NA 692 1301 0 NA NA NA NA 882 2923 210 NA NA NA NA 573 1555 233 NA NA NA 
1743454800.0 50203.0 NA 506 998 0 NA NA NA NA 694 1313 0 NA NA NA NA 868 3090 208 NA NA NA NA 559 1670 228 NA NA NA 
1743454800.0 50205.0 NA 508 990 0 NA NA NA NA 677 1289 0 NA NA NA NA 871 2580 204 NA NA NA NA 627 1444 221 NA NA NA 
1743454800.0 50207.0 NA 504 993 0 NA NA NA NA 687 1304 0 NA NA NA NA 847 2614 201 NA NA NA NA 599 1431 226 NA NA NA 
1743454800.0 503.0 223 0 NA NA NA NA NA 300 0 NA NA NA NA NA 1209 67 NA NA NA NA NA 1085 191 NA NA NA NA NA 
1743454800.0 504.0 231 0 NA NA NA NA NA 309 0 NA NA NA NA NA 97 65 NA NA NA NA NA 186 136 NA NA NA NA NA 
1743454800.0 505.0 231 0 NA NA NA NA NA 304 0 NA NA NA NA NA 96 65 NA NA NA NA NA 152 122 NA NA NA NA NA 
1743454800.0 506.0 230 0 NA NA NA NA NA 307 0 NA NA NA NA NA 95 66 NA NA NA NA NA 161 149 NA NA NA NA NA 
1743454800.0 507.0 224 0 NA NA NA NA NA 300 0 NA NA NA NA NA 574 66 NA NA NA NA NA 701 148 NA NA NA NA NA 
1743454800.0 508.0 229 0 NA NA NA NA NA 304 0 NA NA NA NA NA 94 66 NA NA NA NA NA 193 142 NA NA NA NA NA 
1743454800.0 509.0 223 0 NA NA NA NA NA 300 0 NA NA NA NA NA 89 66 NA NA NA NA NA 177 163 NA NA NA NA NA 
1743454800.0 510.0 225 0 NA NA NA NA NA 301 0 NA NA NA NA NA 1198 66 NA NA NA NA NA 1587 149 NA NA NA NA NA 
1743454800.0 511.0 229 0 NA NA NA NA NA 307 0 NA NA NA NA NA 4063 99 NA NA NA NA NA 4588 122 NA NA NA NA NA 
1743454800.0 512.0 170 234 0 NA NA NA NA 242 314 0 NA NA NA NA 4610 137 98 NA NA NA NA 2773 209 167 NA NA NA NA 
1743454800.0 513.0 169 234 0 NA NA NA NA 243 312 0 NA NA NA NA 862 119 66 NA NA NA NA 710 191 145 NA NA NA NA 
1743454800.0 514.0 170 235 0 NA NA NA NA 242 314 0 NA NA NA NA 457 95 65 NA NA NA NA 349 154 148 NA NA NA NA 
1743454800.0 515.0 168 234 0 NA NA NA NA 242 312 0 NA NA NA NA 4433 120 88 NA NA NA NA 4483 176 162 NA NA NA NA 
1743454800.0 516.0 66 234 0 NA NA NA NA 244 311 0 NA NA NA NA 4901 138 111 NA NA NA NA 3962 128 139 NA NA NA NA 
1743454800.0 517.0 169 231 0 NA NA NA NA 243 315 0 NA NA NA NA 511 102 68 NA NA NA NA 433 182 189 NA NA NA NA 
1743454800.0 518.0 170 234 0 NA NA NA NA 242 311 0 NA NA NA NA 4767 122 100 NA NA NA NA 4055 183 122 NA NA NA NA 
1743454800.0 519.0 169 233 0 NA NA NA NA 241 309 0 NA NA NA NA 5510 149 93 NA NA NA NA 7537 278 162 NA NA NA NA 
1743454800.0 520.0 169 234 0 NA NA NA NA 242 317 0 NA NA NA NA 509 97 64 NA NA NA NA 411 167 129 NA NA NA NA 
1743454800.0 521.0 170 228 0 NA NA NA NA 242 305 0 NA NA NA NA 4750 108 103 NA NA NA NA 3669 119 178 NA NA NA NA 
1743454800.0 522.0 170 228 0 NA NA NA NA 243 302 0 NA NA NA NA 834 77 65 NA NA NA NA 707 158 142 NA NA NA NA 
1743454800.0 523.0 170 230 0 NA NA NA NA 242 305 0 NA NA NA NA 1121 81 64 NA NA NA NA 440 96 82 NA NA NA NA 
1743454800.0 524.0 169 228 0 NA NA NA NA 242 310 0 NA NA NA NA 511 79 65 NA NA NA NA 468 192 140 NA NA NA NA 
1743454800.0 525.0 170 227 0 NA NA NA NA 242 305 0 NA NA NA NA 4736 113 109 NA NA NA NA 2738 138 126 NA NA NA NA 
1743454800.0 526.0 169 228 0 NA NA NA NA 244 303 0 NA NA NA NA 5213 111 89 NA NA NA NA 7633 180 153 NA NA NA NA 
1743454800.0 527.0 169 224 0 NA NA NA NA 242 310 0 NA NA NA NA 506 81 65 NA NA NA NA 431 186 141 NA NA NA NA 
1743454800.0 528.0 170 227 0 NA NA NA NA 243 305 0 NA NA NA NA 4889 117 103 NA NA NA NA 4012 141 178 NA NA NA NA 
1743454800.0 529.0 170 228 0 NA NA NA NA 244 301 0 NA NA NA NA 4506 126 87 NA NA NA NA 4497 258 149 NA NA NA NA 
1743454800.0 530.0 169 228 0 NA NA NA NA 241 311 0 NA NA NA NA 510 83 65 NA NA NA NA 511 189 144 NA NA NA NA 
1743454800.0 531.0 298 0 NA NA NA NA NA 757 0 NA NA NA NA NA 87 67 NA NA NA NA NA 196 168 NA NA NA NA NA 
1743454800.0 534.0 366 0 NA NA NA NA NA 459 0 NA NA NA NA NA 506 65 NA NA NA NA NA 1211 134 NA NA NA NA NA 
1743454800.0 535.0 236 0 NA NA NA NA NA 327 0 NA NA NA NA NA 571 66 NA NA NA NA NA 623 152 NA NA NA NA NA 
1743454800.0 536.0 230 0 NA NA NA NA NA 306 0 NA NA NA NA NA 105 67 NA NA NA NA NA 242 152 NA NA NA NA NA 
1743454800.0 537.0 234 0 NA NA NA NA NA 319 0 NA NA NA NA NA 1864 66 NA NA NA NA NA 1589 148 NA NA NA NA NA 
1743454800.0 538.0 235 0 NA NA NA NA NA 327 0 NA NA NA NA NA 4916 95 NA NA NA NA NA 4476 113 NA NA NA NA NA 
1743454800.0 539.0 150 0 NA NA NA NA NA 310 0 NA NA NA NA NA 11203 64 NA NA NA NA NA 21023 126 NA NA NA NA NA 
1743454800.0 541.0 226 0 NA NA NA NA NA 305 0 NA NA NA NA NA 80 65 NA NA NA NA NA 190 128 NA NA NA NA NA 
1743454800.0 545.0 228 0 NA NA NA NA NA 306 0 NA NA NA NA NA 99 67 NA NA NA NA NA 220 143 NA NA NA NA NA 
1743454800.0 551.0 170 233 0 NA NA NA NA 242 312 0 NA NA NA NA 1104 120 64 NA NA NA NA 424 116 86 NA NA NA NA 
1743454800.0 552.0 169 233 0 NA NA NA NA 243 315 0 NA NA NA NA 508 97 65 NA NA NA NA 477 176 135 NA NA NA NA 
1743454800.0 554.0 169 235 0 NA NA NA NA 241 313 0 NA NA NA NA 2376 95 64 NA NA NA NA 688 106 92 NA NA NA NA 
1743454800.0 555.0 169 230 0 NA NA NA NA 241 312 0 NA NA NA NA 1654 90 63 NA NA NA NA 570 91 79 NA NA NA NA 
1743454800.0 556.0 169 234 0 NA NA NA NA 243 318 0 NA NA NA NA 444 117 66 NA NA NA NA 396 186 148 NA NA NA NA 
1743454800.0 560.0 231 0 NA NA NA NA NA 306 0 NA NA NA NA NA 97 65 NA NA NA NA NA 165 129 NA NA NA NA NA 
1743454800.0 561.0 230 0 NA NA NA NA NA 305 0 NA NA NA NA NA 95 66 NA NA NA NA NA 165 145 NA NA NA NA NA 
1743454800.0 562.0 170 231 0 NA NA NA NA 242 309 0 NA NA NA NA 454 96 66 NA NA NA NA 558 178 142 NA NA NA NA 
1743454800.0 570.0 220 0 NA NA NA NA NA 295 0 NA NA NA NA NA 143 66 NA NA NA NA NA 205 146 NA NA NA NA NA 
1743454800.0 571.0 221 0 NA NA NA NA NA 295 0 NA NA NA NA NA 163 65 NA NA NA NA NA 206 143 NA NA NA NA NA 
1743454800.0 572.0 216 0 NA NA NA NA NA 288 0 NA NA NA NA NA 126 66 NA NA NA NA NA 174 148 NA NA NA NA NA 
1743454800.0 573.0 218 0 NA NA NA NA NA 292 0 NA NA NA NA NA 315 66 NA NA NA NA NA 344 150 NA NA NA NA NA 
1743454800.0 574.0 221 0 NA NA NA NA NA 294 0 NA NA NA NA NA 397 72 NA NA NA NA NA 385 155 NA NA NA NA NA 
1743454800.0 575.0 215 0 NA NA NA NA NA 290 0 NA NA NA NA NA 556 73 NA NA NA NA NA 554 132 NA NA NA NA NA 
1743454800.0 576.0 218 0 NA NA NA NA NA 290 0 NA NA NA NA NA 137 65 NA NA NA NA NA 187 148 NA NA NA NA NA 
1743454800.0 577.0 217 0 NA NA NA NA NA 289 0 NA NA NA NA NA 100 70 NA NA NA NA NA 183 180 NA NA NA NA NA 
1743454800.0 6.0 NA 377 813 0 NA NA NA NA 515 1064 0 NA NA NA NA 1293 1038 180 NA NA NA NA 425 871 219 NA NA NA 
1743454800.0 7.0 264 348 454 280 0 NA NA 363 468 626 400 0 NA NA 517 173 270 129 102 NA NA 708 219 396 239 188 NA NA 
1743454800.0 7.1 256 343 449 274 0 NA NA 363 466 650 395 0 NA NA 743 159 262 132 97 NA NA 1639 272 474 336 209 NA NA 
1743454800.0 7.2 266 448 598 296 0 NA NA 367 599 855 422 0 NA NA 505 633 386 135 139 NA NA 785 514 579 271 264 NA NA 
1743454800.0 7.21 267 453 598 296 0 NA NA 366 607 846 418 0 NA NA 491 637 378 135 137 NA NA 632 635 526 253 262 NA NA 
1743454800.0 7.22 265 382 552 290 0 NA NA 368 519 760 420 0 NA NA 488 174 327 138 106 NA NA 896 347 588 330 231 NA NA 
1743454800.0 7.23 272 411 605 294 0 NA NA 367 548 839 420 0 NA NA 505 201 377 117 148 NA NA 1231 257 697 290 314 NA NA 
1743454800.0 7.24 266 402 592 289 0 NA NA 366 553 823 413 0 NA NA 488 191 359 108 145 NA NA 1018 190 495 211 238 NA NA 
1743454800.0 7.25 276 681 462 294 0 NA NA 374 1673 670 417 0 NA NA 499 372 295 113 58 NA NA 736 421 428 233 142 NA NA 
1743454800.0 7.3 267 434 590 296 0 NA NA 368 564 846 418 0 NA NA 804 401 366 136 135 NA NA 1103 533 535 264 221 NA NA 
1743454800.0 7.4 268 460 606 295 0 NA NA 369 600 839 420 0 NA NA 482 860 397 134 147 NA NA 756 698 596 251 266 NA NA 
1743454800.0 8.0 NA 363 460 258 0 NA NA NA 502 632 372 0 NA NA NA 1255 421 91 100 NA NA NA 493 338 110 132 NA NA 
1743454800.0 8.1 260 475 610 259 0 NA NA 365 627 872 374 0 NA NA 440 1154 391 91 139 NA NA 963 491 412 140 175 NA NA 
1743454800.0 8.2 272 424 605 250 0 NA NA 358 569 857 373 0 NA NA 467 307 376 100 147 NA NA 897 359 690 254 266 NA NA 
