Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1570568400.0 4002.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1570568400.0 4003.0 NA 113 261 NA NA NA NA NA 189 318 NA NA NA NA NA 3873 4335 NA NA NA NA NA 4009 4524 NA NA NA NA
1570568400.0 4006.0 54 109 273 NA NA NA NA 106 187 370 NA NA NA NA 1620 1330 3360 NA NA NA NA 1726 1606 3506 NA NA NA NA
1570568400.0 4007.0 39 0 0 NA NA NA NA 84 0 0 NA NA NA NA 1598 663 5626 NA NA NA NA 1638 746 5857 NA NA NA NA
1570568400.0 4008.0 39 0 0 NA NA NA NA 84 0 0 NA NA NA NA 1601 661 5905 NA NA NA NA 1645 744 6205 NA NA NA NA
1570568400.0 43.0 NA 108 260 0 NA NA NA NA 187 323 0 NA NA NA NA 9713 15228 2487 NA NA NA NA 10997 15496 2561 NA NA NA
1570568400.0 44.0 NA 108 263 0 NA NA NA NA 183 320 0 NA NA NA NA 4441 5327 1014 NA NA NA NA 4913 5481 1054 NA NA NA
1570568400.0 45.0 NA 109 262 0 NA NA NA NA 187 321 0 NA NA NA NA 9541 14017 2362 NA NA NA NA 10842 14266 2445 NA NA NA
1570568400.0 5.1 246 0 NA NA NA NA NA 303 0 NA NA NA NA NA 4711 1153 NA NA NA NA NA 4958 1211 NA NA NA NA NA
1570568400.0 5.2 246 0 NA NA NA NA NA 302 0 NA NA NA NA NA 3970 1070 NA NA NA NA NA 4188 1136 NA NA NA NA NA
1570568400.0 5.3 246 0 NA NA NA NA NA 302 0 NA NA NA NA NA 4058 1067 NA NA NA NA NA 4283 1128 NA NA NA NA NA
1570568400.0 5.4 251 0 NA NA NA NA NA 303 0 NA NA NA NA NA 4220 1121 NA NA NA NA NA 4440 1189 NA NA NA NA NA
1570568400.0 5.5 248 0 NA NA NA NA NA 303 0 NA NA NA NA NA 4308 1141 NA NA NA NA NA 4560 1207 NA NA NA NA NA
1570568400.0 5.6 244 0 NA NA NA NA NA 303 0 NA NA NA NA NA 4561 1170 NA NA NA NA NA 4783 1229 NA NA NA NA NA
1570568400.0 5.7 251 0 NA NA NA NA NA 303 0 NA NA NA NA NA 4344 1146 NA NA NA NA NA 4575 1225 NA NA NA NA NA
1570568400.0 500199.0 123 NA NA NA NA NA NA 203 NA NA NA NA NA NA 7361 NA NA NA NA NA NA 7674 NA NA NA NA NA NA
1570568400.0 500200.0 NA 126 268 0 NA NA NA NA 203 330 0 NA NA NA NA 15219 4458 796 NA NA NA NA 15586 4556 815 NA NA NA
1570568400.0 500200.1 63 116 206 NA NA NA NA 110 193 257 NA NA NA NA 4201 1866 3476 NA NA NA NA 4640 1981 3721 NA NA NA NA
1570568400.0 500202.0 NA 136 274 0 NA NA NA NA 211 336 0 NA NA NA NA 16094 4477 808 NA NA NA NA 16515 4601 830 NA NA NA
1570568400.0 500203.0 NA 130 276 0 NA NA NA NA 204 340 0 NA NA NA NA 15520 4576 803 NA NA NA NA 15901 4670 828 NA NA NA
1570568400.0 500204.0 NA 132 270 0 NA NA NA NA 208 332 0 NA NA NA NA 15453 4343 812 NA NA NA NA 15790 4495 836 NA NA NA
1570568400.0 500205.0 NA 133 274 0 NA NA NA NA 206 329 0 NA NA NA NA 15189 4094 786 NA NA NA NA 15622 4195 807 NA NA NA
1570568400.0 500206.0 NA 126 273 0 NA NA NA NA 202 330 0 NA NA NA NA 15222 4197 820 NA NA NA NA 15521 4371 841 NA NA NA
1570568400.0 500207.0 NA 127 265 0 NA NA NA NA 202 325 0 NA NA NA NA 13825 3795 811 NA NA NA NA 14100 3909 835 NA NA NA
1570568400.0 50200.0 NA 138 288 0 NA NA NA NA 214 389 0 NA NA NA NA 3500 5073 818 NA NA NA NA 4009 5411 843 NA NA NA
1570568400.0 50202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1570568400.0 50203.0 NA 129 293 0 NA NA NA NA 215 397 0 NA NA NA NA 7909 13540 2266 NA NA NA NA 9399 13887 2358 NA NA NA
1570568400.0 50204.0 NA 138 305 0 NA NA NA NA 216 400 0 NA NA NA NA 3635 4868 797 NA NA NA NA 4182 5248 816 NA NA NA
1570568400.0 50205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1570568400.0 50206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1570568400.0 50207.0 NA 130 295 0 NA NA NA NA 208 391 0 NA NA NA NA 3272 4931 774 NA NA NA NA 3788 5109 796 NA NA NA
1570568400.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1570568400.0 503.0 38 0 NA NA NA NA NA 72 0 NA NA NA NA NA 354 228 NA NA NA NA NA 400 254 NA NA NA NA NA
1570568400.0 504.0 46 0 NA NA NA NA NA 72 0 NA NA NA NA NA 307 222 NA NA NA NA NA 344 254 NA NA NA NA NA
1570568400.0 505.0 47 0 NA NA NA NA NA 72 0 NA NA NA NA NA 293 236 NA NA NA NA NA 325 263 NA NA NA NA NA
1570568400.0 506.0 48 0 NA NA NA NA NA 72 0 NA NA NA NA NA 309 228 NA NA NA NA NA 342 252 NA NA NA NA NA
1570568400.0 507.0 36 0 NA NA NA NA NA 71 0 NA NA NA NA NA 345 226 NA NA NA NA NA 391 249 NA NA NA NA NA
1570568400.0 508.0 47 0 NA NA NA NA NA 71 0 NA NA NA NA NA 297 227 NA NA NA NA NA 330 256 NA NA NA NA NA
1570568400.0 509.0 47 0 NA NA NA NA NA 71 0 NA NA NA NA NA 306 230 NA NA NA NA NA 337 254 NA NA NA NA NA
1570568400.0 510.0 38 0 NA NA NA NA NA 72 0 NA NA NA NA NA 472 201 NA NA NA NA NA 511 224 NA NA NA NA NA
1570568400.0 511.0 44 0 NA NA NA NA NA 77 0 NA NA NA NA NA 58760 522 NA NA NA NA NA 59022 568 NA NA NA NA NA
1570568400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 114 NA NA NA NA NA NA
1570568400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 114 NA NA NA NA NA NA
1570568400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 110 NA NA NA NA NA NA 126 NA NA NA NA NA NA
1570568400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 153 NA NA NA NA NA NA
1570568400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 111 NA NA NA NA NA NA
1570568400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 120 NA NA NA NA NA NA 147 NA NA NA NA NA NA
1570568400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 167 NA NA NA NA NA NA
1570568400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 92 NA NA NA NA NA NA 105 NA NA NA NA NA NA
1570568400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 117 NA NA NA NA NA NA 167 NA NA NA NA NA NA
1570568400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 140 NA NA NA NA NA NA
1570568400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 125 NA NA NA NA NA NA
1570568400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 124 NA NA NA NA NA NA 573 NA NA NA NA NA NA
1570568400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 116 NA NA NA NA NA NA
1570568400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 157 NA NA NA NA NA NA
1570568400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 118 NA NA NA NA NA NA 137 NA NA NA NA NA NA
1570568400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 110 NA NA NA NA NA NA
1570568400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 113 NA NA NA NA NA NA
1570568400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 198 NA NA NA NA NA NA
1570568400.0 531.0 149 0 NA NA NA NA NA 182 0 NA NA NA NA NA 304 229 NA NA NA NA NA 342 255 NA NA NA NA NA
1570568400.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 244 NA NA NA NA NA NA 275 NA NA NA NA NA NA
1570568400.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 264 NA NA NA NA NA NA 294 NA NA NA NA NA NA
1570568400.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 278 NA NA NA NA NA NA 321 NA NA NA NA NA NA
1570568400.0 541.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 347 225 NA NA NA NA NA 381 250 NA NA NA NA NA
1570568400.0 545.0 48 0 NA NA NA NA NA 82 0 NA NA NA NA NA 387 206 NA NA NA NA NA 426 227 NA NA NA NA NA
1570568400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 114 NA NA NA NA NA NA 138 NA NA NA NA NA NA
1570568400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 177 NA NA NA NA NA NA
1570568400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 126 NA NA NA NA NA NA
1570568400.0 560.0 47 0 NA NA NA NA NA 72 0 NA NA NA NA NA 302 228 NA NA NA NA NA 335 253 NA NA NA NA NA
1570568400.0 561.0 46 0 NA NA NA NA NA 72 0 NA NA NA NA NA 292 234 NA NA NA NA NA 330 265 NA NA NA NA NA
1570568400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1145 NA NA NA NA NA NA 1295 NA NA NA NA NA NA
1570568400.0 6.0 NA 88 247 0 NA NA NA NA 162 299 0 NA NA NA NA 2541 2771 891 NA NA NA NA 2649 3129 1038 NA NA NA
1570568400.0 7.0 57 87 129 56 0 NA NA 94 119 162 92 0 NA NA 2416 1158 1973 828 1159 NA NA 2708 1314 2155 966 1247 NA NA
1570568400.0 7.1 58 99 139 56 0 NA NA 94 120 162 92 0 NA NA 4754 1020 1846 766 1122 NA NA 4938 1128 1989 900 1281 NA NA
1570568400.0 7.2 59 112 173 61 0 NA NA 95 148 213 95 0 NA NA 1084 527 907 308 647 NA NA 1186 574 974 362 685 NA NA
1570568400.0 7.21 54 161 174 63 0 NA NA 95 193 212 95 0 NA NA 1189 973 906 291 591 NA NA 1352 1043 972 406 615 NA NA
1570568400.0 7.22 56 110 152 61 0 NA NA 94 140 186 94 0 NA NA 2429 1425 2136 756 1197 NA NA 2601 1571 2385 856 1265 NA NA
1570568400.0 7.23 58 113 174 49 0 NA NA 92 146 210 84 0 NA NA 1003 542 911 214 598 NA NA 1159 592 1034 291 629 NA NA
1570568400.0 7.3 54 113 176 62 0 NA NA 95 149 213 95 0 NA NA 1706 492 1011 270 600 NA NA 1863 593 1508 311 622 NA NA
1570568400.0 7.4 59 114 174 70 0 NA NA 95 148 213 95 0 NA NA 2377 1466 2493 786 1815 NA NA 2530 1622 2644 908 1885 NA NA
1570568400.0 8.0 NA 90 127 51 0 NA NA NA 164 164 82 0 NA NA NA 6345 2361 584 1128 NA NA NA 6619 2510 629 1188 NA NA
1570568400.0 8.1 57 113 175 54 0 NA NA 94 147 211 81 0 NA NA 996 769 967 207 579 NA NA 1128 824 1033 227 602 NA NA
1570568400.0 8.2 57 106 170 54 0 NA NA 90 146 209 81 0 NA NA 1017 770 967 206 611 NA NA 1117 814 1155 227 641 NA NA
1570568400.0 9.0 NA 108 266 0 NA NA NA NA 183 321 0 NA NA NA NA 10187 17049 2277 NA NA NA NA 10351 17285 2361 NA NA NA
