Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757149200.0 504.0 94 0 NA NA NA NA NA 125 0 NA NA NA NA NA 88 59 NA NA NA NA NA 96 76 NA NA NA NA NA 
1757149200.0 505.0 94 0 NA NA NA NA NA 128 0 NA NA NA NA NA 88 57 NA NA NA NA NA 90 71 NA NA NA NA NA 
1757149200.0 506.0 94 0 NA NA NA NA NA 126 0 NA NA NA NA NA 87 57 NA NA NA NA NA 103 69 NA NA NA NA NA 
1757149200.0 507.0 88 0 NA NA NA NA NA 118 0 NA NA NA NA NA 549 58 NA NA NA NA NA 352 71 NA NA NA NA NA 
1757149200.0 508.0 89 0 NA NA NA NA NA 123 0 NA NA NA NA NA 84 57 NA NA NA NA NA 89 69 NA NA NA NA NA 
1757149200.0 509.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 79 58 NA NA NA NA NA 82 71 NA NA NA NA NA 
1757149200.0 510.0 88 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1173 57 NA NA NA NA NA 651 71 NA NA NA NA NA 
1757149200.0 511.0 94 0 NA NA NA NA NA 129 0 NA NA NA NA NA 2900 57 NA NA NA NA NA 6000 71 NA NA NA NA NA 
1757149200.0 512.0 67 92 0 NA NA NA NA 110 130 0 NA NA NA NA 4105 116 63 NA NA NA NA 4323 112 74 NA NA NA NA 
1757149200.0 513.0 68 97 0 NA NA NA NA 112 130 0 NA NA NA NA 839 101 58 NA NA NA NA 354 96 71 NA NA NA NA 
1757149200.0 514.0 68 97 0 NA NA NA NA 111 136 0 NA NA NA NA 456 88 58 NA NA NA NA 246 94 71 NA NA NA NA 
1757149200.0 515.0 66 97 0 NA NA NA NA 110 128 0 NA NA NA NA 4851 92 64 NA NA NA NA 6186 87 79 NA NA NA NA 
1757149200.0 517.0 67 97 0 NA NA NA NA 108 136 0 NA NA NA NA 495 87 57 NA NA NA NA 199 93 66 NA NA NA NA 
1757149200.0 519.0 67 93 0 NA NA NA NA 110 132 0 NA NA NA NA 4267 94 63 NA NA NA NA 3990 109 77 NA NA NA NA 
1757149200.0 520.0 67 97 0 NA NA NA NA 110 134 0 NA NA NA NA 501 92 58 NA NA NA NA 227 98 68 NA NA NA NA 
1757149200.0 521.0 66 86 0 NA NA NA NA 111 121 0 NA NA NA NA 4210 79 62 NA NA NA NA 4150 126 75 NA NA NA NA 
1757149200.0 522.0 68 89 0 NA NA NA NA 110 125 0 NA NA NA NA 820 69 57 NA NA NA NA 304 84 71 NA NA NA NA 
1757149200.0 523.0 68 92 0 NA NA NA NA 109 125 0 NA NA NA NA 1108 77 58 NA NA NA NA 401 100 70 NA NA NA NA 
1757149200.0 524.0 67 91 0 NA NA NA NA 109 129 0 NA NA NA NA 501 72 57 NA NA NA NA 230 90 69 NA NA NA NA 
1757149200.0 525.0 67 90 0 NA NA NA NA 111 124 0 NA NA NA NA 3402 73 61 NA NA NA NA 6407 299 256 NA NA NA NA 
1757149200.0 526.0 67 90 0 NA NA NA NA 109 121 0 NA NA NA NA 3473 71 59 NA NA NA NA 2381 78 74 NA NA NA NA 
1757149200.0 527.0 67 91 0 NA NA NA NA 109 128 0 NA NA NA NA 511 72 58 NA NA NA NA 268 88 71 NA NA NA NA 
1757149200.0 528.0 66 90 0 NA NA NA NA 111 124 0 NA NA NA NA 4219 75 65 NA NA NA NA 4206 84 76 NA NA NA NA 
1757149200.0 529.0 66 90 0 NA NA NA NA 109 126 0 NA NA NA NA 4099 80 64 NA NA NA NA 4305 117 77 NA NA NA NA 
1757149200.0 530.0 67 91 0 NA NA NA NA 108 129 0 NA NA NA NA 503 72 57 NA NA NA NA 227 85 69 NA NA NA NA 
1757149200.0 531.0 112 0 NA NA NA NA NA 230 0 NA NA NA NA NA 63 57 NA NA NA NA NA 73 69 NA NA NA NA NA 
1757149200.0 534.0 236 0 NA NA NA NA NA 289 0 NA NA NA NA NA 689 57 NA NA NA NA NA 896 68 NA NA NA NA NA 
1757149200.0 535.0 101 0 NA NA NA NA NA 150 0 NA NA NA NA NA 563 58 NA NA NA NA NA 386 79 NA NA NA NA NA 
1757149200.0 536.0 99 0 NA NA NA NA NA 139 0 NA NA NA NA NA 97 57 NA NA NA NA NA 154 69 NA NA NA NA NA 
1757149200.0 537.0 100 0 NA NA NA NA NA 145 0 NA NA NA NA NA 1801 56 NA NA NA NA NA 654 68 NA NA NA NA NA 
1757149200.0 538.0 98 0 NA NA NA NA NA 144 0 NA NA NA NA NA 4319 63 NA NA NA NA NA 4506 86 NA NA NA NA NA 
1757149200.0 539.0 80 0 NA NA NA NA NA 135 0 NA NA NA NA NA 11248 57 NA NA NA NA NA 21450 73 NA NA NA NA NA 
1757149200.0 541.0 88 0 NA NA NA NA NA 121 0 NA NA NA NA NA 73 58 NA NA NA NA NA 92 71 NA NA NA NA NA 
1757149200.0 545.0 89 0 NA NA NA NA NA 119 0 NA NA NA NA NA 88 57 NA NA NA NA NA 109 70 NA NA NA NA NA 
1757149200.0 551.0 69 97 0 NA NA NA NA 111 130 0 NA NA NA NA 1111 127 58 NA NA NA NA 443 96 70 NA NA NA NA 
1757149200.0 552.0 67 97 0 NA NA NA NA 108 135 0 NA NA NA NA 498 89 57 NA NA NA NA 194 91 70 NA NA NA NA 
1757149200.0 554.0 67 97 0 NA NA NA NA 108 134 0 NA NA NA NA 2382 89 57 NA NA NA NA 650 99 70 NA NA NA NA 
1757149200.0 555.0 68 94 0 NA NA NA NA 111 131 0 NA NA NA NA 1652 85 57 NA NA NA NA 513 101 72 NA NA NA NA 
1757149200.0 556.0 68 98 0 NA NA NA NA 110 138 0 NA NA NA NA 434 120 58 NA NA NA NA 212 101 70 NA NA NA NA 
1757149200.0 560.0 93 0 NA NA NA NA NA 124 0 NA NA NA NA NA 85 58 NA NA NA NA NA 94 73 NA NA NA NA NA 
1757149200.0 561.0 95 0 NA NA NA NA NA 129 0 NA NA NA NA NA 84 58 NA NA NA NA NA 79 73 NA NA NA NA NA 
1757149200.0 562.0 68 93 0 NA NA NA NA 110 129 0 NA NA NA NA 442 86 58 NA NA NA NA 193 90 71 NA NA NA NA 
1757149200.0 570.0 84 0 NA NA NA NA NA 115 0 NA NA NA NA NA 136 57 NA NA NA NA NA 109 73 NA NA NA NA NA 
1757149200.0 571.0 85 0 NA NA NA NA NA 118 0 NA NA NA NA NA 160 58 NA NA NA NA NA 121 74 NA NA NA NA NA 
1757149200.0 572.0 83 0 NA NA NA NA NA 113 0 NA NA NA NA NA 115 58 NA NA NA NA NA 102 71 NA NA NA NA NA 
1757149200.0 573.0 84 0 NA NA NA NA NA 114 0 NA NA NA NA NA 300 58 NA NA NA NA NA 232 71 NA NA NA NA NA 
1757149200.0 574.0 86 0 NA NA NA NA NA 114 0 NA NA NA NA NA 420 57 NA NA NA NA NA 270 68 NA NA NA NA NA 
1757149200.0 575.0 83 0 NA NA NA NA NA 113 0 NA NA NA NA NA 560 56 NA NA NA NA NA 470 67 NA NA NA NA NA 
1757149200.0 576.0 84 0 NA NA NA NA NA 113 0 NA NA NA NA NA 99 57 NA NA NA NA NA 101 69 NA NA NA NA NA 
1757149200.0 577.0 83 0 NA NA NA NA NA 111 0 NA NA NA NA NA 90 57 NA NA NA NA NA 98 69 NA NA NA NA NA 
1757149200.0 6.0 NA 196 398 0 NA NA NA NA 277 548 0 NA NA NA NA 547 780 149 NA NA NA NA 243 831 163 NA NA NA 
1757149200.0 7.0 120 179 207 123 0 NA NA 175 252 322 187 0 NA NA 277 112 196 116 76 NA NA 341 175 287 171 93 NA NA 
1757149200.0 7.1 118 174 203 123 0 NA NA 176 250 326 185 0 NA NA 509 108 202 108 75 NA NA 628 146 289 146 90 NA NA 
1757149200.0 7.2 122 285 319 130 0 NA NA 174 382 503 202 0 NA NA 288 426 287 123 97 NA NA 291 259 347 166 116 NA NA 
1757149200.0 7.21 121 275 312 130 0 NA NA 173 373 512 200 0 NA NA 287 329 288 122 97 NA NA 294 250 351 158 116 NA NA 
1757149200.0 7.22 119 220 273 130 0 NA NA 173 307 401 201 0 NA NA 279 117 243 121 80 NA NA 360 188 348 205 98 NA NA 
1757149200.0 7.23 126 220 312 129 0 NA NA 179 316 493 203 0 NA NA 468 110 259 102 101 NA NA 501 107 309 116 118 NA NA 
1757149200.0 7.24 120 230 308 124 0 NA NA 178 321 473 193 0 NA NA 471 114 254 96 100 NA NA 424 113 301 112 118 NA NA 
1757149200.0 7.25 126 315 232 130 0 NA NA 174 465 375 201 0 NA NA 477 236 224 100 50 NA NA 483 217 285 118 59 NA NA 
1757149200.0 7.3 119 272 314 130 0 NA NA 172 360 515 205 0 NA NA 503 323 284 125 99 NA NA 435 260 360 160 122 NA NA 
1757149200.0 7.4 122 285 316 130 0 NA NA 174 387 505 202 0 NA NA 286 422 288 125 97 NA NA 274 248 356 171 115 NA NA 
1757149200.0 7.5 134 326 226 NA NA NA NA 180 534 338 NA NA NA NA 609 309 258 NA NA NA NA 865 300 288 NA NA NA NA 
1757149200.0 77.0 258 NA NA NA NA NA NA 591 NA NA NA NA NA NA 96 NA NA NA NA NA NA 101 NA NA NA NA NA NA 
1757149200.0 8.0 NA 195 210 108 0 NA NA NA 279 328 170 0 NA NA NA 527 253 81 77 NA NA NA 243 277 98 97 NA NA 
1757149200.0 8.1 123 297 328 108 0 NA NA 171 382 531 172 0 NA NA 231 549 274 82 98 NA NA 265 276 368 105 121 NA NA 
1757149200.0 8.2 127 254 325 108 0 NA NA 175 339 503 175 0 NA NA 422 158 258 77 101 NA NA 500 155 382 90 124 NA NA 
