Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756933200.0 29634.771 NA 776 0 NA NA NA NA NA 1215 0 NA NA NA NA NA 1213 82 NA NA NA NA NA 858 96 NA NA NA NA 
1756933200.0 29634.772 NA 649 NA NA NA NA NA NA 891 NA NA NA NA NA NA 1094 NA NA NA NA NA NA 748 NA NA NA NA NA 
1756933200.0 29634.773 NA 692 NA NA NA NA NA NA 909 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 861 NA NA NA NA NA 
1756933200.0 29634.9 NA 659 736 0 261 NA NA NA 882 987 0 375 NA NA NA 980 1359 254 482 NA NA NA 669 1120 272 583 NA NA 
1756933200.0 29634.911 175 632 696 0 270 NA NA 238 871 914 0 373 NA NA 4062 2659 2809 748 502 NA NA 5048 4573 3102 1268 581 NA NA 
1756933200.0 29661.0 NA 616 637 0 252 NA NA NA 782 812 0 358 NA NA NA 848 1073 224 475 NA NA NA 639 920 320 555 NA NA 
1756933200.0 29696.0 NA 620 607 0 258 NA NA NA 817 830 0 366 NA NA NA 877 1135 220 465 NA NA NA 720 1472 241 543 NA NA 
1756933200.0 29700.0 NA 614 604 0 257 NA NA NA 783 853 0 358 NA NA NA 858 1113 215 471 NA NA NA 692 1172 226 606 NA NA 
1756933200.0 29751.85 NA 851 1227 0 294 NA NA NA 1337 2062 0 415 NA NA NA 3418 139489 281 481 NA NA NA 3638 38957 348 617 NA NA 
1756933200.0 29834.114 NA 1495 2042 0 NA NA NA NA 2150 3019 0 NA NA NA NA 5909 9147 306 NA NA NA NA 5779 3659 384 NA NA NA 
1756933200.0 29834.99 NA 1052 1377 1341 0 NA NA NA 1578 2079 1935 0 NA NA NA 3493 2700 6419 279 NA NA NA 3198 1299 2400 336 NA NA 
1756933200.0 29834.999 NA 571 960 867 0 NA NA NA 787 1232 1189 0 NA NA NA 1615 1775 3045 325 NA NA NA 1554 1064 1720 360 NA NA 
1756933200.0 3.0 141 183 291 NA NA NA NA 231 265 460 NA NA NA NA 1217 139 540 NA NA NA NA 586 138 524 NA NA NA NA 
1756933200.0 300.0 137 266 526 0 NA NA NA 204 388 747 0 NA NA NA 435 158 620 175 NA NA NA 415 304 693 195 NA NA NA 
1756933200.0 30034.0 177 663 667 0 277 NA NA 235 828 959 0 374 NA NA 2052 959 1342 249 491 NA NA 1658 583 1390 290 498 NA NA 
1756933200.0 301.0 141 278 527 0 NA NA NA 207 379 726 0 NA NA NA 554 155 599 179 NA NA NA 392 298 664 229 NA NA NA 
1756933200.0 302.0 137 282 528 0 NA NA NA 207 381 717 0 NA NA NA 557 155 618 175 NA NA NA 512 252 661 198 NA NA NA 
1756933200.0 30434.0 176 646 713 0 275 NA NA 233 880 914 0 383 NA NA 2581 1329 1635 293 642 NA NA 1409 852 1564 368 693 NA NA 
1756933200.0 30834.0 172 658 722 0 274 NA NA 230 859 925 0 370 NA NA 2391 1218 1518 295 604 NA NA 1311 918 1386 324 736 NA NA 
1756933200.0 31234.0 172 649 712 0 275 NA NA 233 852 925 0 387 NA NA 2001 1138 1721 291 549 NA NA 938 858 1381 311 630 NA NA 
1756933200.0 32034.0 175 673 745 0 266 NA NA 233 899 993 0 368 NA NA 2425 1045 1336 263 525 NA NA 1845 907 1272 304 584 NA NA 
1756933200.0 32434.0 176 659 714 0 274 NA NA 232 850 928 0 385 NA NA 2454 1204 1599 313 607 NA NA 1168 950 1531 413 754 NA NA 
1756933200.0 32834.0 175 647 719 0 274 NA NA 230 839 923 0 376 NA NA 2500 1216 1636 292 661 NA NA 1161 950 1594 375 620 NA NA 
1756933200.0 33234.0 179 649 717 0 274 NA NA 232 865 981 0 378 NA NA 2443 1243 1636 294 618 NA NA 1169 954 1579 351 707 NA NA 
1756933200.0 33634.0 176 663 731 0 273 NA NA 231 855 946 0 376 NA NA 2359 1340 1639 347 696 NA NA 1226 866 1536 482 682 NA NA 
1756933200.0 34.0 145 189 405 0 NA NA NA 236 260 545 0 NA NA NA 678 166 717 170 NA NA NA 365 149 729 195 NA NA NA 
1756933200.0 34034.0 193 630 694 0 281 NA NA 248 832 919 0 370 NA NA 2587 1318 1701 323 625 NA NA 1320 821 1769 396 667 NA NA 
1756933200.0 34434.0 174 647 718 0 275 NA NA 228 860 906 0 373 NA NA 2692 1314 1691 267 606 NA NA 1568 836 1644 295 580 NA NA 
1756933200.0 34834.0 186 663 685 0 282 NA NA 249 853 939 0 375 NA NA 1861 882 1263 213 447 NA NA 1462 575 1148 248 465 NA NA 
1756933200.0 35234.0 190 662 705 0 284 NA NA 255 837 945 0 381 NA NA 1797 892 1280 212 453 NA NA 1255 622 1126 265 470 NA NA 
1756933200.0 37.0 NA 220 443 0 NA NA NA NA 316 599 0 NA NA NA NA 711 1804 196 NA NA NA NA 289 981 251 NA NA NA 
1756933200.0 39.0 NA 222 448 0 NA NA NA NA 318 614 0 NA NA NA NA 756 2588 196 NA NA NA NA 337 1194 215 NA NA NA 
1756933200.0 4.22 NA 201 127 130 0 NA NA NA 340 196 215 0 NA NA NA 378 121 107 77 NA NA NA 341 191 167 92 NA NA 
1756933200.0 4.23 NA 135 422 0 NA NA NA NA 208 577 0 NA NA NA NA 99 1204 168 NA NA NA NA 158 1037 195 NA NA NA 
1756933200.0 4.24 NA 128 418 0 NA NA NA NA 198 583 0 NA NA NA NA 132 1420 168 NA NA NA NA 130 1003 213 NA NA NA 
1756933200.0 4.25 NA 128 414 0 NA NA NA NA 198 567 0 NA NA NA NA 97 1221 136 NA NA NA NA 370 897 161 NA NA NA 
1756933200.0 4.26 NA 119 423 0 NA NA NA NA 188 561 0 NA NA NA NA 98 1469 149 NA NA NA NA 150 978 187 NA NA NA 
1756933200.0 4.27 NA 131 420 0 NA NA NA NA 199 561 0 NA NA NA NA 94 1493 177 NA NA NA NA 118 1122 193 NA NA NA 
1756933200.0 4.34 NA 137 433 0 NA NA NA NA 209 585 0 NA NA NA NA 101 1366 164 NA NA NA NA 180 916 183 NA NA NA 
1756933200.0 4.36 NA 132 415 0 NA NA NA NA 206 568 0 NA NA NA NA 95 1419 133 NA NA NA NA 112 955 163 NA NA NA 
1756933200.0 4.4 NA 113 482 0 NA NA NA NA 183 750 0 NA NA NA NA 68 1502 122 NA NA NA NA 100 1009 140 NA NA NA 
1756933200.0 4.42 NA 109 504 0 NA NA NA NA 181 768 0 NA NA NA NA 76 2278 136 NA NA NA NA 175 1121 157 NA NA NA 
1756933200.0 4.43 NA 108 478 0 NA NA NA NA 183 743 0 NA NA NA NA 68 1500 128 NA NA NA NA 127 1103 173 NA NA NA 
1756933200.0 4.45 NA 110 500 0 NA NA NA NA 180 775 0 NA NA NA NA 77 2399 139 NA NA NA NA 118 1158 160 NA NA NA 
1756933200.0 4.51 NA 107 500 0 NA NA NA NA 178 774 0 NA NA NA NA 72 2031 135 NA NA NA NA 129 1149 150 NA NA NA 
1756933200.0 4.52 NA 109 501 0 NA NA NA NA 182 753 0 NA NA NA NA 75 2405 139 NA NA NA NA 109 1142 157 NA NA NA 
1756933200.0 4.53 NA 110 500 0 NA NA NA NA 182 763 0 NA NA NA NA 74 2322 135 NA NA NA NA 87 1129 154 NA NA NA 
1756933200.0 4.54 NA 109 499 0 NA NA NA NA 179 771 0 NA NA NA NA 72 2377 135 NA NA NA NA 109 1193 155 NA NA NA 
1756933200.0 4.57 NA 127 508 0 NA NA NA NA 196 755 0 NA NA NA NA 100 2625 143 NA NA NA NA 138 1210 168 NA NA NA 
1756933200.0 4.6 NA 401 0 NA NA NA NA NA 548 0 NA NA NA NA NA 1252 181 NA NA NA NA NA 1415 217 NA NA NA NA 
1756933200.0 4.61 NA 111 474 0 NA NA NA NA 185 756 0 NA NA NA NA 72 2299 129 NA NA NA NA 98 1250 143 NA NA NA 
1756933200.0 4.62 NA 110 499 0 NA NA NA NA 181 769 0 NA NA NA NA 75 2362 137 NA NA NA NA 128 1178 158 NA NA NA 
1756933200.0 4.63 NA 110 502 0 NA NA NA NA 179 759 0 NA NA NA NA 76 2562 136 NA NA NA NA 144 1207 154 NA NA NA 
1756933200.0 4.64 NA 110 502 0 NA NA NA NA 178 760 0 NA NA NA NA 76 2388 135 NA NA NA NA 108 1146 153 NA NA NA 
1756933200.0 4.68 NA 110 463 0 NA NA NA NA 181 771 0 NA NA NA NA 73 2238 137 NA NA NA NA 69 1269 155 NA NA NA 
1756933200.0 4.72 NA 109 495 0 NA NA NA NA 180 751 0 NA NA NA NA 73 2168 137 NA NA NA NA 75 1168 153 NA NA NA 
1756933200.0 4.73 NA 111 480 0 NA NA NA NA 185 764 0 NA NA NA NA 83 2455 140 NA NA NA NA 165 1157 159 NA NA NA 
1756933200.0 4.74 NA 111 497 0 NA NA NA NA 182 769 0 NA NA NA NA 74 2185 134 NA NA NA NA 126 1184 151 NA NA NA 
1756933200.0 4.75 NA 110 505 0 NA NA NA NA 185 770 0 NA NA NA NA 77 2586 137 NA NA NA NA 111 1189 155 NA NA NA 
1756933200.0 4.76 NA 131 506 0 NA NA NA NA 201 789 0 NA NA NA NA 103 2641 145 NA NA NA NA 143 1223 172 NA NA NA 
1756933200.0 4.78 NA 113 507 0 NA NA NA NA 185 782 0 NA NA NA NA 82 2454 135 NA NA NA NA 243 1147 152 NA NA NA 
1756933200.0 4001.0 NA 259 498 NA NA NA NA NA 357 664 NA NA NA NA NA 323 1192 NA NA NA NA NA 309 1016 NA NA NA NA 
1756933200.0 4002.0 NA 217 419 NA NA NA NA NA 307 597 NA NA NA NA NA 627 1128 NA NA NA NA NA 304 954 NA NA NA NA 
1756933200.0 4003.0 NA 209 418 NA NA NA NA NA 316 604 NA NA NA NA NA 651 1252 NA NA NA NA NA 318 859 NA NA NA NA 
1756933200.0 4006.0 118 259 482 NA NA NA NA 184 358 664 NA NA NA NA 263 265 870 NA NA NA NA 261 267 837 NA NA NA NA 
1756933200.0 4007.0 117 0 0 NA NA NA NA 173 0 0 NA NA NA NA 256 84 674 NA NA NA NA 310 175 897 NA NA NA NA 
1756933200.0 4008.0 110 0 0 NA NA NA NA 175 0 0 NA NA NA NA 230 57 564 NA NA NA NA 344 154 700 NA NA NA NA 
1756933200.0 43.0 NA 220 438 0 NA NA NA NA 313 602 0 NA NA NA NA 680 1521 196 NA NA NA NA 292 949 211 NA NA NA 
1756933200.0 5.1 374 0 NA NA NA NA NA 568 0 NA NA NA NA NA 406 94 NA NA NA NA NA 378 108 NA NA NA NA NA 
1756933200.0 5.2 322 0 NA NA NA NA NA 458 0 NA NA NA NA NA 340 84 NA NA NA NA NA 315 100 NA NA NA NA NA 
1756933200.0 5.3 316 0 NA NA NA NA NA 447 0 NA NA NA NA NA 338 84 NA NA NA NA NA 311 95 NA NA NA NA NA 
1756933200.0 5.4 391 0 NA NA NA NA NA 568 0 NA NA NA NA NA 368 90 NA NA NA NA NA 359 105 NA NA NA NA NA 
1756933200.0 5.5 405 0 NA NA NA NA NA 545 0 NA NA NA NA NA 342 90 NA NA NA NA NA 358 106 NA NA NA NA NA 
1756933200.0 5.6 366 0 NA NA NA NA NA 541 0 NA NA NA NA NA 397 93 NA NA NA NA NA 480 105 NA NA NA NA NA 
1756933200.0 5.7 364 0 NA NA NA NA NA 538 0 NA NA NA NA NA 382 91 NA NA NA NA NA 356 104 NA NA NA NA NA 
1756933200.0 500199.0 263 NA NA NA NA NA NA 392 NA NA NA NA NA NA 565 NA NA NA NA NA NA 514 NA NA NA NA NA NA 
1756933200.0 500206.0 NA 313 433 0 NA NA NA NA 435 640 0 NA NA NA NA 1349 1145 178 NA NA NA NA 615 800 193 NA NA NA 
1756933200.0 500207.0 NA 305 458 0 NA NA NA NA 443 605 0 NA NA NA NA 1171 904 161 NA NA NA NA 510 738 175 NA NA NA 
1756933200.0 50200.0 NA 323 574 0 NA NA NA NA 468 782 0 NA NA NA NA 504 1060 168 NA NA NA NA 376 866 188 NA NA NA 
1756933200.0 50202.0 NA 334 574 0 NA NA NA NA 466 811 0 NA NA NA NA 488 1170 172 NA NA NA NA 347 975 186 NA NA NA 
1756933200.0 50204.0 NA 329 588 0 NA NA NA NA 481 751 0 NA NA NA NA 476 1069 175 NA NA NA NA 379 1083 215 NA NA NA 
1756933200.0 50206.0 NA 335 566 0 NA NA NA NA 461 782 0 NA NA NA NA 484 1105 174 NA NA NA NA 362 895 190 NA NA NA 
1756933200.0 50207.0 NA 334 525 0 NA NA NA NA 452 770 0 NA NA NA NA 467 1047 174 NA NA NA NA 332 923 197 NA NA NA 
1756933200.0 503.0 85 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1209 63 NA NA NA NA NA 777 86 NA NA NA NA NA 
1756933200.0 504.0 90 0 NA NA NA NA NA 123 0 NA NA NA NA NA 86 57 NA NA NA NA NA 104 66 NA NA NA NA NA 
1756933200.0 505.0 87 0 NA NA NA NA NA 122 0 NA NA NA NA NA 95 57 NA NA NA NA NA 134 69 NA NA NA NA NA 
1756933200.0 506.0 88 0 NA NA NA NA NA 121 0 NA NA NA NA NA 91 58 NA NA NA NA NA 110 72 NA NA NA NA NA 
1756933200.0 507.0 82 0 NA NA NA NA NA 114 0 NA NA NA NA NA 565 57 NA NA NA NA NA 359 79 NA NA NA NA NA 
1756933200.0 508.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 89 57 NA NA NA NA NA 126 67 NA NA NA NA NA 
1756933200.0 509.0 83 0 NA NA NA NA NA 114 0 NA NA NA NA NA 83 57 NA NA NA NA NA 95 67 NA NA NA NA NA 
1756933200.0 510.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 1208 57 NA NA NA NA NA 744 69 NA NA NA NA NA 
1756933200.0 511.0 92 0 NA NA NA NA NA 121 0 NA NA NA NA NA 3251 71 NA NA NA NA NA 5027 82 NA NA NA NA NA 
1756933200.0 512.0 65 94 0 NA NA NA NA 106 126 0 NA NA NA NA 3406 103 55 NA NA NA NA 3085 93 65 NA NA NA NA 
1756933200.0 513.0 67 91 0 NA NA NA NA 106 127 0 NA NA NA NA 843 137 57 NA NA NA NA 365 137 70 NA NA NA NA 
1756933200.0 514.0 66 95 0 NA NA NA NA 106 129 0 NA NA NA NA 453 90 57 NA NA NA NA 189 95 72 NA NA NA NA 
1756933200.0 515.0 65 94 0 NA NA NA NA 108 125 0 NA NA NA NA 3412 88 56 NA NA NA NA 3084 88 67 NA NA NA NA 
1756933200.0 516.0 65 93 0 NA NA NA NA 106 126 0 NA NA NA NA 4086 105 89 NA NA NA NA 3183 131 105 NA NA NA NA 
1756933200.0 517.0 65 94 0 NA NA NA NA 105 131 0 NA NA NA NA 494 90 58 NA NA NA NA 171 86 71 NA NA NA NA 
1756933200.0 519.0 65 94 0 NA NA NA NA 107 124 0 NA NA NA NA 3477 86 59 NA NA NA NA 2714 91 76 NA NA NA NA 
1756933200.0 520.0 65 95 0 NA NA NA NA 105 130 0 NA NA NA NA 495 91 57 NA NA NA NA 173 91 70 NA NA NA NA 
1756933200.0 522.0 65 87 0 NA NA NA NA 107 118 0 NA NA NA NA 836 69 56 NA NA NA NA 429 87 67 NA NA NA NA 
1756933200.0 523.0 66 86 0 NA NA NA NA 107 121 0 NA NA NA NA 1026 82 61 NA NA NA NA 514 99 105 NA NA NA NA 
1756933200.0 524.0 65 89 0 NA NA NA NA 106 124 0 NA NA NA NA 498 71 57 NA NA NA NA 243 89 67 NA NA NA NA 
1756933200.0 525.0 64 86 0 NA NA NA NA 106 120 0 NA NA NA NA 3495 68 56 NA NA NA NA 2927 95 66 NA NA NA NA 
1756933200.0 526.0 66 87 0 NA NA NA NA 106 120 0 NA NA NA NA 3995 88 72 NA NA NA NA 3241 131 85 NA NA NA NA 
1756933200.0 527.0 65 89 0 NA NA NA NA 106 124 0 NA NA NA NA 500 72 57 NA NA NA NA 219 86 69 NA NA NA NA 
1756933200.0 528.0 66 71 0 NA NA NA NA 106 117 0 NA NA NA NA 4807 89 83 NA NA NA NA 5119 118 106 NA NA NA NA 
1756933200.0 529.0 65 87 0 NA NA NA NA 106 116 0 NA NA NA NA 3416 67 55 NA NA NA NA 3076 75 65 NA NA NA NA 
1756933200.0 530.0 65 87 0 NA NA NA NA 105 123 0 NA NA NA NA 500 70 57 NA NA NA NA 203 82 69 NA NA NA NA 
1756933200.0 531.0 96 0 NA NA NA NA NA 225 0 NA NA NA NA NA 70 57 NA NA NA NA NA 132 69 NA NA NA NA NA 
1756933200.0 534.0 230 0 NA NA NA NA NA 297 0 NA NA NA NA NA 514 58 NA NA NA NA NA 770 70 NA NA NA NA NA 
1756933200.0 535.0 95 0 NA NA NA NA NA 141 0 NA NA NA NA NA 560 58 NA NA NA NA NA 462 71 NA NA NA NA NA 
1756933200.0 536.0 96 0 NA NA NA NA NA 136 0 NA NA NA NA NA 100 57 NA NA NA NA NA 142 67 NA NA NA NA NA 
1756933200.0 537.0 95 0 NA NA NA NA NA 144 0 NA NA NA NA NA 1631 61 NA NA NA NA NA 790 86 NA NA NA NA NA 
1756933200.0 538.0 98 0 NA NA NA NA NA 144 0 NA NA NA NA NA 3592 56 NA NA NA NA NA 3225 67 NA NA NA NA NA 
1756933200.0 539.0 78 0 NA NA NA NA NA 128 0 NA NA NA NA NA 10580 57 NA NA NA NA NA 24504 69 NA NA NA NA NA 
1756933200.0 541.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 74 57 NA NA NA NA NA 102 69 NA NA NA NA NA 
1756933200.0 545.0 86 0 NA NA NA NA NA 117 0 NA NA NA NA NA 84 57 NA NA NA NA NA 92 68 NA NA NA NA NA 
1756933200.0 551.0 66 92 0 NA NA NA NA 107 125 0 NA NA NA NA 1012 127 57 NA NA NA NA 448 114 68 NA NA NA NA 
1756933200.0 552.0 66 94 0 NA NA NA NA 105 132 0 NA NA NA NA 507 89 57 NA NA NA NA 221 90 68 NA NA NA NA 
1756933200.0 554.0 25 93 0 NA NA NA NA 105 131 0 NA NA NA NA 2394 87 57 NA NA NA NA 735 88 73 NA NA NA NA 
1756933200.0 555.0 65 88 0 NA NA NA NA 105 125 0 NA NA NA NA 1436 84 57 NA NA NA NA 519 90 69 NA NA NA NA 
1756933200.0 556.0 66 95 0 NA NA NA NA 105 130 0 NA NA NA NA 434 120 58 NA NA NA NA 186 98 72 NA NA NA NA 
1756933200.0 560.0 88 0 NA NA NA NA NA 121 0 NA NA NA NA NA 90 55 NA NA NA NA NA 119 69 NA NA NA NA NA 
1756933200.0 561.0 90 0 NA NA NA NA NA 121 0 NA NA NA NA NA 93 57 NA NA NA NA NA 123 67 NA NA NA NA NA 
1756933200.0 562.0 63 87 0 NA NA NA NA 107 123 0 NA NA NA NA 433 80 59 NA NA NA NA 280 80 73 NA NA NA NA 
1756933200.0 570.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 134 58 NA NA NA NA NA 131 69 NA NA NA NA NA 
1756933200.0 571.0 81 0 NA NA NA NA NA 113 0 NA NA NA NA NA 156 57 NA NA NA NA NA 136 68 NA NA NA NA NA 
1756933200.0 572.0 80 0 NA NA NA NA NA 106 0 NA NA NA NA NA 116 58 NA NA NA NA NA 106 69 NA NA NA NA NA 
1756933200.0 573.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 301 58 NA NA NA NA NA 214 70 NA NA NA NA NA 
1756933200.0 574.0 83 0 NA NA NA NA NA 112 0 NA NA NA NA NA 416 58 NA NA NA NA NA 253 68 NA NA NA NA NA 
1756933200.0 575.0 78 0 NA NA NA NA NA 108 0 NA NA NA NA NA 423 57 NA NA NA NA NA 366 68 NA NA NA NA NA 
1756933200.0 576.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 98 58 NA NA NA NA NA 92 69 NA NA NA NA NA 
1756933200.0 577.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 91 57 NA NA NA NA NA 91 68 NA NA NA NA NA 
1756933200.0 7.0 117 175 200 120 0 NA NA 171 258 319 182 0 NA NA 295 122 264 149 113 NA NA 312 170 294 206 135 NA NA 
1756933200.0 7.1 80 170 198 118 0 NA NA 169 243 319 182 0 NA NA 474 105 192 119 75 NA NA 495 142 261 188 89 NA NA 
1756933200.0 7.2 118 218 310 126 0 NA NA 168 361 495 191 0 NA NA 304 406 335 153 139 NA NA 338 308 410 232 234 NA NA 
1756933200.0 7.21 115 272 310 125 0 NA NA 168 371 507 193 0 NA NA 299 424 341 149 114 NA NA 303 327 500 225 169 NA NA 
1756933200.0 7.22 117 216 269 125 0 NA NA 168 298 396 196 0 NA NA 323 160 332 167 110 NA NA 293 187 349 214 175 NA NA 
1756933200.0 7.23 127 229 314 124 0 NA NA 183 313 494 191 0 NA NA 512 152 333 122 126 NA NA 467 156 422 147 179 NA NA 
1756933200.0 7.24 117 211 295 114 0 NA NA 172 314 468 194 0 NA NA 442 117 261 94 100 NA NA 642 138 282 109 121 NA NA 
1756933200.0 7.25 126 311 227 126 0 NA NA 183 437 368 197 0 NA NA 542 293 292 123 59 NA NA 574 258 329 139 101 NA NA 
1756933200.0 7.3 114 253 301 125 0 NA NA 166 333 498 198 0 NA NA 547 297 351 150 133 NA NA 488 416 384 201 177 NA NA 
1756933200.0 7.4 121 279 316 125 0 NA NA 168 363 513 196 0 NA NA 354 487 375 143 143 NA NA 325 272 430 192 204 NA NA 
1756933200.0 7.5 133 380 223 NA NA NA NA 177 589 332 NA NA NA NA 712 492 315 NA NA NA NA 780 422 291 NA NA NA NA 
1756933200.0 77.0 220 NA NA NA NA NA NA 663 NA NA NA NA NA NA 91 NA NA NA NA NA NA 98 NA NA NA NA NA NA 
1756933200.0 8.0 NA 192 200 105 0 NA NA NA 283 319 165 0 NA NA NA 536 268 83 77 NA NA NA 237 311 115 93 NA NA 
1756933200.0 8.1 109 295 318 105 0 NA NA 166 382 526 171 0 NA NA 226 554 285 81 97 NA NA 281 244 354 105 115 NA NA 
1756933200.0 8.2 121 247 310 99 0 NA NA 169 341 497 170 0 NA NA 400 158 269 86 101 NA NA 526 116 339 102 118 NA NA 
1756933200.0 9.0 NA 219 438 0 NA NA NA NA 310 608 0 NA NA NA NA 716 1732 199 NA NA NA NA 292 1020 233 NA NA NA 
