Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554066000.0 50207.0 NA 224 414 0 NA NA NA NA 616 807 0 NA NA NA NA 1701 4365 774 NA NA NA NA 2756 9835 1182 NA NA NA
1554066000.0 50208.0 NA 236 416 0 NA NA NA NA 528 786 0 NA NA NA NA 1817 5471 801 NA NA NA NA 2675 14905 1221 NA NA NA
1554066000.0 503.0 33 0 NA NA NA NA NA 82 0 NA NA NA NA NA 382 282 NA NA NA NA NA 1014 489 NA NA NA NA NA
1554066000.0 504.0 41 0 NA NA NA NA NA 88 0 NA NA NA NA NA 359 316 NA NA NA NA NA 879 638 NA NA NA NA NA
1554066000.0 505.0 41 0 NA NA NA NA NA 87 0 NA NA NA NA NA 353 242 NA NA NA NA NA 717 349 NA NA NA NA NA
1554066000.0 506.0 43 0 NA NA NA NA NA 87 0 NA NA NA NA NA 326 254 NA NA NA NA NA 942 411 NA NA NA NA NA
1554066000.0 507.0 33 0 NA NA NA NA NA 81 0 NA NA NA NA NA 391 259 NA NA NA NA NA 1295 399 NA NA NA NA NA
1554066000.0 508.0 43 0 NA NA NA NA NA 87 0 NA NA NA NA NA 341 406 NA NA NA NA NA 717 914 NA NA NA NA NA
1554066000.0 509.0 38 0 NA NA NA NA NA 85 0 NA NA NA NA NA 352 238 NA NA NA NA NA 921 331 NA NA NA NA NA
1554066000.0 510.0 36 0 NA NA NA NA NA 87 0 NA NA NA NA NA 429 292 NA NA NA NA NA 651 505 NA NA NA NA NA
1554066000.0 511.0 45 0 NA NA NA NA NA 108 0 NA NA NA NA NA 9562 344 NA NA NA NA NA 11413 695 NA NA NA NA NA
1554066000.0 512.0 17 39 0 NA NA NA NA 59 93 0 NA NA NA NA 2828 432 334 NA NA NA NA 18355 1132 641 NA NA NA NA
1554066000.0 513.0 17 34 0 NA NA NA NA 59 93 0 NA NA NA NA 614 360 277 NA NA NA NA 1429 852 511 NA NA NA NA
1554066000.0 514.0 19 42 0 NA NA NA NA 60 94 0 NA NA NA NA 379 339 251 NA NA NA NA 813 559 358 NA NA NA NA
1554066000.0 515.0 17 40 0 NA NA NA NA 60 91 0 NA NA NA NA 2811 409 343 NA NA NA NA 15083 790 690 NA NA NA NA
1554066000.0 516.0 17 41 0 NA NA NA NA 60 92 0 NA NA NA NA 624 345 281 NA NA NA NA 1369 674 555 NA NA NA NA
1554066000.0 517.0 17 42 0 NA NA NA NA 60 94 0 NA NA NA NA 944 324 245 NA NA NA NA 1780 514 351 NA NA NA NA
1554066000.0 518.0 17 38 0 NA NA NA NA 59 91 0 NA NA NA NA 2841 429 334 NA NA NA NA 18346 1357 639 NA NA NA NA
1554066000.0 519.0 17 41 0 NA NA NA NA 59 93 0 NA NA NA NA 619 350 278 NA NA NA NA 2702 748 539 NA NA NA NA
1554066000.0 520.0 17 40 0 NA NA NA NA 60 94 0 NA NA NA NA 926 362 280 NA NA NA NA 1423 727 568 NA NA NA NA
1554066000.0 521.0 17 41 0 NA NA NA NA 59 92 0 NA NA NA NA 623 362 272 NA NA NA NA 2598 827 563 NA NA NA NA
1554066000.0 522.0 17 38 0 NA NA NA NA 59 93 0 NA NA NA NA 2824 427 349 NA NA NA NA 15071 1141 717 NA NA NA NA
1554066000.0 523.0 19 52 0 NA NA NA NA 60 97 0 NA NA NA NA 953 361 276 NA NA NA NA 1889 825 1216 NA NA NA NA
1554066000.0 524.0 17 34 0 NA NA NA NA 60 93 0 NA NA NA NA 925 361 273 NA NA NA NA 1218 737 496 NA NA NA NA
1554066000.0 525.0 17 34 0 NA NA NA NA 59 93 0 NA NA NA NA 609 356 278 NA NA NA NA 2044 775 552 NA NA NA NA
1554066000.0 526.0 17 39 0 NA NA NA NA 60 92 0 NA NA NA NA 2817 403 345 NA NA NA NA 15083 665 696 NA NA NA NA
1554066000.0 527.0 17 34 0 NA NA NA NA 60 94 0 NA NA NA NA 929 364 275 NA NA NA NA 1139 749 592 NA NA NA NA
1554066000.0 528.0 17 36 0 NA NA NA NA 59 94 0 NA NA NA NA 630 365 276 NA NA NA NA 1243 652 531 NA NA NA NA
1554066000.0 529.0 19 44 0 NA NA NA NA 60 92 0 NA NA NA NA 1885 320 263 NA NA NA NA 7290 447 380 NA NA NA NA
1554066000.0 530.0 17 37 0 NA NA NA NA 59 92 0 NA NA NA NA 923 362 279 NA NA NA NA 1236 872 534 NA NA NA NA
1554066000.0 531.0 67 0 NA NA NA NA NA 195 0 NA NA NA NA NA 355 262 NA NA NA NA NA 684 456 NA NA NA NA NA
1554066000.0 534.0 45 0 NA NA NA NA NA 99 0 NA NA NA NA NA 364 275 NA NA NA NA NA 1323 745 NA NA NA NA NA
1554066000.0 535.0 46 0 NA NA NA NA NA 94 0 NA NA NA NA NA 1017 309 NA NA NA NA NA 2055 726 NA NA NA NA NA
1554066000.0 536.0 51 0 NA NA NA NA NA 104 0 NA NA NA NA NA 483 268 NA NA NA NA NA 1054 619 NA NA NA NA NA
1554066000.0 541.0 50 0 NA NA NA NA NA 94 0 NA NA NA NA NA 378 290 NA NA NA NA NA 960 937 NA NA NA NA NA
1554066000.0 545.0 54 0 NA NA NA NA NA 99 0 NA NA NA NA NA 359 254 NA NA NA NA NA 647 376 NA NA NA NA NA
1554066000.0 551.0 19 45 0 NA NA NA NA 60 87 0 NA NA NA NA 1023 353 261 NA NA NA NA 2726 537 464 NA NA NA NA
1554066000.0 552.0 17 39 0 NA NA NA NA 60 93 0 NA NA NA NA 921 365 279 NA NA NA NA 1210 712 545 NA NA NA NA
1554066000.0 554.0 17 37 0 NA NA NA NA 60 95 0 NA NA NA NA 1593 363 274 NA NA NA NA 2027 768 496 NA NA NA NA
1554066000.0 555.0 17 38 0 NA NA NA NA 60 86 0 NA NA NA NA 1192 365 281 NA NA NA NA 3372 723 568 NA NA NA NA
1554066000.0 556.0 17 43 0 NA NA NA NA 59 93 0 NA NA NA NA 366 354 279 NA NA NA NA 1182 752 552 NA NA NA NA
1554066000.0 560.0 42 0 NA NA NA NA NA 82 0 NA NA NA NA NA 354 247 NA NA NA NA NA 1608 378 NA NA NA NA NA
1554066000.0 561.0 43 0 NA NA NA NA NA 87 0 NA NA NA NA NA 325 273 NA NA NA NA NA 613 585 NA NA NA NA NA
1554066000.0 562.0 17 34 0 NA NA NA NA 60 88 0 NA NA NA NA 349 382 275 NA NA NA NA 1289 964 492 NA NA NA NA
1554066000.0 6.0 NA 108 274 0 NA NA NA NA 603 583 0 NA NA NA NA 1899 3618 785 NA NA NA NA 1365 5232 1807 NA NA NA
1554066000.0 7.0 64 105 154 57 0 NA NA 122 585 253 105 0 NA NA 1797 584 705 281 439 NA NA 2032 604 1109 449 658 NA NA
1554066000.0 7.1 58 99 170 63 0 NA NA 115 549 246 110 0 NA NA 1565 617 673 312 463 NA NA 1369 672 879 525 678 NA NA
1554066000.0 7.2 66 230 212 66 0 NA NA 121 662 366 113 0 NA NA 1045 1919 1015 397 799 NA NA 717 2362 1309 583 1059 NA NA
1554066000.0 7.21 57 166 214 52 0 NA NA 121 596 345 109 0 NA NA 1060 604 762 492 517 NA NA 1140 936 1619 928 890 NA NA
1554066000.0 7.22 57 123 189 60 0 NA NA 119 596 262 112 0 NA NA 993 568 775 313 448 NA NA 1171 606 1050 492 904 NA NA
1554066000.0 7.3 51 237 234 67 0 NA NA 108 673 347 119 0 NA NA 1386 1901 1010 599 901 NA NA 1302 2390 1647 807 1301 NA NA
1554066000.0 7.4 58 239 207 59 0 NA NA 116 633 344 113 0 NA NA 1037 1792 1043 391 801 NA NA 827 2139 1673 832 964 NA NA
1554066000.0 8.0 NA 141 155 47 0 NA NA NA 600 254 91 0 NA NA NA 1704 718 227 391 NA NA NA 1230 1224 549 599 NA NA
1554066000.0 9.0 NA 129 304 0 NA NA NA NA 558 588 0 NA NA NA NA 2653 5398 810 NA NA NA NA 2008 5946 1212 NA NA NA
