Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761166800.0 29834.99 NA 1099 1467 1374 0 NA NA NA NA 1610 2169 1900 0 NA NA NA NA 3587 2792 6891 286 NA NA NA NA 2456 1825 2881 413 NA NA NA 
1761166800.0 29834.9921 NA 996 1233 789 351 NA NA NA NA 1380 1699 1298 448 NA NA NA NA 3243 2184 3555 640 NA NA NA NA 1886 1115 1490 564 NA NA NA 
1761166800.0 29834.999 NA 569 969 910 0 NA NA NA NA 788 1230 1228 0 NA NA NA NA 1406 1531 2448 288 NA NA NA NA 1165 1262 2117 578 NA NA NA 
1761166800.0 29861.97 1146 NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 3418 NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA 
1761166800.0 3.0 134 188 333 NA NA NA NA NA 236 263 459 NA NA NA NA NA 1331 147 595 NA NA NA NA NA 789 384 906 NA NA NA NA NA 
1761166800.0 30.0 NA 221 426 0 NA NA NA NA NA 313 582 0 NA NA NA NA NA 657 1310 202 NA NA NA NA NA 438 1290 433 NA NA NA NA 
1761166800.0 30034.0 179 652 761 0 272 NA NA NA 234 825 977 0 369 NA NA NA 2174 1050 1362 261 545 NA NA NA 1205 1152 1580 609 892 NA NA NA 
1761166800.0 301.0 135 275 518 0 NA NA NA NA 209 382 737 0 NA NA NA NA 656 161 613 176 NA NA NA NA 542 369 1233 383 NA NA NA NA 
1761166800.0 302.0 124 266 503 0 NA NA NA NA 206 380 740 0 NA NA NA NA 503 156 626 184 NA NA NA NA 485 355 958 347 NA NA NA NA 
1761166800.0 30434.0 178 655 742 0 273 NA NA NA 237 865 948 0 369 NA NA NA 2221 1017 1386 275 552 NA NA NA 1214 1159 1636 615 850 NA NA NA 
1761166800.0 30834.0 179 657 750 0 272 NA NA NA 240 867 959 0 377 NA NA NA 2115 1053 1396 271 552 NA NA NA 1116 1231 1785 526 922 NA NA NA 
1761166800.0 31.0 NA 210 411 0 NA NA NA NA NA 298 592 0 NA NA NA NA NA 649 1106 176 NA NA NA NA NA 432 1023 361 NA NA NA NA 
1761166800.0 31234.0 169 636 682 0 270 NA NA NA 231 851 919 0 369 NA NA NA 2038 978 1426 228 493 NA NA NA 1979 1229 1687 454 842 NA NA NA 
1761166800.0 32.0 NA 218 415 0 NA NA NA NA NA 313 621 0 NA NA NA NA NA 668 1310 183 NA NA NA NA NA 411 1562 403 NA NA NA NA 
1761166800.0 320.0 162 285 499 0 NA NA NA NA 226 394 733 0 NA NA NA NA 739 184 602 178 NA NA NA NA 606 388 1148 362 NA NA NA NA 
1761166800.0 32034.0 177 671 811 0 274 NA NA NA 238 859 1050 0 373 NA NA NA 2719 1085 1437 278 568 NA NA NA 1475 1127 1806 544 921 NA NA NA 
1761166800.0 322.0 164 287 515 0 NA NA NA NA 226 405 730 0 NA NA NA NA 781 181 596 181 NA NA NA NA 677 355 876 395 NA NA NA NA 
1761166800.0 32434.0 178 659 746 0 273 NA NA NA 230 847 965 0 373 NA NA NA 2139 1031 1419 274 543 NA NA NA 1370 983 1815 572 958 NA NA NA 
1761166800.0 32834.0 179 655 728 0 273 NA NA NA 236 865 926 0 388 NA NA NA 2115 1041 1357 272 544 NA NA NA 1214 1019 1862 615 816 NA NA NA 
1761166800.0 33.0 NA 217 416 0 NA NA NA NA NA 306 560 0 NA NA NA NA NA 632 1080 180 NA NA NA NA NA 420 1214 387 NA NA NA NA 
1761166800.0 330.0 182 453 674 0 NA NA NA NA 253 614 867 0 NA NA NA NA 814 370 988 217 NA NA NA NA 776 590 1092 435 NA NA NA NA 
1761166800.0 331.0 181 441 659 0 NA NA NA NA 258 611 879 0 NA NA NA NA 1030 375 1042 216 NA NA NA NA 882 639 1251 454 NA NA NA NA 
1761166800.0 332.0 172 441 655 0 NA NA NA NA 252 616 904 0 NA NA NA NA 952 381 1031 220 NA NA NA NA 725 575 1170 389 NA NA NA NA 
1761166800.0 33234.0 179 658 747 0 272 NA NA NA 236 858 996 0 377 NA NA NA 2191 1040 1420 264 537 NA NA NA 1235 1113 1809 544 879 NA NA NA 
1761166800.0 33634.0 178 655 744 0 273 NA NA NA 234 874 960 0 368 NA NA NA 2185 1029 1397 263 545 NA NA NA 1252 1067 1595 583 881 NA NA NA 
1761166800.0 34.0 137 187 394 0 NA NA NA NA 245 268 560 0 NA NA NA NA 686 163 756 170 NA NA NA NA 413 270 1346 374 NA NA NA NA 
1761166800.0 34034.0 166 666 743 0 280 NA NA NA 258 887 933 0 372 NA NA NA 2239 1039 1391 270 546 NA NA NA 1393 1019 1585 591 900 NA NA NA 
1761166800.0 34434.0 178 650 748 0 272 NA NA NA 235 872 943 0 368 NA NA NA 2149 1054 1377 263 540 NA NA NA 1193 1164 1568 490 892 NA NA NA 
1761166800.0 34834.0 190 655 735 0 280 NA NA NA 253 880 943 0 380 NA NA NA 2023 983 1312 241 496 NA NA NA 1106 1010 2066 531 852 NA NA NA 
1761166800.0 35.0 NA 218 423 0 NA NA NA NA NA 317 603 0 NA NA NA NA NA 663 1246 177 NA NA NA NA NA 404 1030 345 NA NA NA NA 
1761166800.0 35234.0 190 661 712 0 275 NA NA NA 254 877 971 0 371 NA NA NA 1976 931 1403 229 480 NA NA NA 1690 1172 1653 459 835 NA NA NA 
1761166800.0 37.0 NA 215 441 0 NA NA NA NA NA 313 624 0 NA NA NA NA NA 694 1708 191 NA NA NA NA NA 425 1193 339 NA NA NA NA 
1761166800.0 38.0 NA 214 428 0 NA NA NA NA NA 321 599 0 NA NA NA NA NA 694 1522 181 NA NA NA NA NA 440 1166 388 NA NA NA NA 
1761166800.0 4.17 NA 109 401 0 206 NA NA NA NA 173 553 0 288 NA NA NA NA 70 1223 124 287 NA NA NA NA 152 1100 305 519 NA NA NA 
1761166800.0 4.22 NA 211 131 137 0 NA NA NA NA 340 199 217 0 NA NA NA NA 408 128 108 84 NA NA NA NA 628 330 270 253 NA NA NA 
1761166800.0 4.23 NA 131 408 0 NA NA NA NA NA 207 562 0 NA NA NA NA NA 109 1260 176 NA NA NA NA NA 284 1257 381 NA NA NA NA 
1761166800.0 4.24 NA 121 400 0 NA NA NA NA NA 197 571 0 NA NA NA NA NA 98 1301 129 NA NA NA NA NA 193 1243 282 NA NA NA NA 
1761166800.0 4.25 NA 128 403 0 NA NA NA NA NA 199 561 0 NA NA NA NA NA 100 1275 145 NA NA NA NA NA 276 1230 333 NA NA NA NA 
1761166800.0 4.26 NA 123 408 0 NA NA NA NA NA 197 581 0 NA NA NA NA NA 93 1491 153 NA NA NA NA NA 189 1292 355 NA NA NA NA 
1761166800.0 4.27 NA 132 412 0 NA NA NA NA NA 201 550 0 NA NA NA NA NA 107 1576 189 NA NA NA NA NA 235 1383 394 NA NA NA NA 
1761166800.0 4.28 NA 129 396 0 NA NA NA NA NA 207 559 0 NA NA NA NA NA 100 1401 709 NA NA NA NA NA 648 1538 1033 NA NA NA NA 
1761166800.0 4.29 NA 111 416 0 206 NA NA NA NA 178 568 0 293 NA NA NA NA 78 1293 127 296 NA NA NA NA 141 1113 306 532 NA NA NA 
1761166800.0 4.34 NA 129 414 0 NA NA NA NA NA 211 591 0 NA NA NA NA NA 101 1370 176 NA NA NA NA NA 295 1259 312 NA NA NA NA 
1761166800.0 4.36 NA 123 420 0 NA NA NA NA NA 205 561 0 NA NA NA NA NA 94 1415 130 NA NA NA NA NA 188 1118 304 NA NA NA NA 
1761166800.0 4.37 NA 122 416 0 NA NA NA NA NA 197 559 0 NA NA NA NA NA 98 1673 145 NA NA NA NA NA 254 1315 348 NA NA NA NA 
1761166800.0 4.4 NA 103 476 0 NA NA NA NA NA 184 770 0 NA NA NA NA NA 97 1553 134 NA NA NA NA NA 212 1248 313 NA NA NA NA 
1761166800.0 4.41 NA 109 488 0 NA NA NA NA NA 178 750 0 NA NA NA NA NA 78 1973 137 NA NA NA NA NA 221 1320 349 NA NA NA NA 
1761166800.0 4.42 NA 107 490 0 NA NA NA NA NA 180 779 0 NA NA NA NA NA 82 2305 137 NA NA NA NA NA 280 1475 347 NA NA NA NA 
1761166800.0 4.43 NA 107 469 0 NA NA NA NA NA 192 740 0 NA NA NA NA NA 68 1498 127 NA NA NA NA NA 182 1164 288 NA NA NA NA 
1761166800.0 4.44 NA 110 487 0 NA NA NA NA NA 179 752 0 NA NA NA NA NA 74 1802 135 NA NA NA NA NA 207 1290 340 NA NA NA NA 
1761166800.0 4.45 NA 106 486 0 NA NA NA NA NA 184 781 0 NA NA NA NA NA 75 2434 128 NA NA NA NA NA 177 1438 281 NA NA NA NA 
1761166800.0 4.51 NA 111 492 0 NA NA NA NA NA 180 766 0 NA NA NA NA NA 70 1947 127 NA NA NA NA NA 197 1292 305 NA NA NA NA 
1761166800.0 4.52 NA 103 487 0 NA NA NA NA NA 183 785 0 NA NA NA NA NA 74 2416 132 NA NA NA NA NA 157 1422 299 NA NA NA NA 
1761166800.0 4.53 NA 103 494 0 NA NA NA NA NA 184 784 0 NA NA NA NA NA 74 2299 128 NA NA NA NA NA 145 1388 288 NA NA NA NA 
1761166800.0 4.54 NA 103 484 0 NA NA NA NA NA 180 754 0 NA NA NA NA NA 75 2283 129 NA NA NA NA NA 349 1377 305 NA NA NA NA 
1761166800.0 4.55 NA 109 496 0 NA NA NA NA NA 184 771 0 NA NA NA NA NA 76 2899 130 NA NA NA NA NA 205 1529 285 NA NA NA NA 
1761166800.0 4.57 NA 127 500 0 NA NA NA NA NA 191 775 0 NA NA NA NA NA 100 2682 137 NA NA NA NA NA 195 1531 325 NA NA NA NA 
1761166800.0 4.58 NA 111 481 0 NA NA NA NA NA 179 766 0 NA NA NA NA NA 79 1836 138 NA NA NA NA NA 197 1373 322 NA NA NA NA 
1761166800.0 4.6 NA 398 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 1279 185 NA NA NA NA NA NA 1464 397 NA NA NA NA NA 
1761166800.0 4.61 NA 109 502 0 NA NA NA NA NA 185 776 0 NA NA NA NA NA 77 2294 137 NA NA NA NA NA 308 1532 347 NA NA NA NA 
1761166800.0 4.62 NA 108 485 0 NA NA NA NA NA 186 783 0 NA NA NA NA NA 74 2305 134 NA NA NA NA NA 170 1430 327 NA NA NA NA 
1761166800.0 4.63 NA 103 490 0 NA NA NA NA NA 186 783 0 NA NA NA NA NA 75 2574 130 NA NA NA NA NA 188 1463 289 NA NA NA NA 
1761166800.0 4.64 NA 102 496 0 NA NA NA NA NA 184 777 0 NA NA NA NA NA 85 2517 137 NA NA NA NA NA 264 1641 349 NA NA NA NA 
1761166800.0 4.65 NA 105 512 0 NA NA NA NA NA 184 787 0 NA NA NA NA NA 81 3318 133 NA NA NA NA NA 211 1648 317 NA NA NA NA 
1761166800.0 4.67 NA 126 499 0 NA NA NA NA NA 200 768 0 NA NA NA NA NA 101 2759 134 NA NA NA NA NA 184 1519 296 NA NA NA NA 
1761166800.0 4.68 NA 101 490 0 NA NA NA NA NA 179 769 0 NA NA NA NA NA 84 2235 136 NA NA NA NA NA 250 1510 358 NA NA NA NA 
1761166800.0 4.71 NA 102 491 0 NA NA NA NA NA 180 769 0 NA NA NA NA NA 72 1754 127 NA NA NA NA NA 181 1295 313 NA NA NA NA 
1761166800.0 4.72 NA 102 483 0 NA NA NA NA NA 181 763 0 NA NA NA NA NA 74 2080 129 NA NA NA NA NA 201 1441 279 NA NA NA NA 
1761166800.0 4.73 NA 105 492 0 NA NA NA NA NA 186 791 0 NA NA NA NA NA 75 2498 132 NA NA NA NA NA 182 1468 290 NA NA NA NA 
1761166800.0 4.74 NA 108 481 0 NA NA NA NA NA 186 767 0 NA NA NA NA NA 73 2116 130 NA NA NA NA NA 165 1378 319 NA NA NA NA 
1761166800.0 4.75 NA 103 502 0 NA NA NA NA NA 188 764 0 NA NA NA NA NA 75 2567 130 NA NA NA NA NA 180 1449 282 NA NA NA NA 
1761166800.0 4.76 NA 130 493 0 NA NA NA NA NA 198 771 0 NA NA NA NA NA 99 2661 135 NA NA NA NA NA 170 1469 303 NA NA NA NA 
1761166800.0 4.77 NA 123 493 0 NA NA NA NA NA 199 788 0 NA NA NA NA NA 106 2633 139 NA NA NA NA NA 251 1445 337 NA NA NA NA 
1761166800.0 4.78 NA 107 492 0 NA NA NA NA NA 185 769 0 NA NA NA NA NA 79 2505 131 NA NA NA NA NA 229 1572 315 NA NA NA NA 
1761166800.0 4000.0 NA 217 435 NA NA NA NA NA NA 318 595 NA NA NA NA NA NA 745 1862 NA NA NA NA NA NA 445 1689 NA NA NA NA NA 
1761166800.0 4001.0 NA 254 472 NA NA NA NA NA NA 375 687 NA NA NA NA NA NA 330 1049 NA NA NA NA NA NA 470 1592 NA NA NA NA NA 
1761166800.0 4002.0 NA 214 410 NA NA NA NA NA NA 305 604 NA NA NA NA NA NA 659 1197 NA NA NA NA NA NA 455 1503 NA NA NA NA NA 
1761166800.0 4003.0 NA 212 422 NA NA NA NA NA NA 307 620 NA NA NA NA NA NA 667 1339 NA NA NA NA NA NA 422 1528 NA NA NA NA NA 
1761166800.0 4006.0 112 264 483 NA NA NA NA NA 185 371 656 NA NA NA NA NA 296 298 967 NA NA NA NA NA 375 421 1302 NA NA NA NA NA 
1761166800.0 4007.0 118 0 0 NA NA NA NA NA 175 0 0 NA NA NA NA NA 240 65 585 NA NA NA NA NA 290 373 1110 NA NA NA NA NA 
1761166800.0 4008.0 129 184 392 NA NA NA NA NA 196 289 591 NA NA NA NA NA 317 128 680 NA NA NA NA NA 385 442 1070 NA NA NA NA NA 
1761166800.0 43.0 NA 210 428 0 NA NA NA NA NA 309 612 0 NA NA NA NA NA 672 1537 198 NA NA NA NA NA 440 1449 417 NA NA NA NA 
1761166800.0 44.0 NA 205 406 0 NA NA NA NA NA 306 609 0 NA NA NA NA NA 649 1335 171 NA NA NA NA NA 512 1090 334 NA NA NA NA 
1761166800.0 45.0 NA 217 419 0 NA NA NA NA NA 315 609 0 NA NA NA NA NA 657 1425 186 NA NA NA NA NA 454 1325 393 NA NA NA NA 
1761166800.0 5.1 419 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 435 101 NA NA NA NA NA NA 839 267 NA NA NA NA NA NA 
1761166800.0 5.2 325 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 362 91 NA NA NA NA NA NA 783 264 NA NA NA NA NA NA 
1761166800.0 5.3 325 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 363 92 NA NA NA NA NA NA 743 252 NA NA NA NA NA NA 
1761166800.0 5.4 413 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 411 98 NA NA NA NA NA NA 742 278 NA NA NA NA NA NA 
1761166800.0 5.5 407 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 392 98 NA NA NA NA NA NA 772 280 NA NA NA NA NA NA 
1761166800.0 5.6 413 0 NA NA NA NA NA NA 560 0 NA NA NA NA NA NA 430 100 NA NA NA NA NA NA 717 262 NA NA NA NA NA NA 
1761166800.0 5.7 419 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 398 99 NA NA NA NA NA NA 755 269 NA NA NA NA NA NA 
1761166800.0 500199.0 295 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1761166800.0 500200.0 NA 310 451 0 NA NA NA NA NA 445 640 0 NA NA NA NA NA 1294 957 174 NA NA NA NA NA 653 1056 383 NA NA NA NA 
1761166800.0 500200.1 138 283 359 NA NA NA NA NA 216 377 490 NA NA NA NA NA 657 242 825 NA NA NA NA NA 441 544 1133 NA NA NA NA NA 
1761166800.0 500204.0 NA 305 467 0 NA NA NA NA NA 440 627 0 NA NA NA NA NA 1334 977 176 NA NA NA NA NA 726 1043 378 NA NA NA NA 
1761166800.0 500205.0 NA 311 449 0 NA NA NA NA NA 438 625 0 NA NA NA NA NA 1305 984 174 NA NA NA NA NA 694 998 399 NA NA NA NA 
1761166800.0 500206.0 NA 303 463 0 NA NA NA NA NA 435 649 0 NA NA NA NA NA 1348 975 177 NA NA NA NA NA 714 1002 388 NA NA NA NA 
1761166800.0 500207.0 NA 297 434 0 NA NA NA NA NA 440 613 0 NA NA NA NA NA 1198 916 167 NA NA NA NA NA 692 945 356 NA NA NA NA 
1761166800.0 50200.0 NA 318 566 0 NA NA NA NA NA 441 752 0 NA NA NA NA NA 489 1078 174 NA NA NA NA NA 474 1147 361 NA NA NA NA 
1761166800.0 50202.0 NA 322 561 0 NA NA NA NA NA 448 768 0 NA NA NA NA NA 480 1108 180 NA NA NA NA NA 462 1080 380 NA NA NA NA 
1761166800.0 50203.0 NA 328 569 0 NA NA NA NA NA 450 790 0 NA NA NA NA NA 498 1121 182 NA NA NA NA NA 498 1194 407 NA NA NA NA 
1761166800.0 50205.0 NA 310 531 0 NA NA NA NA NA 445 731 0 NA NA NA NA NA 490 1041 170 NA NA NA NA NA 463 1126 372 NA NA NA NA 
1761166800.0 50206.0 NA 310 561 0 NA NA NA NA NA 453 762 0 NA NA NA NA NA 520 1139 175 NA NA NA NA NA 465 1095 360 NA NA NA NA 
1761166800.0 50207.0 NA 318 553 0 NA NA NA NA NA 450 747 0 NA NA NA NA NA 471 1052 166 NA NA NA NA NA 434 1085 364 NA NA NA NA 
1761166800.0 50208.0 NA 313 586 0 NA NA NA NA NA 467 794 0 NA NA NA NA NA 554 1474 181 NA NA NA NA NA 517 1194 373 NA NA NA NA 
1761166800.0 503.0 86 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 839 64 NA NA NA NA NA NA 560 198 NA NA NA NA NA NA 
1761166800.0 504.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 91 62 NA NA NA NA NA NA 189 188 NA NA NA NA NA NA 
1761166800.0 505.0 92 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 90 62 NA NA NA NA NA NA 163 198 NA NA NA NA NA NA 
1761166800.0 506.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 92 63 NA NA NA NA NA NA 176 191 NA NA NA NA NA NA 
1761166800.0 507.0 86 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 577 63 NA NA NA NA NA NA 406 205 NA NA NA NA NA NA 
1761166800.0 508.0 91 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 88 63 NA NA NA NA NA NA 173 191 NA NA NA NA NA NA 
1761166800.0 509.0 83 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 85 64 NA NA NA NA NA NA 176 196 NA NA NA NA NA NA 
1761166800.0 510.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 846 64 NA NA NA NA NA NA 565 199 NA NA NA NA NA NA 
1761166800.0 511.0 92 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 2876 63 NA NA NA NA NA NA 6494 192 NA NA NA NA NA NA 
1761166800.0 512.0 66 94 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 3675 110 62 NA NA NA NA NA 3541 185 185 NA NA NA NA NA 
1761166800.0 513.0 67 93 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 876 114 63 NA NA NA NA NA 488 186 201 NA NA NA NA NA 
1761166800.0 514.0 66 94 0 NA NA NA NA NA 107 133 0 NA NA NA NA NA 463 91 64 NA NA NA NA NA 237 171 204 NA NA NA NA NA 
1761166800.0 516.0 65 89 0 NA NA NA NA NA 106 121 0 NA NA NA NA NA 3561 88 65 NA NA NA NA NA 3672 191 214 NA NA NA NA NA 
1761166800.0 517.0 65 94 0 NA NA NA NA NA 105 133 0 NA NA NA NA NA 509 91 64 NA NA NA NA NA 309 166 202 NA NA NA NA NA 
1761166800.0 519.0 65 94 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 4156 94 64 NA NA NA NA NA 5990 184 236 NA NA NA NA NA 
1761166800.0 520.0 65 93 0 NA NA NA NA NA 106 131 0 NA NA NA NA NA 509 90 64 NA NA NA NA NA 293 157 197 NA NA NA NA NA 
1761166800.0 522.0 67 86 0 NA NA NA NA NA 108 118 0 NA NA NA NA NA 850 71 63 NA NA NA NA NA 332 169 200 NA NA NA NA NA 
1761166800.0 523.0 66 90 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 1031 80 63 NA NA NA NA NA 479 187 213 NA NA NA NA NA 
1761166800.0 524.0 65 88 0 NA NA NA NA NA 104 124 0 NA NA NA NA NA 507 75 63 NA NA NA NA NA 262 167 190 NA NA NA NA NA 
1761166800.0 525.0 66 86 0 NA NA NA NA NA 107 120 0 NA NA NA NA NA 3534 73 64 NA NA NA NA NA 3414 163 194 NA NA NA NA NA 
1761166800.0 526.0 66 87 0 NA NA NA NA NA 108 118 0 NA NA NA NA NA 3471 72 65 NA NA NA NA NA 3777 182 233 NA NA NA NA NA 
1761166800.0 527.0 65 87 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 512 73 65 NA NA NA NA NA 275 158 212 NA NA NA NA NA 
1761166800.0 529.0 66 86 0 NA NA NA NA NA 107 116 0 NA NA NA NA NA 3460 72 65 NA NA NA NA NA 3604 177 235 NA NA NA NA NA 
1761166800.0 530.0 65 88 0 NA NA NA NA NA 104 123 0 NA NA NA NA NA 515 75 63 NA NA NA NA NA 276 180 188 NA NA NA NA NA 
1761166800.0 531.0 109 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 66 62 NA NA NA NA NA NA 159 189 NA NA NA NA NA NA 
1761166800.0 534.0 231 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 597 62 NA NA NA NA NA NA 861 188 NA NA NA NA NA NA 
1761166800.0 535.0 97 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 574 63 NA NA NA NA NA NA 364 206 NA NA NA NA NA NA 
1761166800.0 536.0 100 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 117 63 NA NA NA NA NA NA 296 207 NA NA NA NA NA NA 
1761166800.0 537.0 97 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 1643 63 NA NA NA NA NA NA 827 211 NA NA NA NA NA NA 
1761166800.0 538.0 96 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 3593 64 NA NA NA NA NA NA 4016 234 NA NA NA NA NA NA 
1761166800.0 539.0 97 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 11291 64 NA NA NA NA NA NA 21711 198 NA NA NA NA NA NA 
1761166800.0 541.0 86 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 78 64 NA NA NA NA NA NA 183 196 NA NA NA NA NA NA 
1761166800.0 545.0 85 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 86 63 NA NA NA NA NA NA 174 191 NA NA NA NA NA NA 
1761166800.0 551.0 66 92 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 1022 128 64 NA NA NA NA NA 427 188 209 NA NA NA NA NA 
1761166800.0 552.0 65 94 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 508 92 64 NA NA NA NA NA 257 167 202 NA NA NA NA NA 
1761166800.0 554.0 65 93 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 2410 89 63 NA NA NA NA NA 810 162 190 NA NA NA NA NA 
1761166800.0 555.0 66 93 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 1443 88 63 NA NA NA NA NA 571 174 194 NA NA NA NA NA 
1761166800.0 556.0 66 95 0 NA NA NA NA NA 106 133 0 NA NA NA NA NA 443 118 64 NA NA NA NA NA 252 182 207 NA NA NA NA NA 
1761166800.0 560.0 92 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 91 64 NA NA NA NA NA NA 179 197 NA NA NA NA NA NA 
1761166800.0 561.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 89 63 NA NA NA NA NA NA 170 202 NA NA NA NA NA NA 
1761166800.0 562.0 66 94 0 NA NA NA NA NA 107 126 0 NA NA NA NA NA 426 95 62 NA NA NA NA NA 288 183 192 NA NA NA NA NA 
1761166800.0 570.0 80 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 138 62 NA NA NA NA NA NA 218 184 NA NA NA NA NA NA 
1761166800.0 571.0 80 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 160 65 NA NA NA NA NA NA 223 204 NA NA NA NA NA NA 
1761166800.0 572.0 79 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 123 65 NA NA NA NA NA NA 180 202 NA NA NA NA NA NA 
1761166800.0 573.0 81 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 321 64 NA NA NA NA NA NA 338 210 NA NA NA NA NA NA 
1761166800.0 574.0 81 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 406 63 NA NA NA NA NA NA 311 207 NA NA NA NA NA NA 
1761166800.0 575.0 79 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 330 65 NA NA NA NA NA NA 280 212 NA NA NA NA NA NA 
1761166800.0 576.0 81 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 101 64 NA NA NA NA NA NA 172 192 NA NA NA NA NA NA 
1761166800.0 577.0 80 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 95 64 NA NA NA NA NA NA 156 197 NA NA NA NA NA NA 
1761166800.0 6.0 NA 188 390 0 NA NA NA NA NA 275 546 0 NA NA NA NA NA 558 825 161 NA NA NA NA NA 409 1081 388 NA NA NA NA 
1761166800.0 7.0 117 179 201 119 0 NA NA NA 173 252 324 186 0 NA NA NA 268 127 219 115 81 NA NA NA 323 317 503 300 260 NA NA NA 
1761166800.0 7.1 114 172 196 119 0 NA NA NA 169 244 319 186 0 NA NA NA 491 111 206 122 83 NA NA NA 518 330 508 368 272 NA NA NA 
1761166800.0 7.2 108 263 301 126 0 NA NA NA 168 359 495 193 0 NA NA NA 285 329 301 127 104 NA NA NA 419 365 670 347 298 NA NA NA 
1761166800.0 7.21 114 269 312 125 0 NA NA NA 167 364 499 192 0 NA NA NA 285 326 287 125 105 NA NA NA 400 381 740 342 294 NA NA NA 
1761166800.0 7.22 112 209 267 125 0 NA NA NA 168 297 405 194 0 NA NA NA 270 117 249 128 87 NA NA NA 318 352 575 389 261 NA NA NA 
1761166800.0 7.23 125 219 307 123 0 NA NA NA 173 339 474 192 0 NA NA NA 458 130 273 108 106 NA NA NA 522 344 539 314 311 NA NA NA 
1761166800.0 7.24 121 223 302 118 0 NA NA NA 170 323 484 192 0 NA NA NA 457 120 266 103 108 NA NA NA 521 356 557 312 324 NA NA NA 
1761166800.0 7.25 123 307 224 123 0 NA NA NA 172 460 370 194 0 NA NA NA 478 249 239 111 55 NA NA NA 529 582 533 316 235 NA NA NA 
1761166800.0 7.3 106 247 292 125 0 NA NA NA 167 338 488 197 0 NA NA NA 469 220 272 113 97 NA NA NA 445 321 459 244 273 NA NA NA 
1761166800.0 7.4 111 262 305 126 0 NA NA NA 169 368 505 191 0 NA NA NA 283 312 295 125 107 NA NA NA 413 429 721 345 300 NA NA NA 
1761166800.0 7.5 131 319 220 NA NA NA NA NA 174 530 324 NA NA NA NA NA 592 318 264 NA NA NA NA NA 648 423 503 NA NA NA NA NA 
