Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1563915600.0 561.0 41 0 NA NA NA NA NA 899 0 NA NA NA NA NA 406 285 NA NA NA NA NA 541 383 NA NA NA NA NA
1563915600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 898 NA NA NA NA NA NA 1052 NA NA NA NA NA NA
1563915600.0 6.0 NA 99 260 0 NA NA NA NA 991 1146 0 NA NA NA NA 2961 3967 974 NA NA NA NA 3054 4222 1059 NA NA NA
1563915600.0 7.0 61 89 139 60 0 NA NA 924 947 994 920 0 NA NA 1333 758 722 343 364 NA NA 1442 1036 898 439 392 NA NA
1563915600.0 7.1 57 87 139 60 0 NA NA 924 948 994 920 0 NA NA 2530 622 733 350 479 NA NA 2822 783 988 416 506 NA NA
1563915600.0 7.2 58 120 181 66 0 NA NA 925 976 1046 922 0 NA NA 1146 596 1175 292 741 NA NA 1421 645 1348 354 778 NA NA
1563915600.0 7.21 63 117 183 65 0 NA NA 925 977 1046 922 0 NA NA 1393 523 1089 346 739 NA NA 1768 597 1215 410 770 NA NA
1563915600.0 7.22 57 92 158 66 0 NA NA 924 956 1018 921 0 NA NA 1289 671 803 272 417 NA NA 1626 903 1008 465 471 NA NA
1563915600.0 7.23 63 120 179 60 0 NA NA 922 975 1044 911 0 NA NA 1182 600 1100 250 909 NA NA 1311 653 1210 271 935 NA NA
1563915600.0 7.3 64 119 185 65 0 NA NA 925 977 1046 922 0 NA NA 1903 521 1045 357 834 NA NA 2094 619 1324 472 872 NA NA
1563915600.0 7.4 66 120 180 66 0 NA NA 925 976 1046 922 0 NA NA 924 590 1050 311 876 NA NA 1004 683 1166 365 904 NA NA
1563915600.0 8.0 NA 92 136 54 0 NA NA NA 992 996 909 0 NA NA NA 3600 1139 211 413 NA NA NA 3808 1208 232 440 NA NA
1563915600.0 8.1 63 121 183 62 0 NA NA 922 978 1046 909 0 NA NA 1116 754 1058 222 797 NA NA 1160 866 1173 248 825 NA NA
1563915600.0 8.2 65 113 178 52 0 NA NA 919 977 1043 909 0 NA NA 1016 858 1059 205 750 NA NA 1140 909 1210 230 786 NA NA
1563915600.0 9.0 NA 112 270 0 NA NA NA NA 1012 1270 0 NA NA NA NA 5399 10199 787 NA NA NA NA 6213 6794 807 NA NA NA
