Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1559595600.0 5.4 259 0 NA NA NA NA NA 1141 0 NA NA NA NA NA 2523 599 NA NA NA NA NA 2779 627 NA NA NA NA NA
1559595600.0 5.5 257 0 NA NA NA NA NA 1141 0 NA NA NA NA NA 2715 650 NA NA NA NA NA 3081 689 NA NA NA NA NA
1559595600.0 5.6 254 0 NA NA NA NA NA 1141 0 NA NA NA NA NA 2862 680 NA NA NA NA NA 3379 761 NA NA NA NA NA
1559595600.0 5.7 258 0 NA NA NA NA NA 1141 0 NA NA NA NA NA 2719 736 NA NA NA NA NA 3084 836 NA NA NA NA NA
1559595600.0 500199.0 126 NA NA NA NA NA NA 1035 NA NA NA NA NA NA 6279 NA NA NA NA NA NA 6634 NA NA NA NA NA NA
1559595600.0 500200.0 NA 130 286 0 NA NA NA NA 1035 1188 0 NA NA NA NA 23424 5637 1086 NA NA NA NA 24158 5743 1115 NA NA NA
1559595600.0 500200.1 65 114 218 NA NA NA NA 938 1018 1095 NA NA NA NA 6446 2560 6452 NA NA NA NA 7265 2726 6605 NA NA NA NA
1559595600.0 500202.0 NA 131 289 0 NA NA NA NA 1037 1189 0 NA NA NA NA 24910 6982 1696 NA NA NA NA 25511 7242 1727 NA NA NA
1559595600.0 500203.0 NA 127 290 0 NA NA NA NA 1032 1181 0 NA NA NA NA 28095 4582 862 NA NA NA NA 28835 4759 885 NA NA NA
1559595600.0 500204.0 NA 130 285 0 NA NA NA NA 1035 1184 0 NA NA NA NA 23793 8135 1305 NA NA NA NA 24595 8691 1350 NA NA NA
1559595600.0 500205.0 NA 135 283 0 NA NA NA NA 1039 1181 0 NA NA NA NA 24847 7079 1525 NA NA NA NA 25388 7446 1563 NA NA NA
1559595600.0 500206.0 NA 127 286 0 NA NA NA NA 1033 1186 0 NA NA NA NA 24745 7613 829 NA NA NA NA 25352 7742 853 NA NA NA
1559595600.0 500207.0 NA 128 283 0 NA NA NA NA 1031 1180 0 NA NA NA NA 20420 5144 776 NA NA NA NA 20844 5254 799 NA NA NA
1559595600.0 50200.0 NA 130 307 0 NA NA NA NA 1039 1241 0 NA NA NA NA 4843 7626 1550 NA NA NA NA 5203 7842 1602 NA NA NA
1559595600.0 50202.0 NA 138 319 0 NA NA NA NA 1047 1258 0 NA NA NA NA 4783 9999 1245 NA NA NA NA 5056 10321 1278 NA NA NA
1559595600.0 50203.0 NA 133 314 0 NA NA NA NA 1041 1252 0 NA NA NA NA 4664 9073 1126 NA NA NA NA 4984 9339 1161 NA NA NA
1559595600.0 50204.0 NA 135 318 0 NA NA NA NA 1044 1250 0 NA NA NA NA 5122 8882 1613 NA NA NA NA 5351 9261 1652 NA NA NA
1559595600.0 50205.0 NA 136 317 0 NA NA NA NA 1044 1256 0 NA NA NA NA 5278 8792 1456 NA NA NA NA 5467 9106 1497 NA NA NA
1559595600.0 50206.0 NA 134 319 0 NA NA NA NA 1044 1253 0 NA NA NA NA 4927 9074 1527 NA NA NA NA 5223 9397 1950 NA NA NA
1559595600.0 50207.0 NA 134 313 0 NA NA NA NA 1044 1247 0 NA NA NA NA 4081 8222 1064 NA NA NA NA 4397 8626 1103 NA NA NA
1559595600.0 50208.0 NA 136 314 0 NA NA NA NA 1041 1253 0 NA NA NA NA 4365 10277 1078 NA NA NA NA 4707 10504 1110 NA NA NA
1559595600.0 503.0 41 0 NA NA NA NA NA 898 0 NA NA NA NA NA 648 356 NA NA NA NA NA 841 397 NA NA NA NA NA
1559595600.0 504.0 41 0 NA NA NA NA NA 898 0 NA NA NA NA NA 507 359 NA NA NA NA NA 848 396 NA NA NA NA NA
1559595600.0 505.0 40 0 NA NA NA NA NA 898 0 NA NA NA NA NA 448 348 NA NA NA NA NA 691 473 NA NA NA NA NA
1559595600.0 506.0 41 0 NA NA NA NA NA 898 0 NA NA NA NA NA 442 362 NA NA NA NA NA 665 400 NA NA NA NA NA
1559595600.0 507.0 41 0 NA NA NA NA NA 898 0 NA NA NA NA NA 607 332 NA NA NA NA NA 733 372 NA NA NA NA NA
1559595600.0 508.0 41 0 NA NA NA NA NA 898 0 NA NA NA NA NA 434 322 NA NA NA NA NA 474 445 NA NA NA NA NA
1559595600.0 509.0 48 0 NA NA NA NA NA 897 0 NA NA NA NA NA 446 333 NA NA NA NA NA 488 376 NA NA NA NA NA
1559595600.0 510.0 41 0 NA NA NA NA NA 898 0 NA NA NA NA NA 817 338 NA NA NA NA NA 877 559 NA NA NA NA NA
1559595600.0 511.0 48 0 NA NA NA NA NA 924 0 NA NA NA NA NA 41056 348 NA NA NA NA NA 41761 495 NA NA NA NA NA
1559595600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 112 NA NA NA NA NA NA 129 NA NA NA NA NA NA
1559595600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 115 NA NA NA NA NA NA
1559595600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 130 NA NA NA NA NA NA
1559595600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 91 NA NA NA NA NA NA 108 NA NA NA NA NA NA
1559595600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 115 NA NA NA NA NA NA 134 NA NA NA NA NA NA
1559595600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 112 NA NA NA NA NA NA 132 NA NA NA NA NA NA
1559595600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 113 NA NA NA NA NA NA
1559595600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 94 NA NA NA NA NA NA 110 NA NA NA NA NA NA
1559595600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 114 NA NA NA NA NA NA 132 NA NA NA NA NA NA
1559595600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 120 NA NA NA NA NA NA
1559595600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 120 NA NA NA NA NA NA
1559595600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 129 NA NA NA NA NA NA
1559595600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 123 NA NA NA NA NA NA
1559595600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 121 NA NA NA NA NA NA
1559595600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 132 NA NA NA NA NA NA 158 NA NA NA NA NA NA
1559595600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 125 NA NA NA NA NA NA
1559595600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 121 NA NA NA NA NA NA
1559595600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 115 NA NA NA NA NA NA 132 NA NA NA NA NA NA
1559595600.0 531.0 53 0 NA NA NA NA NA 1008 0 NA NA NA NA NA 416 353 NA NA NA NA NA 447 479 NA NA NA NA NA
1559595600.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 235 NA NA NA NA NA NA 288 NA NA NA NA NA NA
1559595600.0 541.0 49 0 NA NA NA NA NA 909 0 NA NA NA NA NA 523 343 NA NA NA NA NA 560 454 NA NA NA NA NA
1559595600.0 545.0 50 0 NA NA NA NA NA 909 0 NA NA NA NA NA 591 359 NA NA NA NA NA 912 514 NA NA NA NA NA
1559595600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 121 NA NA NA NA NA NA 147 NA NA NA NA NA NA
1559595600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 125 NA NA NA NA NA NA
1559595600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 118 NA NA NA NA NA NA 139 NA NA NA NA NA NA
1559595600.0 560.0 40 0 NA NA NA NA NA 898 0 NA NA NA NA NA 456 347 NA NA NA NA NA 508 380 NA NA NA NA NA
1559595600.0 561.0 50 0 NA NA NA NA NA 898 0 NA NA NA NA NA 469 338 NA NA NA NA NA 517 371 NA NA NA NA NA
1559595600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 1325 NA NA NA NA NA NA
1559595600.0 6.0 NA 94 266 0 NA NA NA NA 990 1153 0 NA NA NA NA 5105 6920 1037 NA NA NA NA 5732 7196 1083 NA NA NA
1559595600.0 7.0 56 88 133 59 0 NA NA 922 946 994 919 0 NA NA 1889 791 1605 608 921 NA NA 3318 913 1818 988 1227 NA NA
1559595600.0 7.1 56 88 134 59 0 NA NA 922 947 994 919 0 NA NA 3425 798 1232 491 634 NA NA 3943 1092 1441 728 666 NA NA
1559595600.0 7.2 57 173 200 70 0 NA NA 922 1047 1061 926 0 NA NA 1872 3294 2153 735 2390 NA NA 2247 3516 2305 839 2497 NA NA
1559595600.0 7.21 57 119 177 66 0 NA NA 922 976 1044 921 0 NA NA 1985 974 1635 508 1156 NA NA 3201 1357 2185 587 1270 NA NA
1559595600.0 7.22 56 97 154 64 0 NA NA 922 956 1017 920 0 NA NA 1801 871 1648 619 1016 NA NA 2627 1031 1957 1019 1243 NA NA
1559595600.0 7.23 57 122 184 56 0 NA NA 919 978 1047 910 0 NA NA 1952 1086 1680 368 1058 NA NA 2347 1367 1974 424 1095 NA NA
1559595600.0 7.3 57 174 198 76 0 NA NA 923 1047 1061 926 0 NA NA 3322 3637 2285 614 2425 NA NA 3637 3938 2787 676 2464 NA NA
1559595600.0 7.4 58 173 191 0 NA NA NA 922 1047 1061 0 NA NA NA 1852 3578 2289 0 NA NA NA 2086 3920 2574 0 NA NA NA
1559595600.0 8.0 NA 90 137 52 0 NA NA NA 992 996 908 0 NA NA NA 5457 1629 381 578 NA NA NA 7271 1969 411 624 NA NA
1559595600.0 8.1 55 170 200 69 0 NA NA 920 1047 1060 913 0 NA NA 1734 3807 1967 402 2552 NA NA 1981 4105 2121 495 2626 NA NA
1559595600.0 8.2 55 118 182 54 0 NA NA 917 979 1046 908 0 NA NA 1702 1471 1748 263 1205 NA NA 1976 1591 1999 288 1262 NA NA
1559595600.0 9.0 NA 112 275 0 NA NA NA NA 1012 1173 0 NA NA NA NA 8570 5511 811 NA NA NA NA 8974 5591 835 NA NA NA
