Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742853600.0 511.0 98 0 NA NA NA NA NA 171 0 NA NA NA NA NA 2442 56 NA NA NA NA NA 6034 66 NA NA NA NA NA 
1742853600.0 512.0 29 97 0 NA NA NA NA 102 171 0 NA NA NA NA 3906 103 60 NA NA NA NA 5744 95 85 NA NA NA NA 
1742853600.0 513.0 62 97 0 NA NA NA NA 100 172 0 NA NA NA NA 853 118 59 NA NA NA NA 281 111 71 NA NA NA NA 
1742853600.0 514.0 61 97 0 NA NA NA NA 100 177 0 NA NA NA NA 465 99 59 NA NA NA NA 159 100 67 NA NA NA NA 
1742853600.0 515.0 62 98 0 NA NA NA NA 99 171 0 NA NA NA NA 3457 111 61 NA NA NA NA 4477 106 71 NA NA NA NA 
1742853600.0 516.0 62 98 0 NA NA NA NA 99 171 0 NA NA NA NA 3600 98 58 NA NA NA NA 4239 102 85 NA NA NA NA 
1742853600.0 517.0 60 97 0 NA NA NA NA 98 178 0 NA NA NA NA 500 101 61 NA NA NA NA 230 104 77 NA NA NA NA 
1742853600.0 519.0 62 94 0 NA NA NA NA 99 171 0 NA NA NA NA 3469 98 56 NA NA NA NA 3486 119 71 NA NA NA NA 
1742853600.0 520.0 61 97 0 NA NA NA NA 98 176 0 NA NA NA NA 501 100 55 NA NA NA NA 257 107 63 NA NA NA NA 
1742853600.0 521.0 62 90 0 NA NA NA NA 101 165 0 NA NA NA NA 3502 91 59 NA NA NA NA 4017 108 73 NA NA NA NA 
1742853600.0 522.0 62 92 0 NA NA NA NA 101 166 0 NA NA NA NA 826 78 57 NA NA NA NA 303 98 74 NA NA NA NA 
1742853600.0 523.0 62 93 0 NA NA NA NA 102 165 0 NA NA NA NA 1132 85 56 NA NA NA NA 386 110 65 NA NA NA NA 
1742853600.0 524.0 61 91 0 NA NA NA NA 98 170 0 NA NA NA NA 503 87 60 NA NA NA NA 211 96 100 NA NA NA NA 
1742853600.0 527.0 60 92 0 NA NA NA NA 97 170 0 NA NA NA NA 490 85 58 NA NA NA NA 221 125 67 NA NA NA NA 
1742853600.0 528.0 29 91 0 NA NA NA NA 102 164 0 NA NA NA NA 4027 81 58 NA NA NA NA 6106 101 69 NA NA NA NA 
1742853600.0 529.0 61 90 0 NA NA NA NA 99 163 0 NA NA NA NA 5322 92 79 NA NA NA NA 5128 104 91 NA NA NA NA 
1742853600.0 530.0 60 92 0 NA NA NA NA 98 170 0 NA NA NA NA 477 81 55 NA NA NA NA 204 92 64 NA NA NA NA 
1742853600.0 531.0 114 0 NA NA NA NA NA 275 0 NA NA NA NA NA 84 56 NA NA NA NA NA 91 66 NA NA NA NA NA 
1742853600.0 534.0 193 0 NA NA NA NA NA 337 0 NA NA NA NA NA 619 62 NA NA NA NA NA 744 73 NA NA NA NA NA 
1742853600.0 535.0 104 0 NA NA NA NA NA 187 0 NA NA NA NA NA 735 57 NA NA NA NA NA 439 66 NA NA NA NA NA 
1742853600.0 536.0 100 0 NA NA NA NA NA 182 0 NA NA NA NA NA 128 63 NA NA NA NA NA 151 80 NA NA NA NA NA 
1742853600.0 537.0 102 0 NA NA NA NA NA 187 0 NA NA NA NA NA 1841 56 NA NA NA NA NA 807 69 NA NA NA NA NA 
1742853600.0 538.0 63 0 NA NA NA NA NA 187 0 NA NA NA NA NA 3480 57 NA NA NA NA NA 3726 70 NA NA NA NA NA 
1742853600.0 541.0 92 0 NA NA NA NA NA 163 0 NA NA NA NA NA 84 57 NA NA NA NA NA 91 65 NA NA NA NA NA 
1742853600.0 545.0 90 0 NA NA NA NA NA 162 0 NA NA NA NA NA 96 56 NA NA NA NA NA 161 66 NA NA NA NA NA 
1742853600.0 546.0 95 101 NA NA NA NA NA 169 194 NA NA NA NA NA 115 116 NA NA NA NA NA 113 128 NA NA NA NA NA 
1742853600.0 548.0 62 98 100 NA NA NA NA 101 175 197 NA NA NA NA 523 135 113 NA NA NA NA 220 120 128 NA NA NA NA 
1742853600.0 551.0 62 98 0 NA NA NA NA 98 171 0 NA NA NA NA 1129 135 57 NA NA NA NA 452 107 67 NA NA NA NA 
1742853600.0 552.0 60 97 0 NA NA NA NA 98 176 0 NA NA NA NA 497 100 66 NA NA NA NA 210 92 131 NA NA NA NA 
1742853600.0 554.0 29 98 0 NA NA NA NA 98 173 0 NA NA NA NA 2189 95 58 NA NA NA NA 607 88 76 NA NA NA NA 
1742853600.0 555.0 62 95 0 NA NA NA NA 99 173 0 NA NA NA NA 1687 90 58 NA NA NA NA 575 116 72 NA NA NA NA 
1742853600.0 556.0 62 98 0 NA NA NA NA 99 175 0 NA NA NA NA 427 123 58 NA NA NA NA 140 119 69 NA NA NA NA 
1742853600.0 560.0 95 0 NA NA NA NA NA 169 0 NA NA NA NA NA 99 57 NA NA NA NA NA 105 69 NA NA NA NA NA 
1742853600.0 561.0 96 0 NA NA NA NA NA 170 0 NA NA NA NA NA 99 55 NA NA NA NA NA 114 63 NA NA NA NA NA 
1742853600.0 562.0 62 93 0 NA NA NA NA 99 166 0 NA NA NA NA 630 98 60 NA NA NA NA 315 96 71 NA NA NA NA 
1742853600.0 570.0 84 0 NA NA NA NA NA 151 0 NA NA NA NA NA 140 55 NA NA NA NA NA 119 63 NA NA NA NA NA 
1742853600.0 571.0 85 0 NA NA NA NA NA 157 0 NA NA NA NA NA 148 55 NA NA NA NA NA 123 73 NA NA NA NA NA 
1742853600.0 572.0 84 0 NA NA NA NA NA 153 0 NA NA NA NA NA 135 55 NA NA NA NA NA 117 63 NA NA NA NA NA 
1742853600.0 573.0 86 0 NA NA NA NA NA 155 0 NA NA NA NA NA 373 56 NA NA NA NA NA 270 75 NA NA NA NA NA 
1742853600.0 574.0 89 0 NA NA NA NA NA 161 0 NA NA NA NA NA 423 56 NA NA NA NA NA 345 67 NA NA NA NA NA 
1742853600.0 575.0 85 0 NA NA NA NA NA 152 0 NA NA NA NA NA 225 55 NA NA NA NA NA 133 65 NA NA NA NA NA 
1742853600.0 576.0 86 0 NA NA NA NA NA 155 0 NA NA NA NA NA 117 56 NA NA NA NA NA 118 65 NA NA NA NA NA 
1742853600.0 577.0 84 0 NA NA NA NA NA 156 0 NA NA NA NA NA 108 57 NA NA NA NA NA 115 69 NA NA NA NA NA 
1742853600.0 6.0 NA 178 327 0 NA NA NA NA 279 490 0 NA NA NA NA 574 753 145 NA NA NA NA 258 657 157 NA NA NA 
1742853600.0 7.0 121 157 187 99 0 NA NA 214 249 307 171 0 NA NA 388 128 248 82 88 NA NA 391 180 263 93 120 NA NA 
1742853600.0 7.1 117 151 187 111 0 NA NA 215 241 313 190 0 NA NA 553 107 204 107 86 NA NA 725 151 228 137 122 NA NA 
1742853600.0 7.2 120 234 283 117 0 NA NA 215 340 481 193 0 NA NA 381 386 316 126 155 NA NA 375 285 341 168 170 NA NA 
1742853600.0 7.21 120 240 282 117 0 NA NA 216 338 476 196 0 NA NA 316 404 267 121 113 NA NA 424 322 270 163 144 NA NA 
1742853600.0 7.22 119 181 241 116 0 NA NA 214 275 383 196 0 NA NA 379 136 260 144 86 NA NA 403 163 299 239 114 NA NA 
1742853600.0 7.23 132 214 287 119 0 NA NA 227 313 462 209 0 NA NA 576 163 335 128 142 NA NA 603 118 297 140 155 NA NA 
1742853600.0 7.24 125 203 272 112 0 NA NA 220 294 463 190 0 NA NA 490 130 295 85 111 NA NA 662 98 321 106 156 NA NA 
1742853600.0 7.3 118 222 274 117 0 NA NA 214 322 468 196 0 NA NA 643 257 276 102 154 NA NA 723 266 307 128 168 NA NA 
1742853600.0 7.4 121 233 281 117 0 NA NA 215 336 462 196 0 NA NA 312 329 272 121 109 NA NA 458 232 271 148 154 NA NA 
1742853600.0 8.0 NA 170 191 96 0 NA NA NA 268 312 172 0 NA NA NA 568 244 67 81 NA NA NA 272 228 102 94 NA NA 
1742853600.0 8.1 122 263 295 94 0 NA NA 213 366 494 173 0 NA NA 295 539 241 67 102 NA NA 347 238 244 85 115 NA NA 
1742853600.0 8.2 97 233 295 95 0 NA NA 222 333 468 169 0 NA NA 483 175 306 83 114 NA NA 700 111 284 96 126 NA NA 
1742853600.0 9.0 NA 204 387 0 NA NA NA NA 315 540 0 NA NA NA NA 750 1840 237 NA NA NA NA 311 1021 259 NA NA NA 
