Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1592085600.0 4.27 NA 50 313 0 NA NA NA NA 948 1284 0 NA NA NA NA 846 13439 2072 NA NA NA NA 1239 13747 2221 NA NA NA
1592085600.0 4.28 NA 74 316 0 NA NA NA NA 956 1287 0 NA NA NA NA 609 40303 6647 NA NA NA NA 943 7319 6942 NA NA NA
1592085600.0 4.29 NA 42 313 0 161 NA NA NA 926 1280 0 1083 NA NA NA 640 20574 1142 2807 NA NA NA 768 16292 1565 3067 NA NA
1592085600.0 4.34 NA 61 317 0 NA NA NA NA 956 1289 0 NA NA NA NA 896 19833 2052 NA NA NA NA 1306 10930 2696 NA NA NA
1592085600.0 4.36 NA 53 315 0 NA NA NA NA 948 1230 0 NA NA NA NA 800 11246 1413 NA NA NA NA 1141 12088 1566 NA NA NA
1592085600.0 4.37 NA 59 317 0 NA NA NA NA 947 1233 0 NA NA NA NA 703 13339 1052 NA NA NA NA 883 16521 1131 NA NA NA
1592085600.0 4.4 NA 33 344 0 NA NA NA NA 929 1275 0 NA NA NA NA 607 12831 1272 NA NA NA NA 988 13497 1667 NA NA NA
1592085600.0 4.41 NA 31 349 0 NA NA NA NA 930 1328 0 NA NA NA NA 573 16364 928 NA NA NA NA 736 16632 1101 NA NA NA
1592085600.0 4.42 NA 35 354 0 NA NA NA NA 928 1333 0 NA NA NA NA 431 41387 761 NA NA NA NA 556 14308 795 NA NA NA
1592085600.0 4.43 NA 33 343 0 NA NA NA NA 931 1326 0 NA NA NA NA 605 15360 1148 NA NA NA NA 890 13002 1239 NA NA NA
1592085600.0 4.44 NA 41 352 0 NA NA NA NA 928 1327 0 NA NA NA NA 549 26652 687 NA NA NA NA 673 15025 729 NA NA NA
1592085600.0 4.45 NA 39 352 0 NA NA NA NA 929 1332 0 NA NA NA NA 513 99808 920 NA NA NA NA 599 19188 983 NA NA NA
1592085600.0 4.51 NA 34 NA NA NA NA NA NA 928 NA NA NA NA NA NA 559 NA NA NA NA NA NA 680 NA NA NA NA NA
1592085600.0 4.52 NA 46 351 0 NA NA NA NA 928 1333 0 NA NA NA NA 409 24971 694 NA NA NA NA 550 18901 728 NA NA NA
1592085600.0 4.53 NA 38 354 0 NA NA NA NA 929 1332 0 NA NA NA NA 437 68391 756 NA NA NA NA 546 18253 787 NA NA NA
1592085600.0 4.54 NA 36 349 0 NA NA NA NA 927 1334 0 NA NA NA NA 439 18758 791 NA NA NA NA 543 16872 823 NA NA NA
1592085600.0 4.55 NA 30 354 0 NA NA NA NA 928 1333 0 NA NA NA NA 495 194724 875 NA NA NA NA 758 31483 936 NA NA NA
1592085600.0 4.57 NA 66 354 0 NA NA NA NA 947 1340 0 NA NA NA NA 466 29289 1090 NA NA NA NA 548 31136 1175 NA NA NA
1592085600.0 4.58 NA 63 351 0 NA NA NA NA 943 1330 0 NA NA NA NA 611 12731 741 NA NA NA NA 737 10626 777 NA NA NA
1592085600.0 4.6 NA 323 0 NA NA NA NA NA 1277 0 NA NA NA NA NA 8641 1915 NA NA NA NA NA 9480 2457 NA NA NA NA
1592085600.0 4.61 NA 43 349 0 NA NA NA NA 927 1281 0 NA NA NA NA 430 14398 884 NA NA NA NA 537 14646 944 NA NA NA
1592085600.0 4.63 NA 35 354 0 NA NA NA NA 928 1332 0 NA NA NA NA 372 109434 926 NA NA NA NA 515 31256 1005 NA NA NA
1592085600.0 4.64 NA 50 350 0 NA NA NA NA 928 1332 0 NA NA NA NA 436 21401 636 NA NA NA NA 594 17999 669 NA NA NA
1592085600.0 4.65 NA 36 359 0 NA NA NA NA 929 1339 0 NA NA NA NA 502 195533 886 NA NA NA NA 833 33507 954 NA NA NA
1592085600.0 4.67 NA 74 364 0 NA NA NA NA 949 1340 0 NA NA NA NA 527 20968 1087 NA NA NA NA 595 20065 1198 NA NA NA
1592085600.0 4.68 NA 56 NA NA NA NA NA NA 941 NA NA NA NA NA NA 815 NA NA NA NA NA NA 1626 NA NA NA NA NA
1592085600.0 4.71 NA 37 355 NA NA NA NA NA 928 1276 NA NA NA NA NA 603 11252 NA NA NA NA NA 677 13817 NA NA NA NA
1592085600.0 4.72 NA 31 344 0 NA NA NA NA 930 1329 0 NA NA NA NA 653 21018 1142 NA NA NA NA 1063 21420 1332 NA NA NA
1592085600.0 4.73 NA 36 356 0 NA NA NA NA 931 1336 0 NA NA NA NA 464 76473 823 NA NA NA NA 579 19438 860 NA NA NA
1592085600.0 4.74 NA 42 350 0 NA NA NA NA 930 1330 0 NA NA NA NA 624 17311 991 NA NA NA NA 803 11460 1045 NA NA NA
1592085600.0 4.75 NA 32 355 0 NA NA NA NA 928 1333 0 NA NA NA NA 516 180989 981 NA NA NA NA 774 26949 1109 NA NA NA
1592085600.0 4.76 NA 67 353 0 NA NA NA NA 949 1340 0 NA NA NA NA 537 31355 1007 NA NA NA NA 609 30515 1121 NA NA NA
1592085600.0 4.77 NA 70 358 0 NA NA NA NA 946 1340 0 NA NA NA NA 606 20643 771 NA NA NA NA 672 18851 797 NA NA NA
1592085600.0 4.78 NA 55 359 0 NA NA NA NA 942 1333 0 NA NA NA NA 495 26961 911 NA NA NA NA 564 27722 985 NA NA NA
1592085600.0 4000.0 NA 151 273 NA NA NA NA NA 1074 1242 NA NA NA NA NA 9250 53979 NA NA NA NA NA 10034 19983 NA NA NA NA
1592085600.0 4001.0 NA 150 289 NA NA NA NA NA 1081 1293 NA NA NA NA NA 3510 9949 NA NA NA NA NA 3871 8062 NA NA NA NA
1592085600.0 4002.0 NA 154 263 NA NA NA NA NA 1075 1186 NA NA NA NA NA 7896 6654 NA NA NA NA NA 8621 7097 NA NA NA NA
1592085600.0 4003.0 NA 149 263 NA NA NA NA NA 1076 1189 NA NA NA NA NA 8213 5533 NA NA NA NA NA 8862 6201 NA NA NA NA
1592085600.0 4006.0 65 154 275 NA NA NA NA 925 1068 1229 NA NA NA NA 2933 2763 4097 NA NA NA NA 4158 3994 4774 NA NA NA NA
1592085600.0 4007.0 43 0 0 NA NA NA NA 912 0 0 NA NA NA NA 983 338 5212 NA NA NA NA 1023 414 7415 NA NA NA NA
1592085600.0 4008.0 58 138 280 NA NA NA NA 931 1062 1228 NA NA NA NA 2388 1004 4772 NA NA NA NA 2587 1195 5390 NA NA NA NA
1592085600.0 43.0 NA 147 270 0 NA NA NA NA 1072 1244 0 NA NA NA NA 7308 190252 2014 NA NA NA NA 7875 12099 3032 NA NA NA
1592085600.0 44.0 NA 146 267 0 NA NA NA NA 1069 1242 0 NA NA NA NA 7709 216938 1377 NA NA NA NA 8295 19381 1447 NA NA NA
1592085600.0 45.0 NA 149 268 0 NA NA NA NA 1074 1242 0 NA NA NA NA 8098 184077 1358 NA NA NA NA 8795 19445 1469 NA NA NA
1592085600.0 5.1 289 0 NA NA NA NA NA 1178 0 NA NA NA NA NA 2385 547 NA NA NA NA NA 3204 583 NA NA NA NA NA
1592085600.0 5.2 267 0 NA NA NA NA NA 1160 0 NA NA NA NA NA 2022 728 NA NA NA NA NA 2142 772 NA NA NA NA NA
1592085600.0 5.3 271 0 NA NA NA NA NA 1160 0 NA NA NA NA NA 1988 615 NA NA NA NA NA 2803 708 NA NA NA NA NA
1592085600.0 5.4 285 0 NA NA NA NA NA 1175 0 NA NA NA NA NA 2517 628 NA NA NA NA NA 2647 697 NA NA NA NA NA
1592085600.0 5.5 291 0 NA NA NA NA NA 1176 0 NA NA NA NA NA 2343 524 NA NA NA NA NA 2660 1427 NA NA NA NA NA
1592085600.0 5.6 290 0 NA NA NA NA NA 1178 0 NA NA NA NA NA 2146 489 NA NA NA NA NA 2320 577 NA NA NA NA NA
1592085600.0 5.7 287 0 NA NA NA NA NA 1176 0 NA NA NA NA NA 2757 698 NA NA NA NA NA 2901 732 NA NA NA NA NA
1592085600.0 500199.0 120 NA NA NA NA NA NA 1028 NA NA NA NA NA NA 5717 NA NA NA NA NA NA 6479 NA NA NA NA NA NA
1592085600.0 500200.0 NA 167 273 0 NA NA NA NA 1093 1203 0 NA NA NA NA 23124 7421 1327 NA NA NA NA 24423 7865 1435 NA NA NA
1592085600.0 500200.1 65 156 218 NA NA NA NA 936 1080 1115 NA NA NA NA 6366 3096 4595 NA NA NA NA 7027 3498 4799 NA NA NA NA
1592085600.0 500202.0 NA 170 279 0 NA NA NA NA 1096 1256 0 NA NA NA NA 22511 9004 1447 NA NA NA NA 23733 8272 1554 NA NA NA
1592085600.0 500203.0 NA 170 279 0 NA NA NA NA 1095 1258 0 NA NA NA NA 23902 9861 1257 NA NA NA NA 25293 8139 1342 NA NA NA
1592085600.0 500204.0 NA 173 277 0 NA NA NA NA 1096 1252 0 NA NA NA NA 21322 8528 1351 NA NA NA NA 22454 7603 1506 NA NA NA
1592085600.0 500205.0 NA 175 275 0 NA NA NA NA 1100 1200 0 NA NA NA NA 23362 7045 1321 NA NA NA NA 24647 7499 1413 NA NA NA
1592085600.0 500206.0 NA 167 278 0 NA NA NA NA 1092 1201 0 NA NA NA NA 23798 7059 1399 NA NA NA NA 25136 7497 1523 NA NA NA
1592085600.0 500207.0 NA 166 275 0 NA NA NA NA 1090 1197 0 NA NA NA NA 18167 6400 1095 NA NA NA NA 19036 6835 1150 NA NA NA
1592085600.0 50200.0 NA 178 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 5396 NA NA NA NA NA NA 6495 NA NA NA NA NA
1592085600.0 50202.0 NA 173 309 0 NA NA NA NA 1098 1311 0 NA NA NA NA 5503 9716 1138 NA NA NA NA 7453 10266 1188 NA NA NA
1592085600.0 50203.0 NA 174 302 0 NA NA NA NA 1100 1316 0 NA NA NA NA 5270 10237 1292 NA NA NA NA 5866 8482 1368 NA NA NA
1592085600.0 50204.0 NA 176 304 0 NA NA NA NA 1104 1314 0 NA NA NA NA 5393 8064 1067 NA NA NA NA 6306 5840 1313 NA NA NA
1592085600.0 50205.0 NA 166 310 0 NA NA NA NA 1097 1260 0 NA NA NA NA 6254 9221 1958 NA NA NA NA 7863 10135 2589 NA NA NA
1592085600.0 50206.0 NA 170 292 0 NA NA NA NA 1099 1261 0 NA NA NA NA 6376 10881 1651 NA NA NA NA 7900 11869 1775 NA NA NA
1592085600.0 50208.0 NA 177 311 0 NA NA NA NA 1104 1316 0 NA NA NA NA 5636 57832 1038 NA NA NA NA 5927 9528 1081 NA NA NA
1592085600.0 503.0 39 0 NA NA NA NA NA 898 0 NA NA NA NA NA 2626 481 NA NA NA NA NA 3080 1155 NA NA NA NA NA
1592085600.0 504.0 40 0 NA NA NA NA NA 898 0 NA NA NA NA NA 527 378 NA NA NA NA NA 625 443 NA NA NA NA NA
1592085600.0 505.0 38 0 NA NA NA NA NA 898 0 NA NA NA NA NA 664 489 NA NA NA NA NA 886 1088 NA NA NA NA NA
1592085600.0 506.0 38 0 NA NA NA NA NA 898 0 NA NA NA NA NA 582 484 NA NA NA NA NA 783 1109 NA NA NA NA NA
1592085600.0 507.0 39 0 NA NA NA NA NA 898 0 NA NA NA NA NA 1795 343 NA NA NA NA NA 2112 404 NA NA NA NA NA
1592085600.0 508.0 38 0 NA NA NA NA NA 898 0 NA NA NA NA NA 460 388 NA NA NA NA NA 548 459 NA NA NA NA NA
1592085600.0 509.0 39 0 NA NA NA NA NA 897 0 NA NA NA NA NA 515 374 NA NA NA NA NA 621 434 NA NA NA NA NA
1592085600.0 510.0 39 0 NA NA NA NA NA 898 0 NA NA NA NA NA 2627 473 NA NA NA NA NA 3199 946 NA NA NA NA NA
1592085600.0 511.0 46 0 NA NA NA NA NA 906 0 NA NA NA NA NA 36297 236 NA NA NA NA NA 38132 269 NA NA NA NA NA
1592085600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 122 NA NA NA NA NA NA 166 NA NA NA NA NA NA
1592085600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 161 NA NA NA NA NA NA 348 NA NA NA NA NA NA
1592085600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 166 NA NA NA NA NA NA 301 NA NA NA NA NA NA
1592085600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 142 NA NA NA NA NA NA 247 NA NA NA NA NA NA
1592085600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 155 NA NA NA NA NA NA 196 NA NA NA NA NA NA
1592085600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 124 NA NA NA NA NA NA 266 NA NA NA NA NA NA
1592085600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 325 NA NA NA NA NA NA
1592085600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 163 NA NA NA NA NA NA 277 NA NA NA NA NA NA
1592085600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 124 NA NA NA NA NA NA 190 NA NA NA NA NA NA
1592085600.0 531.0 50 0 NA NA NA NA NA 1010 0 NA NA NA NA NA 430 381 NA NA NA NA NA 521 444 NA NA NA NA NA
1592085600.0 541.0 48 0 NA NA NA NA NA 909 0 NA NA NA NA NA 610 394 NA NA NA NA NA 782 452 NA NA NA NA NA
1592085600.0 545.0 46 0 NA NA NA NA NA 909 0 NA NA NA NA NA 765 369 NA NA NA NA NA 1014 420 NA NA NA NA NA
1592085600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 159 NA NA NA NA NA NA 310 NA NA NA NA NA NA
1592085600.0 560.0 39 0 NA NA NA NA NA 898 0 NA NA NA NA NA 563 411 NA NA NA NA NA 711 1050 NA NA NA NA NA
1592085600.0 561.0 39 0 NA NA NA NA NA 898 0 NA NA NA NA NA 505 383 NA NA NA NA NA 604 447 NA NA NA NA NA
1592085600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 134 NA NA NA NA NA NA 669 NA NA NA NA NA NA
1592085600.0 6.0 NA 129 274 0 NA NA NA NA 1050 1172 0 NA NA NA NA 7503 5927 1807 NA NA NA NA 8665 6521 2331 NA NA NA
1592085600.0 7.0 56 126 129 62 0 NA NA 922 1007 985 921 0 NA NA 1413 753 1543 622 917 NA NA 1463 895 2514 782 1069 NA NA
1592085600.0 7.1 55 131 130 63 0 NA NA 922 1008 985 922 0 NA NA 2579 835 1512 627 968 NA NA 2652 1035 2234 865 1077 NA NA
1592085600.0 7.2 59 188 177 66 0 NA NA 923 1073 1046 912 0 NA NA 1448 1882 2085 471 1761 NA NA 1575 2028 2978 807 1882 NA NA
1592085600.0 7.21 60 198 176 67 0 NA NA 923 1081 1046 913 0 NA NA 1418 1833 1653 516 1861 NA NA 1526 2047 2105 1300 2090 NA NA
1592085600.0 7.22 54 136 147 62 0 NA NA 922 1023 1014 922 0 NA NA 2113 1009 1479 484 708 NA NA 2781 1181 2590 625 777 NA NA
1592085600.0 7.23 59 157 171 65 0 NA NA 921 1039 1038 923 0 NA NA 1475 875 1672 593 1902 NA NA 1574 1002 2102 1102 2213 NA NA
1592085600.0 7.3 60 191 181 70 0 NA NA 923 1074 1046 923 0 NA NA 2699 1754 1725 578 1706 NA NA 2803 1916 2127 1028 1876 NA NA
1592085600.0 7.4 59 188 180 54 0 NA NA 923 1073 1046 912 0 NA NA 1460 2004 1970 464 1817 NA NA 1532 2213 2788 814 1923 NA NA
1592085600.0 8.0 NA 127 127 60 0 NA NA NA 1050 987 909 0 NA NA NA 4979 2184 471 972 NA NA NA 5080 3333 654 1058 NA NA
1592085600.0 8.1 58 194 178 55 0 NA NA 921 1074 1046 907 0 NA NA 1285 3171 1978 422 1772 NA NA 1407 3581 2799 592 1913 NA NA
1592085600.0 8.2 58 155 176 49 0 NA NA 919 1040 1038 908 0 NA NA 1802 1925 1683 355 1561 NA NA 2393 2388 2605 822 2106 NA NA
1592085600.0 9.0 NA 147 268 0 NA NA NA NA 1072 1241 0 NA NA NA NA 7901 63921 1995 NA NA NA NA 8307 15744 3161 NA NA NA
