Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736460000.0 250202.172 NA 576 645 0 NA NA NA NA 804 901 0 NA NA NA NA 2881 1241 212 NA NA NA NA 1185 923 245 NA NA NA 
1736460000.0 250202.182 133 616 691 0 NA NA NA 191 838 928 0 NA NA NA 1022 880 1461 197 NA NA NA 650 512 969 216 NA NA NA 
1736460000.0 250202.183 133 602 691 0 NA NA NA 195 790 955 0 NA NA NA 1056 874 1652 269 NA NA NA 568 561 1169 293 NA NA NA 
1736460000.0 250202.3 NA 369 474 549 0 NA NA NA 534 669 700 0 NA NA NA 972 4145 1112 166 NA NA NA 915 1252 870 182 NA NA 
1736460000.0 250202.4 NA 466 562 0 NA NA NA NA 676 761 0 NA NA NA NA 4366 1041 163 NA NA NA NA 1847 834 175 NA NA NA 
1736460000.0 250202.5 NA 386 468 563 0 NA NA NA 542 640 730 0 NA NA NA 967 4173 1119 165 NA NA NA 831 1388 846 179 NA NA 
1736460000.0 250203.17 NA 564 634 0 NA NA NA NA 758 858 0 NA NA NA NA 2744 1180 202 NA NA NA NA 1149 1012 215 NA NA NA 
1736460000.0 250204.0 NA 479 557 0 NA NA NA NA 663 728 0 NA NA NA NA 2157 1118 166 NA NA NA NA 891 985 185 NA NA NA 
1736460000.0 250204.17 NA 553 642 0 NA NA NA NA 779 894 0 NA NA NA NA 2776 1300 205 NA NA NA NA 1438 1126 247 NA NA NA 
1736460000.0 250204.18 NA 618 679 0 NA NA NA NA 867 921 0 NA NA NA NA 3478 1379 216 NA NA NA NA 1617 1071 274 NA NA NA 
1736460000.0 250205.17 NA 560 639 0 NA NA NA NA 761 869 0 NA NA NA NA 2774 1112 204 NA NA NA NA 1196 966 239 NA NA NA 
1736460000.0 250206.118 127 562 438 181 NA NA NA 180 723 646 272 NA NA NA 539 808 906 214 NA NA NA 389 512 623 275 NA NA NA 
1736460000.0 250206.17 NA 553 637 0 NA NA NA NA 767 894 0 NA NA NA NA 2728 1110 211 NA NA NA NA 1467 979 260 NA NA NA 
1736460000.0 250207.17 NA 547 630 0 NA NA NA NA 768 861 0 NA NA NA NA 2557 1054 192 NA NA NA NA 1397 984 210 NA NA NA 
1736460000.0 250208.17 NA 570 669 0 NA NA NA NA 799 926 0 NA NA NA NA 3011 1516 212 NA NA NA NA 1319 1153 250 NA NA NA 
1736460000.0 250208.18 NA 617 690 0 NA NA NA NA 889 944 0 NA NA NA NA 5355 2714 335 NA NA NA NA 2453 2081 452 NA NA NA 
1736460000.0 250399.0 305 NA NA NA NA NA NA 415 NA NA NA NA NA NA 301 NA NA NA NA NA NA 317 NA NA NA NA NA NA 
1736460000.0 250399.17 367 NA NA NA NA NA NA 497 NA NA NA NA NA NA 396 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1736460000.0 250399.18 338 NA NA NA NA NA NA 495 NA NA NA NA NA NA 419 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1736460000.0 250400.0 480 0 203 NA NA NA NA 642 0 309 NA NA NA NA 401 90 269 NA NA NA NA 496 111 345 NA NA NA NA 
1736460000.0 250400.17 554 0 225 NA NA NA NA 686 0 312 NA NA NA NA 473 102 279 NA NA NA NA 517 167 348 NA NA NA NA 
1736460000.0 250400.18 559 0 225 NA NA NA NA 725 0 336 NA NA NA NA 492 102 274 NA NA NA NA 611 151 357 NA NA NA NA 
1736460000.0 250402.0 484 0 224 NA NA NA NA 618 0 332 NA NA NA NA 446 89 276 NA NA NA NA 577 121 280 NA NA NA NA 
1736460000.0 250402.1 309 464 0 NA NA NA NA 427 622 0 NA NA NA NA 293 434 92 NA NA NA NA 353 388 111 NA NA NA NA 
1736460000.0 250402.17 555 0 228 NA NA NA NA 725 0 328 NA NA NA NA 618 133 358 NA NA NA NA 603 152 379 NA NA NA NA 
1736460000.0 250402.171 370 551 0 NA NA NA NA 495 698 0 NA NA NA NA 400 529 107 NA NA NA NA 413 495 129 NA NA NA NA 
1736460000.0 250402.18 563 0 224 NA NA NA NA 717 0 321 NA NA NA NA 532 102 279 NA NA NA NA 741 129 276 NA NA NA NA 
1736460000.0 250402.181 364 564 0 NA NA NA NA 487 711 0 NA NA NA NA 427 523 105 NA NA NA NA 414 438 127 NA NA NA NA 
1736460000.0 250403.0 479 0 219 NA NA NA NA 617 0 328 NA NA NA NA 407 91 267 NA NA NA NA 538 130 287 NA NA NA NA 
1736460000.0 250403.17 554 0 227 NA NA NA NA 717 0 316 NA NA NA NA 488 112 275 NA NA NA NA 607 140 333 NA NA NA NA 
1736460000.0 250403.18 559 0 221 NA NA NA NA 725 0 316 NA NA NA NA 633 115 348 NA NA NA NA 666 130 435 NA NA NA NA 
1736460000.0 250405.0 478 0 218 NA NA NA NA 620 0 317 NA NA NA NA 404 87 269 NA NA NA NA 556 111 288 NA NA NA NA 
1736460000.0 250405.17 548 0 225 NA NA NA NA 685 0 316 NA NA NA NA 476 104 275 NA NA NA NA 601 174 353 NA NA NA NA 
1736460000.0 250405.18 562 0 226 NA NA NA NA 723 0 335 NA NA NA NA 496 108 269 NA NA NA NA 611 179 264 NA NA NA NA 
1736460000.0 250406.0 476 0 219 NA NA NA NA 640 0 318 NA NA NA NA 379 89 254 NA NA NA NA 544 120 276 NA NA NA NA 
1736460000.0 250406.17 549 0 226 NA NA NA NA 711 0 321 NA NA NA NA 424 101 259 NA NA NA NA 638 133 317 NA NA NA NA 
1736460000.0 250406.18 565 0 221 NA NA NA NA 715 0 314 NA NA NA NA 547 120 320 NA NA NA NA 694 137 336 NA NA NA NA 
1736460000.0 250407.0 404 0 218 NA NA NA NA 553 0 321 NA NA NA NA 357 89 255 NA NA NA NA 630 140 281 NA NA NA NA 
1736460000.0 250407.17 477 0 228 NA NA NA NA 603 0 309 NA NA NA NA 425 98 265 NA NA NA NA 495 145 304 NA NA NA NA 
1736460000.0 250407.18 483 0 217 NA NA NA NA 610 0 314 NA NA NA NA 441 91 263 NA NA NA NA 609 126 317 NA NA NA NA 
1736460000.0 250408.0 480 0 222 NA NA NA NA 632 0 309 NA NA NA NA 430 93 281 NA NA NA NA 552 115 333 NA NA NA NA 
1736460000.0 250408.17 554 0 233 NA NA NA NA 703 0 320 NA NA NA NA 522 107 279 NA NA NA NA 705 172 260 NA NA NA NA 
1736460000.0 250408.18 564 0 226 NA NA NA NA 726 0 324 NA NA NA NA 676 125 374 NA NA NA NA 701 165 389 NA NA NA NA 
1736460000.0 250409.0 493 0 230 NA NA NA NA 649 0 323 NA NA NA NA 508 96 335 NA NA NA NA 550 136 341 NA NA NA NA 
1736460000.0 250409.17 567 0 229 NA NA NA NA 726 0 316 NA NA NA NA 723 125 382 NA NA NA NA 601 144 355 NA NA NA NA 
1736460000.0 250409.18 569 0 235 NA NA NA NA 724 0 328 NA NA NA NA 787 131 426 NA NA NA NA 750 166 366 NA NA NA NA 
1736460000.0 25202.0 NA 470 720 0 178 NA NA NA 634 973 0 266 NA NA NA 934 1447 169 208 NA NA NA 695 1213 188 264 NA NA 
1736460000.0 25202.15 NA 463 701 0 196 NA NA NA 630 965 0 295 NA NA NA 929 1420 169 270 NA NA NA 526 1210 203 265 NA NA 
1736460000.0 25203.0 NA 470 730 0 179 NA NA NA 629 999 0 265 NA NA NA 953 1297 167 205 NA NA NA 594 1046 181 250 NA NA 
1736460000.0 25205.0 NA 465 689 0 177 NA NA NA 615 943 0 266 NA NA NA 939 1266 163 208 NA NA NA 622 1024 175 250 NA NA 
1736460000.0 25206.0 NA 456 782 0 178 NA NA NA 646 982 0 270 NA NA NA 942 1349 172 206 NA NA NA 624 1021 187 236 NA NA 
1736460000.0 25209.0 NA 425 751 0 178 NA NA NA 639 949 0 273 NA NA NA 945 1292 166 200 NA NA NA 694 1026 184 230 NA NA 
1736460000.0 25210.0 137 347 593 0 NA NA NA 208 485 768 0 NA NA NA 1155 312 817 150 NA NA NA 629 459 992 160 NA NA NA 
1736460000.0 25211.0 158 459 733 0 NA NA NA 234 605 977 0 NA NA NA 4779 1237 1946 246 NA NA NA 2000 902 1381 272 NA NA NA 
1736460000.0 25211.17 135 518 753 0 NA NA NA 203 694 1115 0 NA NA NA 5142 1919 1994 207 NA NA NA 2246 1040 1522 289 NA NA NA 
1736460000.0 25211.18 129 578 891 0 NA NA NA 201 797 1262 0 NA NA NA 3943 2504 2415 270 NA NA NA 1571 1006 1566 358 NA NA NA 
1736460000.0 25212.0 122 450 696 0 NA NA NA 229 614 932 0 NA NA NA 5117 1250 2055 233 NA NA NA 2005 907 1771 256 NA NA NA 
1736460000.0 25212.17 136 528 785 0 NA NA NA 201 685 1093 0 NA NA NA 6376 1836 2084 262 NA NA NA 2727 880 1400 285 NA NA NA 
1736460000.0 25212.18 104 595 854 0 NA NA NA 204 785 1211 0 NA NA NA 6435 2631 1810 204 NA NA NA 2207 1065 1138 231 NA NA NA 
1736460000.0 25213.0 156 461 725 0 NA NA NA 232 610 1002 0 NA NA NA 6775 1278 1797 233 NA NA NA 2505 993 1464 277 NA NA NA 
1736460000.0 25213.17 135 521 773 0 NA NA NA 202 677 1040 0 NA NA NA 6611 1906 1473 202 NA NA NA 2449 955 1111 215 NA NA NA 
1736460000.0 25213.18 105 580 898 0 NA NA NA 204 799 1192 0 NA NA NA 4988 2392 2125 268 NA NA NA 1750 943 1394 293 NA NA NA 
1736460000.0 25215.0 64 152 468 728 0 NA NA 93 223 647 897 0 NA NA 22 784 936 1285 154 NA NA 61 392 528 983 186 NA NA 
1736460000.0 25215.17 63 133 518 782 0 NA NA 93 193 690 1060 0 NA NA 23 981 1456 1473 207 NA NA 103 717 736 1224 224 NA NA 
1736460000.0 25234.0 174 591 649 0 205 NA NA 226 811 825 0 336 NA NA 2607 904 1452 280 387 NA NA 1108 549 1736 406 378 NA NA 
1736460000.0 25400.0 580 0 220 NA NA NA NA 736 0 329 NA NA NA NA 914 107 348 NA NA NA NA 748 144 335 NA NA NA NA 
1736460000.0 25400.17 679 0 224 NA NA NA NA 906 0 310 NA NA NA NA 1636 122 345 NA NA NA NA 1008 146 331 NA NA NA NA 
1736460000.0 25400.18 683 0 224 NA NA NA NA 869 0 309 NA NA NA NA 1831 156 326 NA NA NA NA 926 173 313 NA NA NA NA 
1736460000.0 25402.0 580 0 225 NA NA NA NA 756 0 311 NA NA NA NA 1026 117 335 NA NA NA NA 856 158 323 NA NA NA NA 
1736460000.0 25402.17 677 0 231 NA NA NA NA 909 0 327 NA NA NA NA 1706 145 440 NA NA NA NA 983 159 449 NA NA NA NA 
1736460000.0 25402.18 685 0 226 NA NA NA NA 842 0 323 NA NA NA NA 1308 111 295 NA NA NA NA 721 125 352 NA NA NA NA 
1736460000.0 25403.0 576 0 225 NA NA NA NA 742 0 326 NA NA NA NA 990 120 354 NA NA NA NA 862 174 345 NA NA NA NA 
1736460000.0 25403.17 674 0 225 NA NA NA NA 868 0 316 NA NA NA NA 1822 128 383 NA NA NA NA 1090 141 400 NA NA NA NA 
1736460000.0 25403.18 678 0 227 NA NA NA NA 906 0 319 NA NA NA NA 1310 106 285 NA NA NA NA 725 122 364 NA NA NA NA 
1736460000.0 25405.0 585 0 225 NA NA NA NA 762 0 334 NA NA NA NA 888 131 336 NA NA NA NA 730 182 332 NA NA NA NA 
1736460000.0 25405.17 682 0 225 NA NA NA NA 862 0 333 NA NA NA NA 1365 109 279 NA NA NA NA 703 139 354 NA NA NA NA 
1736460000.0 25405.18 679 0 220 NA NA NA NA 930 0 305 NA NA NA NA 1188 106 276 NA NA NA NA 656 119 329 NA NA NA NA 
1736460000.0 25406.0 575 0 229 NA NA NA NA 731 0 318 NA NA NA NA 634 100 257 NA NA NA NA 757 156 257 NA NA NA NA 
1736460000.0 25406.17 674 0 227 NA NA NA NA 861 0 309 NA NA NA NA 1335 128 347 NA NA NA NA 802 182 338 NA NA NA NA 
1736460000.0 25406.18 678 0 222 NA NA NA NA 852 0 316 NA NA NA NA 893 108 264 NA NA NA NA 746 159 321 NA NA NA NA 
1736460000.0 25407.0 503 0 218 NA NA NA NA 670 0 318 NA NA NA NA 871 101 302 NA NA NA NA 902 129 303 NA NA NA NA 
1736460000.0 25407.17 602 0 220 NA NA NA NA 750 0 327 NA NA NA NA 1553 123 383 NA NA NA NA 985 175 379 NA NA NA NA 
1736460000.0 25407.18 604 0 223 NA NA NA NA 762 0 315 NA NA NA NA 1227 102 275 NA NA NA NA 764 116 375 NA NA NA NA 
1736460000.0 25408.0 584 0 229 NA NA NA NA 735 0 321 NA NA NA NA 990 102 330 NA NA NA NA 637 155 342 NA NA NA NA 
1736460000.0 25408.17 693 0 231 NA NA NA NA 883 0 308 NA NA NA NA 2148 142 482 NA NA NA NA 1115 162 408 NA NA NA NA 
1736460000.0 25408.18 692 0 230 NA NA NA NA 888 0 331 NA NA NA NA 2102 142 461 NA NA NA NA 1080 188 511 NA NA NA NA 
1736460000.0 25409.0 581 0 222 NA NA NA NA 755 0 316 NA NA NA NA 1046 111 347 NA NA NA NA 702 132 371 NA NA NA NA 
1736460000.0 25409.17 687 0 230 NA NA NA NA 911 0 334 NA NA NA NA 2127 164 407 NA NA NA NA 1183 193 493 NA NA NA NA 
1736460000.0 25409.18 691 0 226 NA NA NA NA 879 0 314 NA NA NA NA 1443 114 299 NA NA NA NA 760 141 315 NA NA NA NA 
1736460000.0 25634.0 168 622 648 0 244 NA NA 225 789 852 0 344 NA NA 2564 954 1417 275 435 NA NA 1130 642 1554 344 466 NA NA 
1736460000.0 26.0 NA 238 457 0 NA NA NA NA 332 620 0 NA NA NA NA 949 1212 177 NA NA NA NA 439 901 208 NA NA NA 
1736460000.0 26034.0 173 615 653 0 247 NA NA 222 815 827 0 344 NA NA 3569 1288 1731 370 467 NA NA 2072 760 1700 408 439 NA NA 
1736460000.0 26434.0 157 620 643 0 242 NA NA 219 812 826 0 350 NA NA 3193 1275 1656 359 542 NA NA 1675 796 1731 389 590 NA NA 
1736460000.0 26834.0 172 637 670 0 246 NA NA 230 838 867 0 340 NA NA 3160 1201 1768 332 471 NA NA 1699 820 1768 377 594 NA NA 
1736460000.0 27.0 NA 241 437 0 NA NA NA NA 322 602 0 NA NA NA NA 994 1157 172 NA NA NA NA 428 1046 194 NA NA NA 
1736460000.0 27234.0 151 619 663 0 248 NA NA 237 806 847 0 338 NA NA 2487 966 1401 266 472 NA NA 1406 566 1584 371 551 NA NA 
1736460000.0 27634.0 165 630 662 0 248 NA NA 221 838 881 0 345 NA NA 2611 1041 1367 289 417 NA NA 1262 742 1697 344 404 NA NA 
1736460000.0 28.0 NA 239 442 0 NA NA NA NA 343 614 0 NA NA NA NA 987 1424 179 NA NA NA NA 440 905 224 NA NA NA 
1736460000.0 28034.0 178 622 647 0 246 NA NA 236 840 826 0 339 NA NA 2771 1179 1782 269 479 NA NA 1228 953 1590 365 506 NA NA 
1736460000.0 281.0 178 284 506 0 NA NA NA 328 367 687 0 NA NA NA 980 317 895 232 NA NA NA 743 374 868 260 NA NA NA 
1736460000.0 28434.0 166 633 666 0 245 NA NA 215 788 853 0 351 NA NA 2827 1205 1788 320 527 NA NA 1531 720 1679 380 508 NA NA 
1736460000.0 28834.0 173 620 667 0 248 NA NA 227 814 873 0 343 NA NA 3018 1268 1679 280 463 NA NA 1495 990 1503 345 486 NA NA 
1736460000.0 29.0 NA 237 456 0 NA NA NA NA 325 623 0 NA NA NA NA 918 1252 171 NA NA NA NA 408 1047 193 NA NA NA 
1736460000.0 29234.0 178 629 669 0 236 NA NA 240 838 870 0 341 NA NA 2838 1242 1776 299 414 NA NA 1510 784 1725 337 465 NA NA 
1736460000.0 29634.0 NA 597 653 0 237 NA NA NA 828 837 0 346 NA NA NA 869 1186 235 338 NA NA NA 607 978 262 343 NA NA 
1736460000.0 29634.21 NA 602 351 271 NA NA NA NA 813 512 369 NA NA NA NA 1032 572 478 NA NA NA NA 533 464 383 NA NA NA 
1736460000.0 29634.402 NA 642 346 0 NA NA NA NA 1056 807 0 NA NA NA NA 1025 509 100 NA NA NA NA 864 464 131 NA NA NA 
1736460000.0 29634.5 NA 641 219 0 NA NA NA NA 834 302 0 NA NA NA NA 856 309 77 NA NA NA NA 504 338 89 NA NA NA 
1736460000.0 29634.702 NA 637 660 0 236 NA NA NA 849 849 0 341 NA NA NA 866 1237 233 336 NA NA NA 545 1116 252 413 NA NA 
1736460000.0 29634.703 NA 637 294 0 NA NA NA NA 841 648 0 NA NA NA NA 819 410 103 NA NA NA NA 629 413 119 NA NA NA 
1736460000.0 29634.75 NA 625 NA NA NA NA NA NA 837 NA NA NA NA NA NA 831 NA NA NA NA NA NA 619 NA NA NA NA NA 
1736460000.0 29634.9 NA 636 670 0 215 NA NA NA 831 911 0 333 NA NA NA 870 1227 235 350 NA NA NA 588 948 252 413 NA NA 
1736460000.0 29634.911 180 585 663 0 237 NA NA 233 811 875 0 345 NA NA 4102 2360 2523 663 321 NA NA 3540 2595 2693 998 370 NA NA 
1736460000.0 29661.0 NA 584 584 0 190 NA NA NA 740 744 0 325 NA NA NA 754 959 205 347 NA NA NA 605 909 228 443 NA NA 
1736460000.0 29696.0 NA 596 577 0 204 NA NA NA 745 760 0 335 NA NA NA 757 988 208 343 NA NA NA 532 1089 239 402 NA NA 
1736460000.0 29700.0 NA 546 589 0 204 NA NA NA 736 733 0 334 NA NA NA 754 967 209 343 NA NA NA 603 846 234 404 NA NA 
1736460000.0 29751.85 NA 934 1209 0 263 NA NA NA 1460 1917 0 372 NA NA NA 2986 116326 265 355 NA NA NA 2402 36733 276 324 NA NA 
1736460000.0 29834.114 NA 1547 2011 0 NA NA NA NA 2072 2769 0 NA NA NA NA 5219 7692 271 NA NA NA NA 2608 2832 341 NA NA NA 
1736460000.0 29834.21 NA 1345 809 320 NA NA NA NA 1885 1256 423 NA NA NA NA 7291 5278 661 NA NA NA NA 3695 1730 430 NA NA NA 
1736460000.0 29834.703 NA 1446 744 0 NA NA NA NA 2114 1081 0 NA NA NA NA 6524 1590 123 NA NA NA NA 2827 730 133 NA NA NA 
1736460000.0 29834.99 NA 1106 1432 1260 0 NA NA NA 1606 2075 1856 0 NA NA NA 3234 2407 6189 270 NA NA NA 1748 1084 2219 314 NA NA 
1736460000.0 29834.9921 NA 918 1219 689 317 NA NA NA 1340 1745 1158 434 NA NA NA 3862 3126 4445 636 NA NA NA 2686 1181 1479 401 NA NA 
1736460000.0 29861.97 1023 NA NA NA NA NA NA 1434 NA NA NA NA NA NA 3314 NA NA NA NA NA NA 1580 NA NA NA NA NA NA 
1736460000.0 3.0 141 204 326 NA NA NA NA 220 282 459 NA NA NA NA 1819 258 670 NA NA NA NA 900 254 636 NA NA NA NA 
1736460000.0 30.0 NA 240 438 0 NA NA NA NA 329 586 0 NA NA NA NA 979 1336 194 NA NA NA NA 478 888 221 NA NA NA 
1736460000.0 30034.0 177 633 680 0 247 NA NA 235 819 881 0 344 NA NA 2910 1193 1648 255 466 NA NA 1426 861 1478 312 555 NA NA 
1736460000.0 301.0 139 299 543 0 NA NA NA 210 401 758 0 NA NA NA 1057 302 674 184 NA NA NA 689 393 904 210 NA NA NA 
1736460000.0 302.0 141 302 543 0 NA NA NA 218 392 740 0 NA NA NA 690 304 953 235 NA NA NA 592 411 1015 252 NA NA NA 
1736460000.0 30434.0 177 622 652 0 247 NA NA 237 849 869 0 341 NA NA 2706 1149 1547 291 443 NA NA 1440 687 1743 309 553 NA NA 
1736460000.0 30834.0 176 635 679 0 237 NA NA 232 826 894 0 340 NA NA 2646 1157 1727 302 454 NA NA 1564 766 1698 361 491 NA NA 
1736460000.0 31.0 NA 237 436 0 NA NA NA NA 323 594 0 NA NA NA NA 944 1182 178 NA NA NA NA 455 1044 228 NA NA NA 
1736460000.0 31234.0 173 624 672 0 250 NA NA 231 829 886 0 345 NA NA 2998 1189 1810 305 462 NA NA 1461 764 1696 322 567 NA NA 
1736460000.0 32.0 NA 235 440 0 NA NA NA NA 328 617 0 NA NA NA NA 931 1602 226 NA NA NA NA 460 1100 274 NA NA NA 
1736460000.0 32034.0 177 657 669 0 248 NA NA 233 822 896 0 343 NA NA 3480 1092 1389 320 425 NA NA 1981 584 1400 380 395 NA NA 
1736460000.0 32434.0 175 632 665 0 247 NA NA 230 802 859 0 339 NA NA 3543 1312 1641 333 505 NA NA 2093 827 1713 414 467 NA NA 
1736460000.0 33.0 NA 235 435 0 NA NA NA NA 326 612 0 NA NA NA NA 939 1387 234 NA NA NA NA 418 1251 280 NA NA NA 
1736460000.0 330.0 179 485 690 0 NA NA NA 256 708 913 0 NA NA NA 870 430 1135 217 NA NA NA 752 433 1064 235 NA NA NA 
1736460000.0 331.0 181 478 676 0 NA NA NA 251 623 880 0 NA NA NA 1165 426 1056 222 NA NA NA 1072 424 1096 254 NA NA NA 
1736460000.0 332.0 137 494 705 0 NA NA NA 257 710 883 0 NA NA NA 934 470 1102 221 NA NA NA 1074 487 1020 236 NA NA NA 
1736460000.0 34.0 150 208 409 0 NA NA NA 234 284 543 0 NA NA NA 977 235 771 161 NA NA NA 467 199 960 201 NA NA NA 
1736460000.0 35.0 NA 240 442 0 NA NA NA NA 338 613 0 NA NA NA NA 924 1704 248 NA NA NA NA 475 1262 347 NA NA NA 
1736460000.0 37.0 NA 234 445 0 NA NA NA NA 336 612 0 NA NA NA NA 1071 1780 187 NA NA NA NA 585 1111 215 NA NA NA 
1736460000.0 38.0 NA 239 446 0 NA NA NA NA 329 607 0 NA NA NA NA 1002 1601 182 NA NA NA NA 473 924 206 NA NA NA 
1736460000.0 4.17 NA 128 425 0 286 NA NA NA 189 572 0 379 NA NA NA 117 1335 120 500 NA NA NA 139 1165 145 559 NA NA 
1736460000.0 4.22 NA 230 131 138 0 NA NA NA 357 199 222 0 NA NA NA 505 151 140 103 NA NA NA 502 255 211 121 NA NA 
1736460000.0 4.23 NA 157 399 0 NA NA NA NA 232 578 0 NA NA NA NA 210 1988 271 NA NA NA NA 251 1866 295 NA NA NA 
1736460000.0 4.24 NA 148 424 0 NA NA NA NA 216 554 0 NA NA NA NA 207 2017 135 NA NA NA NA 228 1437 156 NA NA NA 
1736460000.0 4.25 NA 147 397 0 NA NA NA NA 215 577 0 NA NA NA NA 222 1900 204 NA NA NA NA 283 1879 245 NA NA NA 
1736460000.0 4.27 NA 148 432 0 NA NA NA NA 217 566 0 NA NA NA NA 220 2341 273 NA NA NA NA 260 1737 288 NA NA NA 
1736460000.0 4.28 NA 154 419 0 NA NA NA NA 223 595 0 NA NA NA NA 149 1505 634 NA NA NA NA 433 1511 671 NA NA NA 
1736460000.0 4.29 NA 131 426 0 289 NA NA NA 199 556 0 381 NA NA NA 119 1434 122 502 NA NA NA 158 1124 153 557 NA NA 
1736460000.0 4.36 NA 149 430 0 NA NA NA NA 220 564 0 NA NA NA NA 213 2237 133 NA NA NA NA 265 1972 152 NA NA NA 
1736460000.0 4.41 NA 132 504 0 NA NA NA NA 210 758 0 NA NA NA NA 143 2620 129 NA NA NA NA 214 1600 142 NA NA NA 
1736460000.0 4.42 NA 132 517 0 NA NA NA NA 209 792 0 NA NA NA NA 178 2587 133 NA NA NA NA 285 1286 157 NA NA NA 
1736460000.0 4.43 NA 131 498 0 NA NA NA NA 209 766 0 NA NA NA NA 170 2256 168 NA NA NA NA 274 1540 188 NA NA NA 
1736460000.0 4.45 NA 127 512 0 NA NA NA NA 196 778 0 NA NA NA NA 139 3297 131 NA NA NA NA 175 1682 148 NA NA NA 
1736460000.0 4.52 NA 129 513 0 NA NA NA NA 201 772 0 NA NA NA NA 193 3069 136 NA NA NA NA 227 1471 153 NA NA NA 
1736460000.0 4.53 NA 129 512 0 NA NA NA NA 203 748 0 NA NA NA NA 194 3277 130 NA NA NA NA 282 1665 157 NA NA NA 
1736460000.0 4.54 NA 128 513 0 NA NA NA NA 201 767 0 NA NA NA NA 186 3150 131 NA NA NA NA 298 1617 151 NA NA NA 
1736460000.0 4.55 NA 133 516 0 NA NA NA NA 210 794 0 NA NA NA NA 198 4044 126 NA NA NA NA 286 1758 136 NA NA NA 
1736460000.0 4.58 NA 134 505 0 NA NA NA NA 206 757 0 NA NA NA NA 173 2684 131 NA NA NA NA 207 2108 151 NA NA NA 
1736460000.0 4.6 NA 405 0 NA NA NA NA NA 546 0 NA NA NA NA NA 1534 225 NA NA NA NA NA 1371 280 NA NA NA NA 
1736460000.0 4.61 NA 129 514 0 NA NA NA NA 205 783 0 NA NA NA NA 183 2720 129 NA NA NA NA 233 1420 152 NA NA NA 
1736460000.0 4.62 NA 130 511 0 NA NA NA NA 208 778 0 NA NA NA NA 147 2368 134 NA NA NA NA 170 1190 174 NA NA NA 
1736460000.0 4.63 NA 128 511 0 NA NA NA NA 198 777 0 NA NA NA NA 185 3788 134 NA NA NA NA 271 1828 152 NA NA NA 
1736460000.0 4.67 NA 148 521 0 NA NA NA NA 220 794 0 NA NA NA NA 200 3792 142 NA NA NA NA 234 1746 172 NA NA NA 
1736460000.0 4.68 NA 129 512 0 NA NA NA NA 198 795 0 NA NA NA NA 185 3008 135 NA NA NA NA 228 1611 162 NA NA NA 
1736460000.0 4.72 NA 128 505 0 NA NA NA NA 204 762 0 NA NA NA NA 174 2686 133 NA NA NA NA 282 1359 171 NA NA NA 
1736460000.0 4.74 NA 127 498 0 NA NA NA NA 202 766 0 NA NA NA NA 169 2217 132 NA NA NA NA 413 1229 152 NA NA NA 
1736460000.0 4.75 NA 89 517 0 NA NA NA NA 201 771 0 NA NA NA NA 141 3270 135 NA NA NA NA 168 1556 157 NA NA NA 
1736460000.0 4.76 NA 149 476 0 NA NA NA NA 216 777 0 NA NA NA NA 185 3546 139 NA NA NA NA 226 1735 160 NA NA NA 
1736460000.0 4.77 NA 144 519 0 NA NA NA NA 214 781 0 NA NA NA NA 187 3176 136 NA NA NA NA 247 1462 153 NA NA NA 
1736460000.0 4000.0 NA 237 450 NA NA NA NA NA 342 605 NA NA NA NA NA 1029 2270 NA NA NA NA NA 465 1318 NA NA NA NA 
1736460000.0 4001.0 NA 277 489 NA NA NA NA NA 387 679 NA NA NA NA NA 443 1587 NA NA NA NA NA 457 1598 NA NA NA NA 
1736460000.0 4002.0 NA 237 435 NA NA NA NA NA 323 587 NA NA NA NA NA 903 1507 NA NA NA NA NA 463 1169 NA NA NA NA 
1736460000.0 4003.0 NA 209 439 NA NA NA NA NA 326 597 NA NA NA NA NA 779 1578 NA NA NA NA NA 361 1292 NA NA NA NA 
1736460000.0 4006.0 120 271 492 NA NA NA NA 183 373 673 NA NA NA NA 426 515 1347 NA NA NA NA 446 476 1206 NA NA NA NA 
1736460000.0 4007.0 116 0 0 NA NA NA NA 169 0 0 NA NA NA NA 337 159 902 NA NA NA NA 342 260 1086 NA NA NA NA 
1736460000.0 4008.0 115 0 0 NA NA NA NA 169 0 0 NA NA NA NA 233 132 748 NA NA NA NA 259 224 898 NA NA NA NA 
1736460000.0 43.0 NA 237 445 0 NA NA NA NA 336 601 0 NA NA NA NA 1038 1532 189 NA NA NA NA 456 1066 207 NA NA NA 
1736460000.0 44.0 NA 235 437 0 NA NA NA NA 335 590 0 NA NA NA NA 976 1654 176 NA NA NA NA 493 1055 197 NA NA NA 
1736460000.0 45.0 NA 238 441 0 NA NA NA NA 328 611 0 NA NA NA NA 898 1685 209 NA NA NA NA 453 1102 239 NA NA NA 
