Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752526800.0 32434.0 176 649 719 0 278 NA NA 222 839 970 0 394 NA NA 2119 950 1331 238 494 NA NA 1328 743 1253 329 515 NA NA 
1752526800.0 32834.0 178 662 719 0 276 NA NA 227 850 934 0 377 NA NA 1865 919 1278 242 493 NA NA 954 746 1159 265 478 NA NA 
1752526800.0 33.0 NA 222 427 0 NA NA NA NA 303 573 0 NA NA NA NA 615 966 155 NA NA NA NA 265 691 167 NA NA NA 
1752526800.0 330.0 182 465 657 0 NA NA NA 247 621 866 0 NA NA NA 842 377 1079 210 NA NA NA 816 385 978 222 NA NA NA 
1752526800.0 331.0 178 468 690 0 NA NA NA 248 653 880 0 NA NA NA 1029 380 1054 205 NA NA NA 1096 447 1064 221 NA NA NA 
1752526800.0 332.0 178 444 671 0 NA NA NA 250 590 897 0 NA NA NA 840 352 971 207 NA NA NA 1330 482 983 235 NA NA NA 
1752526800.0 33234.0 176 657 734 0 248 NA NA 223 865 974 0 377 NA NA 2039 1024 1322 240 497 NA NA 1100 800 1230 345 527 NA NA 
1752526800.0 33634.0 174 648 701 0 276 NA NA 219 855 987 0 389 NA NA 2092 956 1342 236 489 NA NA 1215 810 1279 248 518 NA NA 
1752526800.0 34.0 158 191 402 0 NA NA NA 237 268 557 0 NA NA NA 657 154 651 149 NA NA NA 323 127 659 162 NA NA NA 
1752526800.0 34034.0 193 0 NA NA NA NA NA 245 0 NA NA NA NA NA 2151 0 NA NA NA NA NA 2336 0 NA NA NA NA NA 
1752526800.0 34434.0 175 662 745 0 276 NA NA 227 859 971 0 385 NA NA 1901 916 1306 238 496 NA NA 1094 663 1341 253 480 NA NA 
1752526800.0 35.0 NA 226 432 0 NA NA NA NA 310 603 0 NA NA NA NA 661 1189 164 NA NA NA NA 284 774 177 NA NA NA 
1752526800.0 36.0 NA 218 448 0 NA NA NA NA 312 608 0 NA NA NA NA 696 3440 176 NA NA NA NA 277 1303 245 NA NA NA 
1752526800.0 37.0 NA 220 443 0 NA NA NA NA 311 577 0 NA NA NA NA 689 1647 175 NA NA NA NA 294 839 237 NA NA NA 
1752526800.0 38.0 NA 221 442 0 NA NA NA NA 316 602 0 NA NA NA NA 687 1460 166 NA NA NA NA 283 803 184 NA NA NA 
1752526800.0 4.17 NA 109 407 0 208 NA NA NA 173 578 0 278 NA NA NA 68 1179 118 285 NA NA NA 86 1166 156 298 NA NA 
1752526800.0 4.22 NA 201 134 125 0 NA NA NA 343 200 211 0 NA NA NA 376 114 105 74 NA NA NA 346 149 194 92 NA NA 
1752526800.0 4.24 NA 130 412 0 NA NA NA NA 196 583 0 NA NA NA NA 92 1218 125 NA NA NA NA 131 1270 161 NA NA NA 
1752526800.0 4.25 NA 131 415 0 NA NA NA NA 197 564 0 NA NA NA NA 91 1201 129 NA NA NA NA 159 1152 148 NA NA NA 
1752526800.0 4.26 NA 129 422 0 NA NA NA NA 189 558 0 NA NA NA NA 93 1399 137 NA NA NA NA 188 851 147 NA NA NA 
1752526800.0 4.27 NA 134 422 0 NA NA NA NA 195 551 0 NA NA NA NA 93 1419 165 NA NA NA NA 127 864 177 NA NA NA 
1752526800.0 4.28 NA 137 412 0 NA NA NA NA 203 569 0 NA NA NA NA 100 1401 644 NA NA NA NA 363 1569 701 NA NA NA 
1752526800.0 4.29 NA 114 420 0 216 NA NA NA 177 570 0 296 NA NA NA 68 1245 116 288 NA NA NA 92 1070 134 303 NA NA 
1752526800.0 4.34 NA 138 429 0 NA NA NA NA 206 582 0 NA NA NA NA 101 1354 179 NA NA NA NA 197 894 193 NA NA NA 
1752526800.0 4.36 NA 132 417 0 NA NA NA NA 201 558 0 NA NA NA NA 95 1381 123 NA NA NA NA 134 957 158 NA NA NA 
1752526800.0 4.37 NA 132 428 0 NA NA NA NA 195 569 0 NA NA NA NA 95 1573 130 NA NA NA NA 165 872 141 NA NA NA 
1752526800.0 4.4 NA 112 483 0 NA NA NA NA 179 769 0 NA NA NA NA 65 1435 118 NA NA NA NA 115 1207 145 NA NA NA 
1752526800.0 4.41 NA 111 493 0 NA NA NA NA 181 739 0 NA NA NA NA 72 1855 121 NA NA NA NA 123 966 136 NA NA NA 
1752526800.0 4.42 NA 112 505 0 NA NA NA NA 179 773 0 NA NA NA NA 76 2095 121 NA NA NA NA 158 1109 135 NA NA NA 
1752526800.0 4.43 NA 115 482 0 NA NA NA NA 185 742 0 NA NA NA NA 66 1414 120 NA NA NA NA 102 1369 154 NA NA NA 
1752526800.0 4.44 NA 113 487 0 NA NA NA NA 176 748 0 NA NA NA NA 69 1656 116 NA NA NA NA 119 901 128 NA NA NA 
1752526800.0 4.45 NA 110 500 0 NA NA NA NA 179 760 0 NA NA NA NA 71 2320 120 NA NA NA NA 100 1147 133 NA NA NA 
1752526800.0 4.51 NA 111 501 0 NA NA NA NA 180 777 0 NA NA NA NA 70 1860 119 NA NA NA NA 151 975 130 NA NA NA 
1752526800.0 4.52 NA 111 502 0 NA NA NA NA 178 774 0 NA NA NA NA 73 2342 124 NA NA NA NA 95 1175 151 NA NA NA 
1752526800.0 4.53 NA 111 503 0 NA NA NA NA 178 765 0 NA NA NA NA 72 2241 116 NA NA NA NA 109 1077 126 NA NA NA 
1752526800.0 4.54 NA 110 498 0 NA NA NA NA 176 758 0 NA NA NA NA 74 2155 123 NA NA NA NA 115 1020 146 NA NA NA 
1752526800.0 4.57 NA 130 509 0 NA NA NA NA 193 764 0 NA NA NA NA 103 2536 124 NA NA NA NA 150 1163 138 NA NA NA 
1752526800.0 4.58 NA 113 495 0 NA NA NA NA 173 774 0 NA NA NA NA 69 1648 120 NA NA NA NA 106 901 135 NA NA NA 
1752526800.0 4.6 NA 418 0 NA NA NA NA NA 581 0 NA NA NA NA NA 1166 165 NA NA NA NA NA 988 182 NA NA NA NA 
1752526800.0 4.61 NA 111 505 0 NA NA NA NA 176 763 0 NA NA NA NA 71 2103 124 NA NA NA NA 100 1033 155 NA NA NA 
1752526800.0 4.62 NA 111 500 0 NA NA NA NA 180 771 0 NA NA NA NA 71 2151 124 NA NA NA NA 131 1055 148 NA NA NA 
1752526800.0 4.63 NA 111 503 0 NA NA NA NA 176 760 0 NA NA NA NA 74 2433 123 NA NA NA NA 118 1117 163 NA NA NA 
1752526800.0 4.64 NA 111 501 0 NA NA NA NA 177 783 0 NA NA NA NA 73 2338 120 NA NA NA NA 128 1204 132 NA NA NA 
1752526800.0 4.65 NA 110 519 0 NA NA NA NA 177 789 0 NA NA NA NA 80 3207 125 NA NA NA NA 112 1382 154 NA NA NA 
1752526800.0 4.67 NA 129 511 0 NA NA NA NA 194 771 0 NA NA NA NA 113 2613 129 NA NA NA NA 124 1174 174 NA NA NA 
1752526800.0 4.68 NA 112 502 0 NA NA NA NA 175 760 0 NA NA NA NA 73 2037 123 NA NA NA NA 84 1004 148 NA NA NA 
1752526800.0 4.71 NA 112 494 0 NA NA NA NA 174 772 0 NA NA NA NA 70 1674 118 NA NA NA NA 104 897 142 NA NA NA 
1752526800.0 4.72 NA 111 499 0 NA NA NA NA 175 744 0 NA NA NA NA 70 1998 121 NA NA NA NA 135 1006 135 NA NA NA 
1752526800.0 4.73 NA 113 504 0 NA NA NA NA 180 782 0 NA NA NA NA 76 2350 123 NA NA NA NA 127 1081 135 NA NA NA 
1752526800.0 4.74 NA 112 499 0 NA NA NA NA 184 754 0 NA NA NA NA 72 2007 122 NA NA NA NA 144 1005 137 NA NA NA 
1752526800.0 4.75 NA 112 505 0 NA NA NA NA 181 744 0 NA NA NA NA 82 2485 121 NA NA NA NA 163 1148 139 NA NA NA 
1752526800.0 4.76 NA 133 509 0 NA NA NA NA 200 770 0 NA NA NA NA 106 2518 131 NA NA NA NA 103 1146 174 NA NA NA 
1752526800.0 4.77 NA 128 509 0 NA NA NA NA 196 782 0 NA NA NA NA 111 2512 127 NA NA NA NA 151 1120 155 NA NA NA 
1752526800.0 4.78 NA 115 503 0 NA NA NA NA 181 778 0 NA NA NA NA 77 2395 120 NA NA NA NA 157 1151 133 NA NA NA 
1752526800.0 4000.0 NA 222 444 NA NA NA NA NA 310 608 NA NA NA NA NA 735 1653 NA NA NA NA NA 298 866 NA NA NA NA 
1752526800.0 4001.0 NA 273 497 NA NA NA NA NA 359 678 NA NA NA NA NA 276 941 NA NA NA NA NA 327 935 NA NA NA NA 
1752526800.0 4002.0 NA 220 428 NA NA NA NA NA 302 595 NA NA NA NA NA 627 1051 NA NA NA NA NA 269 706 NA NA NA NA 
1752526800.0 4003.0 NA 224 432 NA NA NA NA NA 304 599 NA NA NA NA NA 648 1199 NA NA NA NA NA 262 779 NA NA NA NA 
1752526800.0 4006.0 123 249 461 NA NA NA NA 181 348 621 NA NA NA NA 278 278 805 NA NA NA NA 269 293 798 NA NA NA NA 
1752526800.0 4007.0 117 0 0 NA NA NA NA 169 0 0 NA NA NA NA 221 54 536 NA NA NA NA 223 162 633 NA NA NA NA 
1752526800.0 4008.0 117 0 0 NA NA NA NA 168 0 0 NA NA NA NA 223 55 534 NA NA NA NA 233 159 851 NA NA NA NA 
1752526800.0 43.0 NA 220 433 0 NA NA NA NA 303 579 0 NA NA NA NA 649 1391 173 NA NA NA NA 263 795 186 NA NA NA 
1752526800.0 44.0 NA 219 434 0 NA NA NA NA 313 583 0 NA NA NA NA 650 1254 160 NA NA NA NA 274 765 175 NA NA NA 
1752526800.0 45.0 NA 221 436 0 NA NA NA NA 301 609 0 NA NA NA NA 647 1294 164 NA NA NA NA 296 814 179 NA NA NA 
1752526800.0 5.1 376 0 NA NA NA NA NA 546 0 NA NA NA NA NA 416 90 NA NA NA NA NA 429 105 NA NA NA NA NA 
1752526800.0 5.2 318 0 NA NA NA NA NA 445 0 NA NA NA NA NA 341 78 NA NA NA NA NA 457 90 NA NA NA NA NA 
1752526800.0 5.3 321 0 NA NA NA NA NA 447 0 NA NA NA NA NA 337 79 NA NA NA NA NA 349 92 NA NA NA NA NA 
1752526800.0 5.4 369 0 NA NA NA NA NA 543 0 NA NA NA NA NA 377 86 NA NA NA NA NA 314 100 NA NA NA NA NA 
1752526800.0 5.5 359 0 NA NA NA NA NA 538 0 NA NA NA NA NA 358 87 NA NA NA NA NA 370 102 NA NA NA NA NA 
1752526800.0 5.6 371 0 NA NA NA NA NA 551 0 NA NA NA NA NA 390 90 NA NA NA NA NA 342 123 NA NA NA NA NA 
1752526800.0 5.7 370 0 NA NA NA NA NA 531 0 NA NA NA NA NA 387 85 NA NA NA NA NA 365 97 NA NA NA NA NA 
1752526800.0 500199.0 272 NA NA NA NA NA NA 381 NA NA NA NA NA NA 576 NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1752526800.0 500200.0 NA 317 469 0 NA NA NA NA 446 622 0 NA NA NA NA 1243 930 156 NA NA NA NA 550 737 178 NA NA NA 
1752526800.0 500200.1 155 283 365 NA NA NA NA 218 391 482 NA NA NA NA 617 211 714 NA NA NA NA 318 277 558 NA NA NA NA 
1752526800.0 500202.0 NA 318 471 0 NA NA NA NA 447 633 0 NA NA NA NA 1353 961 160 NA NA NA NA 553 759 171 NA NA NA 
1752526800.0 500204.0 NA 317 466 0 NA NA NA NA 428 627 0 NA NA NA NA 1313 945 180 NA NA NA NA 622 706 197 NA NA NA 
1752526800.0 500205.0 NA 318 463 0 NA NA NA NA 440 600 0 NA NA NA NA 1240 889 158 NA NA NA NA 539 685 214 NA NA NA 
1752526800.0 500206.0 NA 311 461 0 NA NA NA NA 422 623 0 NA NA NA NA 1286 896 160 NA NA NA NA 570 731 172 NA NA NA 
1752526800.0 500207.0 NA 306 461 0 NA NA NA NA 429 603 0 NA NA NA NA 1141 875 150 NA NA NA NA 531 729 166 NA NA NA 
1752526800.0 50200.0 NA 326 556 0 NA NA NA NA 443 771 0 NA NA NA NA 491 1040 175 NA NA NA NA 374 945 190 NA NA NA 
1752526800.0 50202.0 NA 325 585 0 NA NA NA NA 447 775 0 NA NA NA NA 482 1137 190 NA NA NA NA 333 840 205 NA NA NA 
1752526800.0 50203.0 NA 324 572 0 NA NA NA NA 433 760 0 NA NA NA NA 475 1052 158 NA NA NA NA 412 863 173 NA NA NA 
1752526800.0 50204.0 NA 330 565 0 NA NA NA NA 440 744 0 NA NA NA NA 473 1035 175 NA NA NA NA 365 900 193 NA NA NA 
1752526800.0 50205.0 NA 323 572 0 NA NA NA NA 435 761 0 NA NA NA NA 457 993 160 NA NA NA NA 344 817 196 NA NA NA 
1752526800.0 50206.0 NA 342 572 0 NA NA NA NA 445 768 0 NA NA NA NA 483 1135 176 NA NA NA NA 357 1044 189 NA NA NA 
1752526800.0 50207.0 NA 334 560 0 NA NA NA NA 447 771 0 NA NA NA NA 467 1022 172 NA NA NA NA 357 933 187 NA NA NA 
1752526800.0 50208.0 NA 337 592 0 NA NA NA NA 457 784 0 NA NA NA NA 499 1420 173 NA NA NA NA 349 909 188 NA NA NA 
1752526800.0 503.0 82 0 NA NA NA NA NA 109 0 NA NA NA NA NA 988 55 NA NA NA NA NA 563 70 NA NA NA NA NA 
1752526800.0 504.0 92 0 NA NA NA NA NA 119 0 NA NA NA NA NA 79 55 NA NA NA NA NA 81 67 NA NA NA NA NA 
1752526800.0 505.0 92 0 NA NA NA NA NA 120 0 NA NA NA NA NA 79 54 NA NA NA NA NA 75 66 NA NA NA NA NA 
1752526800.0 506.0 86 0 NA NA NA NA NA 115 0 NA NA NA NA NA 82 56 NA NA NA NA NA 93 71 NA NA NA NA NA 
1752526800.0 507.0 84 0 NA NA NA NA NA 112 0 NA NA NA NA NA 461 55 NA NA NA NA NA 280 69 NA NA NA NA NA 
1752526800.0 508.0 92 0 NA NA NA NA NA 119 0 NA NA NA NA NA 76 55 NA NA NA NA NA 79 69 NA NA NA NA NA 
1752526800.0 509.0 84 0 NA NA NA NA NA 109 0 NA NA NA NA NA 75 55 NA NA NA NA NA 77 68 NA NA NA NA NA 
1752526800.0 510.0 84 0 NA NA NA NA NA 112 0 NA NA NA NA NA 987 55 NA NA NA NA NA 625 67 NA NA NA NA NA 
1752526800.0 511.0 91 0 NA NA NA NA NA 118 0 NA NA NA NA NA 2615 56 NA NA NA NA NA 4711 83 NA NA NA NA NA 
1752526800.0 512.0 66 94 0 NA NA NA NA 103 123 0 NA NA NA NA 3301 94 56 NA NA NA NA 3117 116 68 NA NA NA NA 
1752526800.0 513.0 65 91 0 NA NA NA NA 104 121 0 NA NA NA NA 865 100 54 NA NA NA NA 345 92 66 NA NA NA NA 
1752526800.0 514.0 65 90 0 NA NA NA NA 101 125 0 NA NA NA NA 448 86 54 NA NA NA NA 160 86 66 NA NA NA NA 
1752526800.0 515.0 64 86 0 NA NA NA NA 103 116 0 NA NA NA NA 3423 80 55 NA NA NA NA 3201 79 66 NA NA NA NA 
1752526800.0 516.0 64 89 0 NA NA NA NA 102 117 0 NA NA NA NA 3244 78 56 NA NA NA NA 2594 91 87 NA NA NA NA 
1752526800.0 517.0 64 93 0 NA NA NA NA 102 129 0 NA NA NA NA 498 83 55 NA NA NA NA 202 87 67 NA NA NA NA 
1752526800.0 519.0 66 95 0 NA NA NA NA 102 120 0 NA NA NA NA 4021 79 55 NA NA NA NA 4482 77 79 NA NA NA NA 
1752526800.0 520.0 65 93 0 NA NA NA NA 100 127 0 NA NA NA NA 497 88 55 NA NA NA NA 196 94 67 NA NA NA NA 
1752526800.0 521.0 66 87 0 NA NA NA NA 102 113 0 NA NA NA NA 3414 67 54 NA NA NA NA 3077 89 63 NA NA NA NA 
1752526800.0 522.0 66 84 0 NA NA NA NA 102 117 0 NA NA NA NA 813 66 56 NA NA NA NA 261 112 73 NA NA NA NA 
1752526800.0 523.0 65 87 0 NA NA NA NA 102 113 0 NA NA NA NA 1113 74 54 NA NA NA NA 406 86 65 NA NA NA NA 
1752526800.0 524.0 64 85 0 NA NA NA NA 101 119 0 NA NA NA NA 497 70 55 NA NA NA NA 262 84 73 NA NA NA NA 
1752526800.0 525.0 65 88 0 NA NA NA NA 101 113 0 NA NA NA NA 3395 66 57 NA NA NA NA 2885 78 69 NA NA NA NA 
1752526800.0 526.0 64 86 0 NA NA NA NA 103 112 0 NA NA NA NA 3402 80 55 NA NA NA NA 3176 167 68 NA NA NA NA 
1752526800.0 527.0 65 86 0 NA NA NA NA 102 121 0 NA NA NA NA 499 68 55 NA NA NA NA 212 80 66 NA NA NA NA 
1752526800.0 528.0 65 88 0 NA NA NA NA 104 114 0 NA NA NA NA 3269 66 56 NA NA NA NA 2598 87 77 NA NA NA NA 
1752526800.0 530.0 64 88 0 NA NA NA NA 100 122 0 NA NA NA NA 502 69 54 NA NA NA NA 214 87 69 NA NA NA NA 
1752526800.0 531.0 92 0 NA NA NA NA NA 220 0 NA NA NA NA NA 64 54 NA NA NA NA NA 77 68 NA NA NA NA NA 
1752526800.0 534.0 229 0 NA NA NA NA NA 285 0 NA NA NA NA NA 715 54 NA NA NA NA NA 897 67 NA NA NA NA NA 
1752526800.0 535.0 95 0 NA NA NA NA NA 136 0 NA NA NA NA NA 558 56 NA NA NA NA NA 442 66 NA NA NA NA NA 
1752526800.0 536.0 96 0 NA NA NA NA NA 131 0 NA NA NA NA NA 95 55 NA NA NA NA NA 138 70 NA NA NA NA NA 
1752526800.0 537.0 94 0 NA NA NA NA NA 138 0 NA NA NA NA NA 1818 55 NA NA NA NA NA 831 68 NA NA NA NA NA 
1752526800.0 538.0 97 0 NA NA NA NA NA 138 0 NA NA NA NA NA 3431 56 NA NA NA NA NA 3052 67 NA NA NA NA NA 
1752526800.0 539.0 96 0 NA NA NA NA NA 125 0 NA NA NA NA NA 11204 55 NA NA NA NA NA 16975 69 NA NA NA NA NA 
1752526800.0 541.0 83 0 NA NA NA NA NA 115 0 NA NA NA NA NA 69 55 NA NA NA NA NA 110 67 NA NA NA NA NA 
1752526800.0 545.0 84 0 NA NA NA NA NA 115 0 NA NA NA NA NA 81 55 NA NA NA NA NA 133 66 NA NA NA NA NA 
1752526800.0 551.0 65 91 0 NA NA NA NA 102 123 0 NA NA NA NA 1117 122 55 NA NA NA NA 346 97 67 NA NA NA NA 
1752526800.0 552.0 64 94 0 NA NA NA NA 100 128 0 NA NA NA NA 497 84 55 NA NA NA NA 222 91 70 NA NA NA NA 
1752526800.0 554.0 63 94 0 NA NA NA NA 99 127 0 NA NA NA NA 2370 85 54 NA NA NA NA 662 89 69 NA NA NA NA 
1752526800.0 555.0 64 93 0 NA NA NA NA 102 124 0 NA NA NA NA 1661 82 55 NA NA NA NA 492 100 67 NA NA NA NA 
1752526800.0 556.0 63 94 0 NA NA NA NA 102 127 0 NA NA NA NA 431 97 55 NA NA NA NA 180 94 68 NA NA NA NA 
1752526800.0 560.0 88 0 NA NA NA NA NA 117 0 NA NA NA NA NA 81 52 NA NA NA NA NA 114 60 NA NA NA NA NA 
1752526800.0 561.0 88 0 NA NA NA NA NA 118 0 NA NA NA NA NA 83 56 NA NA NA NA NA 134 81 NA NA NA NA NA 
1752526800.0 562.0 63 89 0 NA NA NA NA 102 116 0 NA NA NA NA 447 79 55 NA NA NA NA 329 77 68 NA NA NA NA 
1752526800.0 570.0 79 0 NA NA NA NA NA 107 0 NA NA NA NA NA 128 54 NA NA NA NA NA 106 66 NA NA NA NA NA 
1752526800.0 571.0 79 0 NA NA NA NA NA 108 0 NA NA NA NA NA 143 55 NA NA NA NA NA 104 65 NA NA NA NA NA 
1752526800.0 572.0 78 0 NA NA NA NA NA 103 0 NA NA NA NA NA 109 54 NA NA NA NA NA 91 65 NA NA NA NA NA 
1752526800.0 573.0 79 0 NA NA NA NA NA 108 0 NA NA NA NA NA 295 54 NA NA NA NA NA 248 65 NA NA NA NA NA 
1752526800.0 574.0 83 0 NA NA NA NA NA 106 0 NA NA NA NA NA 304 54 NA NA NA NA NA 170 66 NA NA NA NA NA 
1752526800.0 575.0 78 0 NA NA NA NA NA 106 0 NA NA NA NA NA 384 55 NA NA NA NA NA 276 66 NA NA NA NA NA 
1752526800.0 576.0 79 0 NA NA NA NA NA 106 0 NA NA NA NA NA 95 55 NA NA NA NA NA 101 68 NA NA NA NA NA 
1752526800.0 577.0 81 0 NA NA NA NA NA 102 0 NA NA NA NA NA 82 56 NA NA NA NA NA 77 66 NA NA NA NA NA 
1752526800.0 6.0 NA 193 390 0 NA NA NA NA 275 560 0 NA NA NA NA 545 752 141 NA NA NA NA 234 647 153 NA NA NA 
1752526800.0 7.0 109 168 194 115 0 NA NA 164 253 311 184 0 NA NA 259 116 198 114 71 NA NA 258 196 242 210 85 NA NA 
1752526800.0 7.1 116 174 200 122 0 NA NA 167 243 303 185 0 NA NA 460 99 189 110 69 NA NA 398 158 301 149 79 NA NA 
1752526800.0 7.2 118 268 309 128 0 NA NA 162 354 502 192 0 NA NA 258 330 262 113 92 NA NA 344 250 291 160 108 NA NA 
1752526800.0 7.21 109 263 297 120 0 NA NA 166 367 482 190 0 NA NA 272 346 273 122 94 NA NA 302 362 283 205 108 NA NA 
1752526800.0 7.22 107 204 255 120 0 NA NA 166 293 398 191 0 NA NA 267 118 241 120 80 NA NA 333 158 331 212 127 NA NA 
1752526800.0 7.23 123 218 308 128 0 NA NA 168 298 464 192 0 NA NA 473 105 242 97 99 NA NA 627 89 222 112 130 NA NA 
1752526800.0 7.24 121 226 303 124 0 NA NA 171 309 467 188 0 NA NA 450 110 237 90 95 NA NA 466 96 293 106 123 NA NA 
1752526800.0 7.25 124 309 229 129 0 NA NA 166 420 373 195 0 NA NA 441 232 215 97 47 NA NA 406 294 315 110 55 NA NA 
1752526800.0 7.3 117 255 293 127 0 NA NA 164 351 494 188 0 NA NA 473 219 264 116 90 NA NA 529 309 356 165 100 NA NA 
1752526800.0 7.4 118 281 317 127 0 NA NA 165 367 488 190 0 NA NA 264 430 266 117 93 NA NA 381 382 309 225 128 NA NA 
1752526800.0 7.5 128 331 221 NA NA NA NA 172 513 334 NA NA NA NA 597 350 260 NA NA NA NA 558 328 291 NA NA NA NA 
1752526800.0 8.0 NA 183 197 107 0 NA NA NA 273 309 165 0 NA NA NA 551 256 81 74 NA NA NA 241 278 112 92 NA NA 
1752526800.0 8.1 113 288 312 102 0 NA NA 164 378 498 165 0 NA NA 228 574 281 82 93 NA NA 319 245 324 112 114 NA NA 
1752526800.0 8.2 126 253 320 107 0 NA NA 174 336 489 168 0 NA NA 401 155 242 78 96 NA NA 410 98 226 87 127 NA NA 
1752526800.0 9.0 NA 221 439 0 NA NA NA NA 314 606 0 NA NA NA NA 690 1560 175 NA NA NA NA 283 872 251 NA NA NA 
