Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769295600.0 38.0 NA 217 422 0 NA NA NA NA NA 321 587 0 NA NA NA NA NA 909 1918 230 NA NA NA NA NA 419 1250 264 NA NA NA NA 
1769295600.0 39.0 NA 226 433 0 NA NA NA NA NA 335 606 0 NA NA NA NA NA 981 3293 237 NA NA NA NA NA 379 1440 272 NA NA NA NA 
1769295600.0 4.17 NA 110 406 0 210 NA NA NA NA 175 554 0 284 NA NA NA NA 101 1863 188 326 NA NA NA NA 131 1557 212 317 NA NA NA 
1769295600.0 4.22 NA 202 125 126 0 NA NA NA NA 339 200 218 0 NA NA NA NA 502 164 174 122 NA NA NA NA 567 312 221 183 NA NA NA 
1769295600.0 4.23 NA 130 408 0 NA NA NA NA NA 210 576 0 NA NA NA NA NA 117 1706 235 NA NA NA NA NA 200 1375 297 NA NA NA NA 
1769295600.0 4.24 NA 130 418 0 NA NA NA NA NA 202 543 0 NA NA NA NA NA 152 1806 185 NA NA NA NA NA 239 1515 204 NA NA NA NA 
1769295600.0 4.25 NA 129 415 0 NA NA NA NA NA 202 548 0 NA NA NA NA NA 160 1805 190 NA NA NA NA NA 267 1526 210 NA NA NA NA 
1769295600.0 4.26 NA 128 420 0 NA NA NA NA NA 197 575 0 NA NA NA NA NA 156 2153 228 NA NA NA NA NA 153 1735 258 NA NA NA NA 
1769295600.0 4.28 NA 136 418 0 NA NA NA NA NA 207 555 0 NA NA NA NA NA 144 2125 990 NA NA NA NA NA 290 2139 1014 NA NA NA NA 
1769295600.0 4.29 NA 113 422 0 214 NA NA NA NA 182 583 0 291 NA NA NA NA 104 1949 178 337 NA NA NA NA 98 1351 231 325 NA NA NA 
1769295600.0 4.34 NA 136 415 0 NA NA NA NA NA 205 562 0 NA NA NA NA NA 114 1549 242 NA NA NA NA NA 160 1221 303 NA NA NA NA 
1769295600.0 4.36 NA 126 412 0 NA NA NA NA NA 207 579 0 NA NA NA NA NA 110 2006 173 NA NA NA NA NA 139 1337 224 NA NA NA NA 
1769295600.0 4.37 NA 128 415 0 NA NA NA NA NA 204 562 0 NA NA NA NA NA 112 2279 194 NA NA NA NA NA 139 1403 235 NA NA NA NA 
1769295600.0 4.4 NA 108 482 0 NA NA NA NA NA 185 759 0 NA NA NA NA NA 80 1879 170 NA NA NA NA NA 81 1236 189 NA NA NA NA 
1769295600.0 4.41 NA 103 485 0 NA NA NA NA NA 180 738 0 NA NA NA NA NA 85 2277 175 NA NA NA NA NA 137 1227 201 NA NA NA NA 
1769295600.0 4.42 NA 104 496 0 NA NA NA NA NA 185 770 0 NA NA NA NA NA 82 2991 170 NA NA NA NA NA 106 1441 198 NA NA NA NA 
1769295600.0 4.43 NA 112 473 0 NA NA NA NA NA 186 750 0 NA NA NA NA NA 78 1810 167 NA NA NA NA NA 98 1091 228 NA NA NA NA 
1769295600.0 4.44 NA 112 477 0 NA NA NA NA NA 186 746 0 NA NA NA NA NA 83 2432 174 NA NA NA NA NA 125 1298 199 NA NA NA NA 
1769295600.0 4.45 NA 106 497 0 NA NA NA NA NA 184 773 0 NA NA NA NA NA 87 3000 156 NA NA NA NA NA 93 1427 177 NA NA NA NA 
1769295600.0 4.51 NA 112 494 0 NA NA NA NA NA 181 766 0 NA NA NA NA NA 84 2278 178 NA NA NA NA NA 96 1249 204 NA NA NA NA 
1769295600.0 4.52 NA 105 491 0 NA NA NA NA NA 184 755 0 NA NA NA NA NA 88 3120 192 NA NA NA NA NA 98 1458 224 NA NA NA NA 
1769295600.0 4.53 NA 106 504 0 NA NA NA NA NA 183 773 0 NA NA NA NA NA 80 2796 170 NA NA NA NA NA 108 1453 195 NA NA NA NA 
1769295600.0 4.54 NA 109 492 0 NA NA NA NA NA 186 769 0 NA NA NA NA NA 84 3078 183 NA NA NA NA NA 108 1520 207 NA NA NA NA 
1769295600.0 4.58 NA 108 481 0 NA NA NA NA NA 181 757 0 NA NA NA NA NA 86 1899 160 NA NA NA NA NA 96 1183 182 NA NA NA NA 
1769295600.0 4.6 NA 397 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 1346 235 NA NA NA NA NA NA 1324 262 NA NA NA NA NA 
1769295600.0 4.62 NA 113 498 0 NA NA NA NA NA 188 781 0 NA NA NA NA NA 81 2653 181 NA NA NA NA NA 117 1334 210 NA NA NA NA 
1769295600.0 4.63 NA 107 493 0 NA NA NA NA NA 186 759 0 NA NA NA NA NA 90 3288 180 NA NA NA NA NA 90 1557 208 NA NA NA NA 
1769295600.0 4.64 NA 104 493 0 NA NA NA NA NA 186 800 0 NA NA NA NA NA 80 2997 179 NA NA NA NA NA 123 1403 204 NA NA NA NA 
1769295600.0 4.67 NA 125 509 0 NA NA NA NA NA 201 769 0 NA NA NA NA NA 134 3556 187 NA NA NA NA NA 150 1648 213 NA NA NA NA 
1769295600.0 4.68 NA 105 493 0 NA NA NA NA NA 182 769 0 NA NA NA NA NA 88 2752 172 NA NA NA NA NA 97 1366 196 NA NA NA NA 
1769295600.0 4.72 NA 104 490 0 NA NA NA NA NA 183 768 0 NA NA NA NA NA 84 2545 171 NA NA NA NA NA 132 1237 194 NA NA NA NA 
1769295600.0 4.73 NA 107 492 0 NA NA NA NA NA 187 757 0 NA NA NA NA NA 87 3130 197 NA NA NA NA NA 120 1532 227 NA NA NA NA 
1769295600.0 4.74 NA 109 487 0 NA NA NA NA NA 188 755 0 NA NA NA NA NA 84 2746 165 NA NA NA NA NA 90 1458 192 NA NA NA NA 
1769295600.0 4.75 NA 107 492 0 NA NA NA NA NA 189 765 0 NA NA NA NA NA 89 3352 177 NA NA NA NA NA 95 1596 202 NA NA NA NA 
1769295600.0 4.76 NA 129 493 0 NA NA NA NA NA 203 793 0 NA NA NA NA NA 117 3401 181 NA NA NA NA NA 123 1660 208 NA NA NA NA 
1769295600.0 4.78 NA 111 491 0 NA NA NA NA NA 189 793 0 NA NA NA NA NA 87 3175 149 NA NA NA NA NA 148 1502 170 NA NA NA NA 
1769295600.0 4001.0 NA 274 499 NA NA NA NA NA NA 377 660 NA NA NA NA NA NA 455 1429 NA NA NA NA NA NA 407 1267 NA NA NA NA NA 
1769295600.0 4002.0 NA 212 407 NA NA NA NA NA NA 315 584 NA NA NA NA NA NA 870 1683 NA NA NA NA NA NA 426 1395 NA NA NA NA NA 
1769295600.0 4003.0 NA 213 411 NA NA NA NA NA NA 310 590 NA NA NA NA NA NA 946 2007 NA NA NA NA NA NA 516 1361 NA NA NA NA NA 
1769295600.0 4006.0 115 247 462 NA NA NA NA NA 177 375 653 NA NA NA NA NA 324 325 1126 NA NA NA NA NA 303 312 989 NA NA NA NA NA 
1769295600.0 4007.0 137 236 456 NA NA NA NA NA 206 329 628 NA NA NA NA NA 586 231 1109 NA NA NA NA NA 473 334 1091 NA NA NA NA NA 
1769295600.0 4008.0 132 202 422 NA NA NA NA NA 191 294 572 NA NA NA NA NA 400 202 881 NA NA NA NA NA 433 334 944 NA NA NA NA NA 
1769295600.0 43.0 NA 218 427 0 NA NA NA NA NA 318 626 0 NA NA NA NA NA 870 1782 254 NA NA NA NA NA 354 1179 288 NA NA NA NA 
1769295600.0 44.0 NA 213 420 0 NA NA NA NA NA 312 607 0 NA NA NA NA NA 864 1818 215 NA NA NA NA NA 385 1446 242 NA NA NA NA 
1769295600.0 45.0 NA 227 418 0 NA NA NA NA NA 314 607 0 NA NA NA NA NA 738 1689 227 NA NA NA NA NA 310 1180 260 NA NA NA NA 
1769295600.0 5.1 355 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 606 151 NA NA NA NA NA NA 621 199 NA NA NA NA NA NA 
1769295600.0 5.2 306 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 510 124 NA NA NA NA NA NA 540 149 NA NA NA NA NA NA 
1769295600.0 5.3 306 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 486 129 NA NA NA NA NA NA 611 156 NA NA NA NA NA NA 
1769295600.0 5.4 357 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 572 135 NA NA NA NA NA NA 726 193 NA NA NA NA NA NA 
1769295600.0 5.5 344 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 542 146 NA NA NA NA NA NA 743 174 NA NA NA NA NA NA 
1769295600.0 5.6 350 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 586 144 NA NA NA NA NA NA 603 163 NA NA NA NA NA NA 
1769295600.0 5.7 348 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 561 148 NA NA NA NA NA NA 669 172 NA NA NA NA NA NA 
1769295600.0 500199.0 272 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1769295600.0 500200.1 147 292 337 NA NA NA NA NA 230 397 491 NA NA NA NA NA 897 354 1132 NA NA NA NA NA 552 368 1036 NA NA NA NA NA 
1769295600.0 500204.0 NA 303 472 0 NA NA NA NA NA 455 629 0 NA NA NA NA NA 2041 1353 227 NA NA NA NA NA 912 967 255 NA NA NA NA 
1769295600.0 500207.0 NA 300 450 0 NA NA NA NA NA 442 621 0 NA NA NA NA NA 1695 1243 216 NA NA NA NA NA 730 1104 249 NA NA NA NA 
1769295600.0 50207.0 NA 318 543 0 NA NA NA NA NA 456 765 0 NA NA NA NA NA 719 1392 225 NA NA NA NA NA 489 1152 292 NA NA NA NA 
1769295600.0 50208.0 NA 332 586 0 NA NA NA NA NA 493 832 0 NA NA NA NA NA 716 1643 228 NA NA NA NA NA 449 1123 261 NA NA NA NA 
1769295600.0 503.0 84 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 1171 83 NA NA NA NA NA NA 771 120 NA NA NA NA NA NA 
1769295600.0 504.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 129 72 NA NA NA NA NA NA 171 146 NA NA NA NA NA NA 
1769295600.0 505.0 89 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 138 68 NA NA NA NA NA NA 166 89 NA NA NA NA NA NA 
1769295600.0 506.0 89 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 137 68 NA NA NA NA NA NA 163 124 NA NA NA NA NA NA 
1769295600.0 507.0 83 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 846 87 NA NA NA NA NA NA 585 120 NA NA NA NA NA NA 
1769295600.0 508.0 84 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 128 79 NA NA NA NA NA NA 181 105 NA NA NA NA NA NA 
1769295600.0 509.0 82 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 118 72 NA NA NA NA NA NA 157 114 NA NA NA NA NA NA 
1769295600.0 510.0 84 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 1151 87 NA NA NA NA NA NA 746 151 NA NA NA NA NA NA 
1769295600.0 511.0 91 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 3301 81 NA NA NA NA NA NA 10105 102 NA NA NA NA NA NA 
1769295600.0 512.0 67 95 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 4742 167 88 NA NA NA NA NA 2813 130 105 NA NA NA NA NA 
1769295600.0 513.0 64 90 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 1222 160 93 NA NA NA NA NA 568 163 124 NA NA NA NA NA 
1769295600.0 514.0 64 90 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 776 148 82 NA NA NA NA NA 376 149 100 NA NA NA NA NA 
1769295600.0 515.0 67 95 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 4736 96 75 NA NA NA NA NA 2802 89 104 NA NA NA NA NA 
1769295600.0 516.0 64 90 0 NA NA NA NA NA 108 126 0 NA NA NA NA NA 4350 130 82 NA NA NA NA NA 5033 168 95 NA NA NA NA NA 
1769295600.0 517.0 63 90 0 NA NA NA NA NA 107 131 0 NA NA NA NA NA 808 128 87 NA NA NA NA NA 416 123 100 NA NA NA NA NA 
1769295600.0 518.0 65 90 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 3681 94 55 NA NA NA NA NA 2818 133 73 NA NA NA NA NA 
1769295600.0 519.0 65 90 0 NA NA NA NA NA 109 128 0 NA NA NA NA NA 5323 126 78 NA NA NA NA NA 9081 201 97 NA NA NA NA NA 
1769295600.0 520.0 63 90 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 825 137 85 NA NA NA NA NA 361 179 106 NA NA NA NA NA 
1769295600.0 521.0 65 85 0 NA NA NA NA NA 108 123 0 NA NA NA NA NA 4629 98 79 NA NA NA NA NA 5212 133 93 NA NA NA NA NA 
1769295600.0 522.0 65 85 0 NA NA NA NA NA 106 120 0 NA NA NA NA NA 1292 105 92 NA NA NA NA NA 537 153 162 NA NA NA NA NA 
1769295600.0 523.0 64 87 0 NA NA NA NA NA 107 122 0 NA NA NA NA NA 1550 113 88 NA NA NA NA NA 669 165 139 NA NA NA NA NA 
1769295600.0 524.0 63 85 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 756 98 80 NA NA NA NA NA 285 106 96 NA NA NA NA NA 
1769295600.0 525.0 65 85 0 NA NA NA NA NA 107 120 0 NA NA NA NA NA 3763 78 79 NA NA NA NA NA 2727 127 95 NA NA NA NA NA 
1769295600.0 526.0 66 88 0 NA NA NA NA NA 107 121 0 NA NA NA NA NA 8311 105 86 NA NA NA NA NA 5187 116 105 NA NA NA NA NA 
1769295600.0 527.0 63 85 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 763 109 75 NA NA NA NA NA 305 114 94 NA NA NA NA NA 
1769295600.0 528.0 65 84 0 NA NA NA NA NA 108 120 0 NA NA NA NA NA 4954 102 87 NA NA NA NA NA 5480 159 107 NA NA NA NA NA 
1769295600.0 529.0 67 88 0 NA NA NA NA NA 107 119 0 NA NA NA NA NA 4805 107 81 NA NA NA NA NA 3027 190 119 NA NA NA NA NA 
1769295600.0 530.0 63 86 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 807 107 87 NA NA NA NA NA 407 130 101 NA NA NA NA NA 
1769295600.0 531.0 92 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 88 78 NA NA NA NA NA NA 138 97 NA NA NA NA NA NA 
1769295600.0 534.0 236 0 NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 1075 72 NA NA NA NA NA NA 1495 89 NA NA NA NA NA NA 
1769295600.0 535.0 97 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 912 90 NA NA NA NA NA NA 613 117 NA NA NA NA NA NA 
1769295600.0 536.0 96 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 149 79 NA NA NA NA NA NA 200 109 NA NA NA NA NA NA 
1769295600.0 537.0 96 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 2386 86 NA NA NA NA NA NA 1127 104 NA NA NA NA NA NA 
1769295600.0 538.0 96 0 NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 5211 87 NA NA NA NA NA NA 10232 109 NA NA NA NA NA NA 
1769295600.0 539.0 96 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 14942 88 NA NA NA NA NA NA 34448 102 NA NA NA NA NA NA 
1769295600.0 541.0 85 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 108 78 NA NA NA NA NA NA 171 93 NA NA NA NA NA NA 
1769295600.0 545.0 84 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 117 83 NA NA NA NA NA NA 163 100 NA NA NA NA NA NA 
1769295600.0 551.0 64 90 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 1464 213 91 NA NA NA NA NA 611 175 125 NA NA NA NA NA 
1769295600.0 552.0 63 90 0 NA NA NA NA NA 105 133 0 NA NA NA NA NA 794 144 87 NA NA NA NA NA 365 206 117 NA NA NA NA NA 
1769295600.0 554.0 63 90 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 3337 140 84 NA NA NA NA NA 973 124 113 NA NA NA NA NA 
1769295600.0 555.0 64 90 0 NA NA NA NA NA 108 129 0 NA NA NA NA NA 2144 135 81 NA NA NA NA NA 795 144 149 NA NA NA NA NA 
1769295600.0 556.0 64 91 0 NA NA NA NA NA 106 135 0 NA NA NA NA NA 717 199 84 NA NA NA NA NA 372 154 98 NA NA NA NA NA 
1769295600.0 560.0 89 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 140 69 NA NA NA NA NA NA 153 83 NA NA NA NA NA NA 
1769295600.0 561.0 89 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 127 84 NA NA NA NA NA NA 155 103 NA NA NA NA NA NA 
1769295600.0 562.0 64 89 0 NA NA NA NA NA 108 129 0 NA NA NA NA NA 700 140 87 NA NA NA NA NA 361 152 115 NA NA NA NA NA 
1769295600.0 570.0 80 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 202 87 NA NA NA NA NA NA 210 158 NA NA NA NA NA NA 
1769295600.0 571.0 79 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 225 81 NA NA NA NA NA NA 220 98 NA NA NA NA NA NA 
1769295600.0 572.0 79 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 172 81 NA NA NA NA NA NA 201 98 NA NA NA NA NA NA 
1769295600.0 573.0 81 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 496 82 NA NA NA NA NA NA 375 111 NA NA NA NA NA NA 
1769295600.0 574.0 81 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 572 85 NA NA NA NA NA NA 343 105 NA NA NA NA NA NA 
1769295600.0 575.0 79 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 593 69 NA NA NA NA NA NA 469 82 NA NA NA NA NA NA 
1769295600.0 576.0 81 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 139 77 NA NA NA NA NA NA 168 124 NA NA NA NA NA NA 
1769295600.0 577.0 79 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 123 84 NA NA NA NA NA NA 157 99 NA NA NA NA NA NA 
1769295600.0 7.0 120 180 202 120 0 NA NA NA 175 260 316 188 0 NA NA NA 384 165 318 143 89 NA NA NA 398 245 368 262 113 NA NA NA 
1769295600.0 7.1 111 172 202 121 0 NA NA NA 173 253 318 187 0 NA NA NA 646 136 233 155 121 NA NA NA 600 197 280 219 167 NA NA NA 
1769295600.0 7.2 120 275 303 124 0 NA NA NA 170 379 497 201 0 NA NA NA 398 483 358 170 153 NA NA NA 482 390 537 289 172 NA NA NA 
1769295600.0 7.21 122 271 297 127 0 NA NA NA 170 375 500 196 0 NA NA NA 392 385 350 148 158 NA NA NA 376 330 513 276 203 NA NA NA 
1769295600.0 7.22 108 203 252 120 0 NA NA NA 171 295 405 195 0 NA NA NA 344 172 364 170 120 NA NA NA 528 288 587 250 146 NA NA NA 
1769295600.0 7.23 125 222 304 126 0 NA NA NA 187 322 485 197 0 NA NA NA 649 148 346 133 145 NA NA NA 626 130 418 160 166 NA NA NA 
1769295600.0 7.24 121 223 295 121 0 NA NA NA 175 312 461 189 0 NA NA NA 630 152 321 122 155 NA NA NA 653 132 510 150 187 NA NA NA 
1769295600.0 7.25 127 316 220 128 0 NA NA NA 175 409 376 201 0 NA NA NA 573 314 286 154 72 NA NA NA 543 265 451 210 135 NA NA NA 
1769295600.0 7.3 116 254 288 127 0 NA NA NA 169 353 493 200 0 NA NA NA 654 352 366 141 149 NA NA NA 555 376 538 253 209 NA NA NA 
1769295600.0 7.4 121 281 314 127 0 NA NA NA 172 368 508 196 0 NA NA NA 346 534 377 135 150 NA NA NA 447 432 511 223 196 NA NA NA 
1769295600.0 7.5 139 370 221 NA NA NA NA NA 185 577 340 NA NA NA NA NA 881 577 426 NA NA NA NA NA 1813 588 423 NA NA NA NA NA 
1769295600.0 77.0 149 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 
1769295600.0 8.0 NA 183 196 101 0 NA NA NA NA 283 328 169 0 NA NA NA NA 803 416 119 124 NA NA NA NA 418 389 133 218 NA NA NA 
1769295600.0 8.2 126 237 306 100 0 NA NA NA 184 339 487 167 0 NA NA NA 537 235 396 111 163 NA NA NA 972 203 539 161 182 NA NA NA 
1769295600.0 9.0 NA 211 432 0 NA NA NA NA NA 324 606 0 NA NA NA NA NA 950 2123 233 NA NA NA NA NA 385 1228 262 NA NA NA NA 
