Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734472800.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 119 NA NA NA NA NA NA 117 NA NA NA NA NA NA 
1734472800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 990 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1734472800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 186 NA NA NA NA NA NA 
1734472800.0 560.0 88 0 NA NA NA NA NA 146 0 NA NA NA NA NA 196 124 NA NA NA NA NA 229 179 NA NA NA NA NA 
1734472800.0 561.0 88 0 NA NA NA NA NA 148 0 NA NA NA NA NA 190 117 NA NA NA NA NA 190 139 NA NA NA NA NA 
1734472800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 344 NA NA NA NA NA NA 211 NA NA NA NA NA NA 
1734472800.0 570.0 79 0 NA NA NA NA NA 134 0 NA NA NA NA NA 254 112 NA NA NA NA NA 333 127 NA NA NA NA NA 
1734472800.0 571.0 78 0 NA NA NA NA NA 132 0 NA NA NA NA NA 261 125 NA NA NA NA NA 312 220 NA NA NA NA NA 
1734472800.0 572.0 79 0 NA NA NA NA NA 132 0 NA NA NA NA NA 217 121 NA NA NA NA NA 199 180 NA NA NA NA NA 
1734472800.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 207 NA NA NA NA NA NA 3204 NA NA NA NA NA NA 
1734472800.0 574.0 72 0 NA NA NA NA NA 134 0 NA NA NA NA NA 567 122 NA NA NA NA NA 548 160 NA NA NA NA NA 
1734472800.0 575.0 70 0 NA NA NA NA NA 130 0 NA NA NA NA NA 273 123 NA NA NA NA NA 265 176 NA NA NA NA NA 
1734472800.0 576.0 81 0 NA NA NA NA NA 134 0 NA NA NA NA NA 190 114 NA NA NA NA NA 183 134 NA NA NA NA NA 
1734472800.0 577.0 79 0 NA NA NA NA NA 130 0 NA NA NA NA NA 185 123 NA NA NA NA NA 205 175 NA NA NA NA NA 
1734472800.0 6.0 NA 167 338 0 NA NA NA NA 285 496 0 NA NA NA NA 830 1333 315 NA NA NA NA 420 1282 339 NA NA NA 
1734472800.0 7.0 80 147 185 104 0 NA NA 208 221 295 168 0 NA NA 474 163 337 182 159 NA NA 542 189 450 328 178 NA NA 
1734472800.0 7.1 107 144 184 104 0 NA NA 204 227 292 173 0 NA NA 769 160 325 170 156 NA NA 880 252 340 218 171 NA NA 
1734472800.0 7.2 110 223 271 111 0 NA NA 208 323 461 178 0 NA NA 481 568 438 168 203 NA NA 494 395 473 201 223 NA NA 
1734472800.0 7.21 111 241 345 111 0 NA NA 208 337 479 174 0 NA NA 492 588 454 190 222 NA NA 565 440 487 270 248 NA NA 
1734472800.0 7.22 110 172 231 111 0 NA NA 206 272 362 176 0 NA NA 482 174 396 182 162 NA NA 547 199 484 241 175 NA NA 
1734472800.0 7.23 121 203 274 109 0 NA NA 209 292 456 178 0 NA NA 831 191 423 158 220 NA NA 793 186 386 179 319 NA NA 
1734472800.0 7.24 114 172 281 104 0 NA NA 204 293 460 174 0 NA NA 825 179 418 163 215 NA NA 802 162 407 289 263 NA NA 
1734472800.0 7.3 109 227 263 111 0 NA NA 206 316 461 175 0 NA NA 786 379 459 199 228 NA NA 844 429 660 303 267 NA NA 
1734472800.0 7.4 110 238 286 111 0 NA NA 208 319 470 179 0 NA NA 486 576 454 201 226 NA NA 556 461 492 299 258 NA NA 
1734472800.0 7.5 129 327 169 NA NA NA NA 209 519 260 NA NA NA NA 1041 574 381 NA NA NA NA 1163 398 306 NA NA NA NA 
1734472800.0 8.1 111 252 288 89 0 NA NA 210 354 481 154 0 NA NA 432 980 444 132 204 NA NA 511 381 481 181 227 NA NA 
1734472800.0 8.2 122 218 299 90 0 NA NA 209 311 465 152 0 NA NA 780 252 429 136 203 NA NA 727 194 393 224 218 NA NA 
